Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Temple @ Villanova, Pa.",W 3 - 0,1.0,0.0,0.0,0.0819287121550284,0.0,0.0,0.22441172854664365,0.10430003767555103,0.610624932780446,0.0,0.0,0.0,0.0,0.22441172854664365
9082018,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.06554157566062437,0.0,0.0,0.17952556434476577,0.08343825541627947,0.488489556095591,0.0,0.0,0.0,0.0,0.17952556434476577
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.0,0.0,0.0524323683620819,0.0,0.0,0.14361800773414185,0.0667494685530446,0.39078499544864165,0.0,0.0,0.0,0.0,0.14361800773414185
9152018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.041945323720645904,0.0,0.0,0.11489284224054479,0.053398847965511934,0.312623740855439,0.0,0.0,0.0,0.0,0.11489284224054479
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.03355589356529748,0.0,0.0,0.09191327289102796,0.042718613182576436,0.25009626922885775,0.0,0.0,0.0,0.0,0.09191327289102796
9182018,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.026844480993641607,0.0,0.0,0.07352997774847725,0.034174592830403576,0.20007527240573506,0.0,0.0,0.0,0.0,0.07352997774847725
9212018,Gardner-Webb,W 3 - 0,3.0,0.0,0.20000557534171745,0.221481010469476,-0.20000557534171745,0.20000557534171745,0.05882357224402938,0.027339483729289776,0.36006467777829265,0.0,0.0,0.0,0.0,0.05882357224402938
9222018,Winthrop,L 0 - 3,1.0,0.0,0.16000356819880523,0.17718382051523462,-0.16000356819880523,0.16000356819880523,0.04705859542747325,0.021871465042540346,0.2880501362446928,0.0,0.0,0.0,0.0,0.04705859542747325
9292018,@ Radford,W 3 - 0,0.0,0.0,0.12800228363704977,0.14174642418791092,-0.12800228363704977,0.12800228363704977,0.03764670842830356,0.01749709399264493,0.23043908118018655,0.0,0.0,0.0,0.0,0.03764670842830356
10022018,Campbell,W 3 - 0,1.0,0.0,0.10240146152249686,0.11339673473004004,-0.10240146152249686,0.10240146152249686,0.030117259278753583,0.013997625248029028,0.18435060714746698,0.0,0.0,0.0,0.0,0.030117259278753583
10052018,@ Presbyterian,W 3 - 0,0.0,0.0,0.08192093537172795,0.0907171288287105,-0.08192093537172795,0.08192093537172795,0.024093738646555476,0.011198068233132902,0.14748006473080086,0.0,0.0,0.0,0.0,0.024093738646555476
10062018,@ Charleston So.,W 3 - 0,0.0,0.0,0.06553659863653882,0.07257353733241416,-0.06553659863653882,0.06553659863653882,0.019274946900544213,0.008958434128825632,0.11798378235423451,0.0,0.0,0.0,0.0,0.019274946900544213
10092018,@ ETSU,W 3 - 2,0.0,0.0,0.0524291831266849,0.0580587237988126,-0.0524291831266849,0.0524291831266849,0.01541992934986306,0.0071667342101986815,0.09438685344863644,0.0,0.0,0.0,0.0,0.01541992934986306
10122018,USC Upstate,W 3 - 0,1.0,0.0,0.04194328520071998,0.04644691115631733,-0.04194328520071998,0.04194328520071998,0.012335925450783457,0.005733378988754934,0.07550937240103132,0.0,0.0,0.0,0.0,0.012335925450783457
10132018,UNC Asheville,W 3 - 0,1.0,0.0,0.0335545889282773,0.03715748548021919,-0.0335545889282773,0.0335545889282773,0.009868728822028645,0.004586697828199487,0.2604083626573914,0.0,0.0,0.0,0.0,0.009868728822028645
10192018,@ Hampton,W 3 - 0,0.0,0.0,0.026843646034003528,0.029725960579539676,-0.026843646034003528,0.026843646034003528,0.00789497567293566,0.003669354830371959,0.20832649526451288,0.0,0.0,0.0,0.0,0.00789497567293566
10202018,@ Campbell,W 3 - 0,1.0,0.0,0.02147490075771416,0.023780750668694874,-0.02147490075771416,0.02147490075771416,0.006315975812156644,0.002935481667701182,0.3666616701333866,0.0,0.0,0.0,0.0,0.006315975812156644
10232018,Presbyterian,W 3 - 1,0.0,0.0,0.017179910321712434,0.01902458914621164,-0.017179910321712434,0.017179910321712434,0.005052777624966582,0.002348383928341152,0.2933291605102342,0.0,0.0,0.0,0.0,0.005052777624966582
10262018,Charleston So.,W 3 - 0,1.0,0.0,0.01374392167532335,0.015219664028180846,-0.01374392167532335,0.21374430479994244,0.004042220164129763,0.0018787062429492238,0.23466321602656448,0.0,0.0,0.0,0.0,0.004042220164129763
11022018,Radford,W 3 - 0,0.0,0.0,0.010995133127752488,0.012175726557724077,-0.010995133127752488,0.17099537832741477,0.003233774892365036,0.0015029644185367086,0.1877305008970749,0.0,0.0,0.0,0.0,0.003233774892365036
11092018,@ Winthrop,L 0 - 3,0.0,0.0,0.008796103806199888,0.009740578260696138,-0.008796103806199888,0.13679626073393567,0.0025870191209717607,0.0012023711663031122,0.15018435468621863,0.0,0.0,0.0,0.0,0.0025870191209717607
11102018,@ Gardner-Webb,W 3 - 1,3.0,0.20000019615962158,0.007036881319519515,0.20779265685747034,0.19296331484010207,0.10943698175324577,0.0020696147893087165,0.0009618966971858166,0.7201480427677335,0.0,0.0,0.0,0.0,0.20206981094893028
11172018,UNC Asheville,W 3 - 0,1.0,0.1600001255421332,0.005629503951334247,0.1662340928775595,0.15437062159079895,0.08754956822890644,0.0016556915066671535,0.0007695172068004492,0.5761183212030349,0.0,0.0,0.0,0.0,0.1616558170488003
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.12800008034695265,0.004503602454327574,0.13298725343266826,0.12349647789262508,0.07003964359196732,0.0013245529974747119,0.0006156136688335429,0.4608945846353163,0.0,0.0,0.0,0.0,0.12932463334442731
11302018,@ Marquette,L 0 - 3,0.0,0.10240005142204325,0.0036028815111486994,0.10638978938973559,0.09879716991089456,0.056031707839234834,0.00105964226495004,0.0004924908732384893,0.3687156214189147,0.0,0.0,0.0,0.0,0.10345969368699326
8252017,@ Northern Ill.,W 3 - 1,0.0,0.0819200329101044,0.002882304919438475,0.08511182296369504,0.07903772799066593,0.04482536176941192,0.0008477137268210243,0.00039399265902065957,0.29497246750996187,0.0,0.0,0.0,0.0,0.08276774663692539
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,0.0,0.06553602106246514,0.0023058437502833035,0.06808945290017723,0.06323017731218183,0.03586028653426544,0.0006781709269678644,0.0003151941018916478,0.2359779550478642,0.0,0.0,0.0,0.0,0.06621419198943297
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,0.0,0.052428813479976834,0.001844674881655475,0.05447155881884385,0.05058413859832136,0.0286882273834036,0.0005425367067013653,0.0002521552653053975,0.18878235190382572,0.0,0.0,0.0,0.0,0.052971350186678166
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.04194304862718474,0.0014757398294388414,0.043577244814244666,0.0404673087977459,0.022950580726557417,0.0004340293430424221,0.00020172420187124994,0.1510258737570035,0.0,0.0,0.0,0.0,0.042377077970227134
9012017,"Georgia @ Athens, Ohio",W 3 - 1,0.0,0.033554437521398014,0.001180591814984333,0.0348617944172644,0.03237384570641368,0.01836046382594011,0.0003472234601499901,0.000161379354858237,0.12082069403532673,0.0,0.0,0.0,0.0,0.03390166098154798
9022017,@ Ohio,W 3 - 2,0.0,0.02684354913369462,0.000944473420904755,0.02788943461596753,0.025899075712789866,0.014688370577356393,0.0002777787589782663,0.00012910347963778163,0.09665655204728492,0.0,0.0,0.0,0.0,0.027121327892672863
9052017,VCU,L 2 - 3,0.0,0.021474838741564497,0.0007555787168308697,0.022311547105353907,0.02071926002473363,0.011750696152511887,0.00022222300133190888,0.00010328278099098834,0.07732523960200312,0.0,0.0,0.0,0.0,0.02169706174289639
9082017,LSU,L 2 - 3,0.0,0.017179870631401247,0.0006044629607332185,0.01784923730833427,0.016575407670668035,0.009400556724010653,0.0001777783973210766,8.26262230524791e-05,0.06186019037867467,0.0,0.0,0.0,0.0,0.017357649028722315
9092017,NC State,L 0 - 3,0.0,0.013743896273536785,0.0004835703604384297,0.014279389606060155,0.01326032591309836,0.007520445252489259,0.00014222271546041306,6.610097732818393e-05,0.04948815146906596,0.0,0.0,0.0,0.0,0.01388611898899719
9102017,UNCW,W 3 - 0,1.0,0.010995116870615535,0.000386856283135931,0.011423511530859484,0.010608260587479608,0.006016356120891082,0.00011377817083460365,5.2880781149715565e-05,0.03959052064157357,0.0,0.0,0.0,0.0,0.011108895041450134
9152017,@ UNC Greensboro,L 2 - 3,0.0,0.008796093401635542,0.00030948502317126484,0.00913880912613486,0.008486608378464279,0.00481308484480866,9.10225356860978e-05,4.230462446356027e-05,0.03167241617170418,0.0,0.0,0.0,0.0,0.008887115937321634
9162017,Navy,W 3 - 1,1.0,0.0070368746606000255,0.00024758801640102466,0.007311047237834144,0.006789286644199003,0.003850467842628236,7.281802792066377e-05,3.384369927887242e-05,0.2253379396205149,0.0,0.0,0.0,0.0,0.007109692688520686
9162017,Elon,W 3 - 0,1.0,0.00562949968962664,0.00019807041175378795,0.00584883774990012,0.005431429277872854,0.0030803742528426265,5.825442193447376e-05,2.707495923623343e-05,0.18027035045223166,0.0,0.0,0.0,0.0,0.005687754111561111
9192017,@ Liberty,W 3 - 1,0.0,0.004503599726835149,0.00015845632852813,0.004679070174085091,0.00434514339830702,0.0024642993886677253,4.660353729026237e-05,2.165996726939346e-05,0.14421627956550997,0.0,0.0,0.0,0.0,0.004550203264125409
9232017,@ Charleston So.,W 3 - 1,0.0,0.003602879765553775,0.0001267650622625678,0.0037432561227336704,0.003476114703291209,0.0019714395022261,3.728282966752725e-05,1.732797373897507e-05,0.11537302314279174,0.0,0.0,0.0,0.0,0.003640162595221301
9262017,@ Campbell,W 3 - 0,0.0,0.0028823038022578397,0.00010141204945169507,0.0029946048876049185,0.0027808917528061457,0.0015771515962077086,2.9826263628624907e-05,1.3862378942194647e-05,0.092298418188079,0.0,0.0,0.0,0.0,0.0029121300658864636
9302017,Radford,W 3 - 0,0.0,0.0023058430352877564,8.112963933200619e-05,0.002395683903311443,0.0022247133959557514,0.0012617212733993372,2.3861010835445914e-05,1.1089903122405057e-05,0.07383873434172439,0.0,0.0,0.0,0.0,0.0023297040461232013
10062017,@ Presbyterian,W 3 - 0,0.0,0.0018446744240583554,6.490371131882105e-05,0.0019165471183147601,0.0017797707127395353,0.001009377016436699,1.9088808625186166e-05,8.871922477859625e-06,0.05907098733978669,0.0,0.0,0.0,0.0,0.001863763232683541
10072017,@ Gardner-Webb,W 3 - 0,0.0,0.0014757395365767006,5.1922968961115136e-05,0.0015332376918777957,0.0014238165676155863,0.0008075016116883858,1.527104687251977e-05,7.09753796944647e-06,0.04725678978632994,0.0,0.0,0.0,0.0,0.00149101058344922
10102017,Liberty,W 3 - 0,0.0,0.0011805916275525708,4.153837510876942e-05,0.0012265901517268688,0.0011390532524438023,0.0006460012884156856,1.2216837480333153e-05,5.678030367338789e-06,0.03780543177434433,0.0,0.0,0.0,0.0,0.0011928084650329037
10142017,UNC Asheville,W 3 - 0,0.0,0.0009444733009484314,3.3230700048537014e-05,0.0009812721202452595,0.000911242600899895,0.0005168010301341339,9.773469972949617e-06,4.542424288611264e-06,0.030244345384454908,0.0,0.0,0.0,0.0,0.0009542467709213807
10172017,Gardner-Webb,W 3 - 0,1.0,0.0007555786400588249,2.6584560014203357e-05,0.000785017695469017,0.000728994080044622,0.0004134408237243217,7.818775971116874e-06,3.63393942752276e-06,0.02419547628515077,0.0,0.0,0.0,0.0,0.0007633974160299416
10202017,@ UNC Asheville,W 3 - 0,0.0,0.000604462911599111,2.1267647995601887e-05,0.0006280141559098116,0.0005831952636035096,0.0003307526587343467,6.255020772258096e-06,2.9071515398638075e-06,0.019356381013776198,0.0,0.0,0.0,0.0,0.000610717932371369
10212017,@ Winthrop,W 3 - 1,0.0,0.0004835703289926015,1.7014118386394597e-05,0.000502411324429992,0.0004665562106062073,0.0002646021268306066,5.004016614839818e-06,2.32572123051223e-06,0.015485104801840531,0.0,0.0,0.0,0.0,0.0004885743456074413
10272017,Campbell,W 3 - 0,0.0,0.00038685626301060135,1.3611294702660054e-05,0.000401929059353365,0.0003732449683079416,0.00021168170136408792,4.003213289973194e-06,1.8605769835273414e-06,0.01238808383559695,0.0,0.0,0.0,0.0,0.00039085947630057447
10282017,Presbyterian,W 3 - 0,1.0,0.000309485010291054,1.0889035757996443e-05,0.00032154324736068964,0.0002985959745330578,0.00016934536102701603,3.2025706307634113e-06,1.4884615862571099e-06,0.009910467064717257,0.0,0.0,0.0,0.0,0.0003126875809218173
11032017,Charleston So.,W 3 - 0,0.0,0.00024758800815768983,8.711228603752932e-06,0.00025723459781047025,0.00023887677955393714,0.0001354762887804901,2.5620565038330377e-06,1.1907692686442395e-06,0.007928373649367212,0.0,0.0,0.0,0.0,0.0002501500646615228
11042017,Winthrop,W 3 - 0,0.0,0.0001980704064780537,6.968982881310043e-06,0.000205787678198404,0.00019110142359674386,0.00010838103099807352,2.0496452025687078e-06,9.526154146840647e-07,0.00634269891795355,0.0,0.0,0.0,0.0,0.00020012005168062238
11112017,@ Radford,W 3 - 1,0.0,0.00015845632515166014,5.57518630396496e-06,0.00016463014252674103,0.00015288113884769533,8.670482478161494e-05,1.6397161617364238e-06,7.620923315992023e-07,0.005074159133377098,0.0,0.0,0.0,0.0,0.00016009604131339653
11182017,"Liberty @ Radford, Va.",W 3 - 0,0.0,0.0001267650601016271,4.460149042478801e-06,0.00013170411400092425,0.00012230491105914845,6.936385981451187e-05,1.3117729291852718e-06,6.096738651846103e-07,0.004059327306070805,0.0,0.0,0.0,0.0,0.00012807683303081235
11192017,@ Radford,L 1 - 3,0.0,0.00010141204806869305,3.5681192335394134e-06,0.0001053632911876395,9.784392883515373e-05,5.549108784471025e-05,1.0494183432177423e-06,4.877390920870473e-07,0.0032474618444528845,0.0,0.0,0.0,0.0,0.00010246146641191078
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,0.0,8.112963844688492e-05,2.8544953865476093e-06,8.429063294172766e-05,7.827514306033739e-05,4.439287027135268e-05,8.395346744906899e-07,3.901912736308276e-07,0.0025979694753039016,0.0,0.0,0.0,0.0,8.19691731213756e-05
