Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,St. John's (NY),L 0 - 3,0.0,1.7653353988599034,0.6419401450399649,6.579886486659641,0.027442941200458502,0.16048503625999122,0.4814551087799736,0.5259942364161833,1.6413663085705759,0.32667149526097067,0.0,0.0,0.0,2.246790507639877
9072018,@ Houston,L 1 - 3,0.0,1.4114125862352576,0.5132409404491846,5.260719639604142,0.021941050204202645,0.12831023511229614,0.3849307053368884,0.4205404174438814,1.3122974070735567,0.2611788446962512,0.0,0.0,0.0,1.7963432915721458
9072018,"Lamar University @ Houston, Texas",W 3 - 0,1.0,1.3289706030007622,0.4103938170907058,4.807699443183698,0.08427340847906761,0.10259845427267646,0.3077953628180293,0.33626932996550574,1.0493292713083455,0.20884184126937852,0.0,0.0,0.0,1.6367659658187914
9082018,"UTSA @ Houston, Texas",W 3 - 1,1.0,1.0627645484836261,0.5284978107507537,4.0449793022954905,-0.13291735965178622,0.0820469615234645,0.2461408845703935,0.26891123236491726,0.8391381620591246,0.1670087394258283,0.0,0.0,0.0,1.3089054330540195
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.8499481848893925,0.4226672366955996,3.2349807121498872,-0.10630093818759596,0.06561723019652728,0.19685169058958185,0.21506232417241053,0.6711025115875536,0.13356559092809753,0.0,0.0,0.0,1.0467998754789742
9142018,@ Valparaiso,L 1 - 3,0.0,0.67979003143858,0.3380499884928282,2.5873431805748854,-0.08501967460745882,0.05248077444157914,0.15744232332473745,0.1720072196276792,0.5367489519493256,0.10682599112549393,0.0,0.0,0.0,0.8372323547633173
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,0.5437242227107988,0.27038638216227595,2.069464238490046,-0.06800225709876755,0.04197629704884332,0.12592889114653,0.13757849845898423,0.4293140428550863,0.08544385222463774,0.0,0.0,0.0,0.6696531138573286
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.43491040922064705,0.21627480844537003,1.6553088886531326,-0.05439317990157526,0.03357571313645526,0.1007271394093658,0.11004534755955547,0.34339677774772737,0.06834424361515146,0.0,0.0,0.0,0.5356375486300128
9222018,@ Columbia,W 3 - 1,0.0,0.3478841998458979,0.17299790275810784,1.3240791574955,-0.04350902499906215,0.02685716379992456,0.08057149139977371,0.08802511246194893,0.2746825799605543,0.054668460446224094,0.0,0.0,0.0,0.42845569124567157
9282018,Harvard,W 3 - 1,0.0,0.2782791247038279,0.13838428125350183,1.0591558603398707,-0.03480368869531672,0.021483551243721324,0.064450653731164,0.07041294562592362,0.21972377002655522,0.043730331324676464,0.0,0.0,0.0,0.3427297784349918
9292018,Dartmouth,W 3 - 0,0.0,0.2226052325521047,0.11069844043378183,0.8472559228106494,-0.02784069133442069,0.017185446180138356,0.05155633854041509,0.05632578495573306,0.17576475050380844,0.03498142587759939,0.0,0.0,0.0,0.2741615710925197
10052018,Brown,W 3 - 2,0.0,0.17807262471569524,0.08855300306278086,0.6777607347819027,-0.02227110712080577,0.013747464393009036,0.04124239317902712,0.045057702603156405,0.14060267180550853,0.027983323890931465,0.0,0.0,0.0,0.2193150178947223
10062018,Yale,L 1 - 3,0.0,0.14245070138853275,0.0708387233382661,0.5421804288976693,-0.017815960398871473,0.010997400348451255,0.03299220104535378,0.0360442900699819,0.11247629582466094,0.022385496489479927,0.0,0.0,0.0,0.17544290243388647
10122018,@ Princeton,L 0 - 3,0.0,0.11395582658766099,0.056668624259062994,0.4337263230889231,-0.01425217618387849,0.008797554766719298,0.026392664300157912,0.028834234079951383,0.08997729837256746,0.017907653182248354,0.0,0.0,0.0,0.14034849088781884
10132018,@ Penn,L 1 - 3,0.0,0.09116163140189054,0.04533339269653723,0.3469695265148554,-0.011401362008901576,0.00703780990316163,0.021113429709484904,0.023066620616632675,0.07197944637317981,0.01432564641543113,0.0,0.0,0.0,0.1122750611113754
10202018,Columbia,W 3 - 2,0.0,0.07292736612184102,0.03626574992005905,0.2775682412013738,-0.00912084710118045,0.005630098228947916,0.01689029468684376,0.018452805868367683,0.057582026102216556,0.011460212427138721,0.0,0.0,0.0,0.08981766080868475
10262018,@ Dartmouth,W 3 - 1,0.0,0.05834065199707082,0.029011982853790638,0.22204986998040738,-0.007296522484569718,0.004503982783851062,0.013511948351553196,0.014761930709760401,0.04606464109101516,0.009167974939711535,0.0,0.0,0.0,0.071852600348624
10272018,@ Harvard,W 3 - 1,0.0,0.046671727451803924,0.023209191365508034,0.1776368733924057,-0.005837118665778625,0.003603124917871471,0.010809374753614421,0.011809343625143982,0.03685108583073378,0.007334255155267523,0.0,0.0,0.0,0.05748110220541832
11022018,Penn,W 3 - 0,0.0,0.037336873723663705,0.01856710035293167,0.14210756431434243,-0.004669631368568364,0.0028824606976049164,0.008647382092814756,0.009447346300748751,0.02948046736994774,0.0058673242568991054,0.0,0.0,0.0,0.04598425581647844
11032018,Princeton,L 0 - 3,0.0,0.02986917371472175,0.014853518533044676,0.11368481346607452,-0.0037356644148565303,0.002305943447216153,0.0069178303416484645,0.0075577947390210376,0.02358411707368171,0.004693808291690132,0.0,0.0,0.0,0.036787004056370205
11092018,@ Yale,L 0 - 3,0.0,0.023895130806763813,0.011882711308912398,0.09094705847773403,-0.002988505497196716,0.0018447386871325488,0.0055342160613976515,0.0060461831192393746,0.018867129295910157,0.00375501392114265,0.0,0.0,0.0,0.029429346868161458
11102018,@ Brown,W 3 - 1,0.0,0.01911597142189142,0.009506102796953842,0.07275713972125801,-0.0023907877358180013,0.001475780664657479,0.004427341993972441,0.0048369127858545235,0.015093598246035076,0.003003990201428356,0.0,0.0,0.0,0.023543313415863854
9012017,@ James Madison,L 0 - 3,0.0,0.01529269187553015,0.00760483983798227,0.058205387262082624,-0.001912619525146973,0.0011806179493774776,0.003541853848132437,0.0038695086548505894,0.012074811275629024,0.0024031787625998753,0.0,0.0,0.0,0.018834545723662582
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,2.0,0.41224123529908313,0.6060945492835973,1.8465962157682114,-0.023730484863842133,0.0009444901468412153,0.002833470440523649,0.2030991612996562,0.009659805935368224,0.0019225344350985575,0.0,0.0,0.0,0.4150747057396068
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0.3297918114817674,0.48487390930809066,1.4772717014389598,-0.018984320151547357,0.0007555894213917267,0.0022667682641751828,0.1624787492858317,0.007727817174029559,0.001538022060134846,0.0,0.0,0.0,0.3320585797459426
9082017,Binghamton,W 3 - 1,0.0,0.2638326960654516,0.3878980201775605,1.1818139876204452,-0.015187412768219472,0.0006044698116324666,0.001813409434897402,0.12998262838855681,0.00618223609180738,0.0012304141358462754,0.0,0.0,0.0,0.26564610550034906
9092017,St. John's (NY),W 3 - 0,0.0,0.21106567485806196,0.3103177074935858,0.9454490310477872,-0.012149902468786352,0.0004835747450038619,0.0014507242350115873,0.1039858652463961,0.004945777579157524,0.0009843290608411452,0.0,0.0,0.0,0.2125163990930736
9092017,Valparaiso,L 1 - 3,0.0,0.168852231411366,0.24825371246171682,0.7563578430528255,-0.00971990421779697,0.0003868590892526433,0.0011605772677579314,0.08318854022049399,0.0039566148350111685,0.0007874618100638693,0.0,0.0,0.0,0.17001280867912394
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.13508158770568854,0.19860267970911083,0.6050853901025098,-0.007775912009646396,0.0003094868190833165,0.0009284604572499508,0.0665507349116764,0.0031652872419026435,0.0006299685273443333,0.0,0.0,0.0,0.1360100481629385
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.10806514381390449,0.15888195800120927,0.4840677461060563,-0.0062207223343978945,0.0002475891657833839,0.0007427674973501528,0.05324052568008485,0.0025322268328218764,0.0005039742326246888,0.0,0.0,0.0,0.10880791131125464
9162017,@ Colgate,L 0 - 3,0.0,0.08645203418688012,0.1271054475109268,0.3872538346609984,-0.00497657321260381,0.00019807114735780472,0.0005942134420734149,0.04259238070462771,0.0020257795714133365,0.000403179008980047,0.0,0.0,0.0,0.08704624762895352
9232017,Columbia,W 3 - 1,0.0,0.06916157559647543,0.10168428191924357,0.3098028359059272,-0.003981255590942781,0.0001584567993143459,0.0004753703979430383,0.034073879066503394,0.0016206224444324459,0.0003225429658278334,0.0,0.0,0.0,0.06963694599441846
9292017,@ Harvard,L 1 - 3,0.0,0.05532922735528659,0.0813473768381818,0.24784212035830383,-0.0031850025661070216,0.00012676536356556427,0.0003802960906966933,0.027259086935017475,0.0012964971794201389,0.00025803421819450405,0.0,0.0,0.0,0.05570952344598328
9302017,@ Dartmouth,L 1 - 3,0.0,0.04426336068624012,0.06507787030436268,0.19827360133222513,-0.0025480008326327227,0.0001014122422855198,0.00030423672685655974,0.021807259104386682,0.0010371972468161232,0.00020642727569634173,0.0,0.0,0.0,0.044567597413096675
10062017,@ Brown,W 3 - 1,0.0,0.03541067498229073,0.052062276297150364,0.158618820295005,-0.0020383998851449983,8.112976274560638e-05,0.00024338928823681942,0.017445800599593636,0.0008297574795523801,0.0001651417572872005,0.0,0.0,0.0,0.035654064270527544
10072017,@ Yale,L 1 - 3,0.0,0.0283285313031497,0.04164980827207164,0.12689501734273476,-0.0016307194083011887,6.49037903035008e-05,0.00019471137091050256,0.013956636201971807,0.0006638057801857128,0.0001321133653370697,0.0,0.0,0.0,0.0285232426740602
10132017,Princeton,W 3 - 1,0.0,0.02266281948560578,0.03331983844764668,0.10151598898250921,-0.0013045752067596488,5.1923019511297686e-05,0.0001557690585338932,0.011165306223848969,0.0005310444939366795,0.000105690666354348,0.0,0.0,0.0,0.022818588544139668
10142017,Penn,W 3 - 1,0.0,0.018130252032061242,0.026655865529312848,0.08121277525534011,-0.001043659960683776,4.153840746087986e-05,0.00012461522238263969,0.008932243226933723,0.00042483551181377033,8.455251649768876e-05,0.0,0.0,0.0,0.01825486725444388
10212017,@ Columbia,L 1 - 3,0.0,0.014504199349538836,0.021324689077016585,0.06497021000864864,-0.0008349278375237437,3.3230720753884424e-05,9.969216226165337e-05,0.007145793460174286,0.00033986835611626826,6.764200258324938e-05,0.0,0.0,0.0,0.01460389151180049
10272017,Dartmouth,W 3 - 0,0.0,0.01160335802292098,0.01705974911989631,0.05197616148172175,-0.0006679421861641212,2.6584573265624026e-05,7.975371979687215e-05,0.005716634050461108,0.0002718946507587855,5.411359527306439e-05,0.0,0.0,0.0,0.011683111742717852
10282017,Harvard,W 3 - 2,0.0,0.009282685486042538,0.013647797925218506,0.041580925009252166,-0.00053435369526419,2.1267656476510256e-05,6.380296942953083e-05,0.004573306781054866,0.00021751569876112673,4.329087187059003e-05,0.0,0.0,0.0,0.009346488455472068
11032017,@ Penn,L 1 - 3,0.0,0.007426147792165822,0.010918237462927896,0.03326473733468206,-0.00042748292186440965,1.7014123814175516e-05,5.1042371442526595e-05,0.0036586451308829723,0.00017401254502752685,3.463269471384117e-05,0.0,0.0,0.0,0.007477190163608346
11042017,@ Princeton,L 0 - 3,0.0,0.005940917851865058,0.008734589408904377,0.02661178815720531,-0.0003419863155094878,1.3611298176439617e-05,4.083389452931889e-05,0.002926915916571416,0.00013921002707394307,2.770615399018945e-05,0.0,0.0,0.0,0.0059817517463943756
11102017,Yale,W 3 - 0,0.0,0.0047527340370968115,0.00698767116780326,0.021289429431018553,-0.0002735890383390863,1.0889037981215248e-05,3.2667113943645776e-05,0.002341532612850771,0.00011136801593238492,2.216492205238626e-05,0.0,0.0,0.0,0.004785401151040456
11112017,Brown,W 3 - 2,0.0,0.0038021870732645137,0.005590136704277676,0.017031542844177665,-0.00021887122166742743,8.711230026612907e-06,2.6133690079838747e-05,0.0018732260132205527,8.909440908077579e-05,1.7731936912459284e-05,0.0,0.0,0.0,0.0038283207633443518
9022016,Colgate,W 3 - 1,0.0,0.003041749558507339,0.004472109216244595,0.01362523382693437,-0.0001750969715714837,6.968983791940396e-06,2.0906951375821208e-05,0.0014985807612580046,7.127552491893622e-05,1.4185549063119637e-05,0.0,0.0,0.0,0.00306265650988316
9032016,Marist,W 3 - 1,0.0,0.002433399582739141,0.0035776872788020517,0.010900186774566546,-0.00014007757356921391,5.57518688676837e-06,1.6725560660305125e-05,0.0011988645774426055,5.702041843391104e-05,1.1348438951713142e-05,0.0,0.0,0.0,0.002450125143399446
9032016,James Madison,L 0 - 3,0.0,0.0019467196251886072,0.0028621497627577246,0.008720149235985436,-0.00011206205649506848,4.460149415472975e-06,1.3380448246418938e-05,0.0009590916417532544,4.56163337863366e-05,9.07875097014968e-06,0.0,0.0,0.0,0.001960100073435026
9092016,@ Kansas City,L 0 - 3,0.0,0.0015573756739091552,0.0022897197716244743,0.006976119271240961,-8.964964368546114e-05,3.5681194722556804e-06,1.0704358416767053e-05,0.0007672733004740729,3.6493066414162274e-05,7.263000653738414e-06,0.0,0.0,0.0,0.0015680800323259224
9092016,Bradley,L 0 - 3,0.0,0.0012459005223326171,0.0018317757926072887,0.005580895341762444,-7.171971398158902e-05,2.854495539326018e-06,8.563486617978064e-06,0.000613818632104999,2.9194452737789345e-05,5.8104004446666825e-06,0.0,0.0,0.0,0.0012544640089505953
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.0009967204071174819,0.0014654206182827657,0.004464716225262549,-5.73757705665321e-05,2.283596406834558e-06,6.850789220503684e-06,0.0004910549003884734,2.3355561938365586e-05,4.648320305605957e-06,0.0,0.0,0.0,0.0010035711963379853
9162016,@ Bucknell,W 3 - 0,0.0,0.000797376318814874,0.001172336484512251,0.003571772949395699,-4.590061605723266e-05,1.826877109706843e-06,5.480631329120536e-06,0.0003928439169216422,1.86844493894983e-05,3.7186562124032364e-06,0.0,0.0,0.0,0.0008028569501439942
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.0006379010506492677,0.0009378691811368655,0.002857418339795382,-3.672049259235059e-05,1.4615016776785604e-06,4.384505033035686e-06,0.0003142751313682665,1.4947559408434375e-05,2.9749249493904113e-06,0.0,0.0,0.0,0.0006422855556823033
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.0005103208377017301,0.0007502953407668139,0.0022859346592147525,-2.9376393911681734e-05,1.1692013356872233e-06,3.507604007061674e-06,0.0002514201037064229,1.195804746072237e-05,2.3799399463717354e-06,0.0,0.0,0.0,0.0005138284417087916
9242016,@ Columbia,L 2 - 3,0.0,0.00040825666835806634,0.0006002362699621368,0.0018287477192940082,-2.3501115025538195e-05,9.353610644181787e-07,2.8060831932545394e-06,0.0002011360820766966,9.566437926321814e-06,1.9039519486874084e-06,0.0,0.0,0.0,0.00041106275155132076
9302016,Brown,L 2 - 3,0.0,0.0003266053335323297,0.0004801890142728684,0.0014629981702654184,-1.880089195399395e-05,7.48288848890319e-07,2.2448665466709597e-06,0.00016090886509275456,7.653150314013558e-06,1.5231615535675395e-06,0.0,0.0,0.0,0.00032885020007900057
10012016,Yale,L 1 - 3,0.0,0.00026128426608722476,0.00038415121033231634,0.0011703985329036704,-1.5040713520675734e-05,5.986310774199519e-07,1.795893232259858e-06,0.00012872709171029791,6.1225202339027544e-06,1.2185292394093038e-06,0.0,0.0,0.0,0.0002630801593194846
10072016,Penn,W 3 - 2,0.0,0.00020902741239705092,0.00030732096757082704,0.0009363188242053913,-1.2032570789328157e-05,4.789048608528875e-07,1.4367145825586643e-06,0.00010298167313533867,4.898016176045026e-06,9.748233893228174e-07,0.0,0.0,0.0,0.00021046412697960955
10082016,Princeton,L 0 - 3,0.0,0.00016722192961509424,0.00024585677361184497,0.0007490550580090842,-9.62605661404657e-06,3.831238879891426e-07,1.1493716639674293e-06,8.238533835921515e-05,3.918412933746627e-06,7.798587100472934e-07,0.0,0.0,0.0,0.00016837130127906165
10112016,@ Binghamton,W 3 - 2,1.0,0.00013377754349844565,0.00019668541860479332,0.0005992440455399209,-7.700845280091045e-06,3.06499109947687e-07,9.19497329843062e-07,0.20006590942851282,3.13473034246009e-06,6.238869671348201e-07,0.0,0.0,0.0,0.0001346970408282887
10142016,@ Dartmouth,L 2 - 3,2.0,0.2001070229610115,0.00015734833470163774,0.20047939616221347,0.1999938402501197,2.4519928767422823e-07,7.355978630226855e-07,0.16005272735748186,2.5077842710642565e-06,4.991095731299267e-07,0.0,0.0,0.0,0.2001077585588745
10152016,@ Harvard,W 3 - 2,0.0,0.160085618220516,0.00012587866764470417,0.16038351678120163,0.15999507205188648,1.9615942995767292e-07,5.884782898730194e-07,0.1280421817673753,2.0062274149929633e-06,3.992876581340666e-07,0.0,0.0,0.0,0.16008620669880588
10222016,Columbia,W 3 - 1,0.0,0.12806849448150517,0.00010070293404113549,0.1283068133298771,0.12799605754665525,1.5692754384984417e-07,4.7078263154953295e-07,0.10243374533798975,1.604981930804968e-06,3.194301262705334e-07,0.0,0.0,0.0,0.12806896526413675
10282016,@ Yale,L 1 - 3,0.0,0.10245479552446327,8.056234718514656e-05,0.10264545060304776,0.10239684597661766,1.2554203500544705e-07,3.7662610501634155e-07,0.08194699622180908,1.2839855438827566e-06,2.55544100864926e-07,0.0,0.0,0.0,0.1024551721505683
10292016,@ Brown,W 3 - 1,0.0,0.08196383638069644,6.444987771754967e-05,0.08211636044349171,0.08191747674244196,1.0043362795672355e-07,3.0130088387017093e-07,0.06555759694635432,1.027188434619026e-06,2.0443528059498035e-07,0.0,0.0,0.0,0.08196413768158033
11042016,Harvard,L 1 - 3,0.0,0.06557106907967769,5.15599021544765e-05,0.06569308832986762,0.06553398136908818,8.034690233489302e-08,2.4104070700467924e-07,0.05244607753718398,8.21750747383426e-07,1.635482244139296e-07,0.0,0.0,0.0,0.06557131012038471
11052016,Dartmouth,W 3 - 0,0.0,0.0524568552478193,4.124792171106073e-05,0.05255447064794161,0.0524271850793567,6.42775218484035e-08,1.9283256554521062e-07,0.04195686201701152,6.574005977071921e-07,1.308385794914287e-07,0.0,0.0,0.0,0.05245704808038485
11112016,@ Princeton,L 2 - 3,0.0,0.04196548418806482,3.299833736083548e-05,0.04204357650814369,0.0419417480533005,5.142201746623581e-08,1.5426605239870753e-07,0.03356548960545839,5.259204780380426e-07,1.0467086356772536e-07,0.0,0.0,0.0,0.041965638454117216
11122016,@ Penn,W 3 - 2,0.0,0.03357238734392985,2.6398669883539993e-05,0.03363486119998081,0.03355339843612208,4.113761396499697e-08,1.23412841894991e-07,0.02685239167915018,4.2073638234869885e-07,8.373669083791301e-08,0.0,0.0,0.0,0.03357251075677174
