Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Fla. Atlantic,W 3 - 0,3.0,0.6173846953535077,0.11678924113950102,1.6688939995617322,0.36312892810293845,21.955267815323793,0.5530991136748833,0.9460442159362589,8.556466269381104,0.0,0.0,0.0,0.0,1.170483809028391
9272019,UConn,W 3 - 0,3.0,0.48672464399508647,0.09207258010102044,1.5273327898429965,0.28627823071321606,21.329830470611192,0.6476788679169755,0.7458283913914164,8.861968159531266,0.0,0.0,0.0,0.0,1.1344035119120621
9292019,Temple,W 3 - 0,2.0,0.38490148531839297,0.2820116737628322,1.417014376756543,0.01718786513556816,21.679231182299116,0.5121839655053418,0.5898005354380247,10.146049000239538,0.0,0.0,0.0,0.0,0.8970854508237349
10042019,@ Cincinnati,L 0 - 3,3.0,0.305113912608422,0.22355248931255764,1.1232765193330707,0.013624932563097296,19.672789557124634,0.6133050544227722,0.674832214589006,9.079306536421708,0.0,0.0,0.0,0.0,0.9184189670311943
10062019,@ East Carolina,W 3 - 0,3.0,0.2423237439609676,0.17754705355418085,0.8921145854714475,0.010821023012945047,19.3285419366028,0.48709144629745355,0.7417493207613451,7.828230571323436,0.0,0.0,0.0,0.0,0.7294151902584212
10112019,@ South Fla.,W 3 - 1,4.0,0.19274252538117134,0.14121962180285164,0.9141887340128867,0.0086069621929362,20.284356581679248,0.38742895729632126,0.5899819594498283,8.272590554328142,0.0,0.0,0.0,0.0,0.5801714826774926
10132019,Memphis,W 3 - 0,3.0,0.15348685297851802,0.11245756631273043,0.7279968524567265,0.006853991033303712,19.61543504623228,0.30852169904156523,0.46982093905313066,8.828079237977276,0.0,0.0,0.0,0.0,0.46200855202008334
10182019,@ Wichita St.,W 3 - 1,4.0,0.12234061782917416,0.08963717657427213,0.783192941439867,0.005463148675850141,20.302246026342946,0.24591510309833747,0.37448278362243453,8.862966163971931,0.0,0.0,0.0,0.0,0.3682557209275117
10202019,@ Tulsa,W 3 - 0,3.0,0.09758710569884327,0.27383337888654496,1.4340583200681396,-0.04622540956267304,19.02709533453233,0.19615842706065395,0.29871265681188086,10.104689021024116,0.0,0.0,0.0,0.0,0.2937455327594973
10252019,Houston,W 3 - 0,3.0,0.27974983922160546,0.2185568672777687,1.5483003528248735,0.06403666044307832,19.22348766717501,0.35842337160055426,0.23841396821120625,9.477970761146148,0.0,0.0,0.0,0.0,0.6381732108221596
10272019,Tulane,W 3 - 1,4.0,0.22338396463206678,0.17452056325007462,1.2363384094075163,0.05113412444266206,20.99183825805302,0.48769253535258583,0.19037672225610924,8.97869258623122,0.0,0.0,0.0,0.0,0.7110764999846526
11012019,South Fla.,W 3 - 0,3.0,0.17844188046573167,0.13940918963263657,1.3899776535472366,0.0408465725664157,20.993480299343357,0.590762445644261,0.35326288801702804,8.781791771726391,0.0,0.0,0.0,0.0,0.7692043261099926
11032019,@ SMU,W 3 - 1,4.0,0.14258417112785568,0.11139505871320865,1.3116120517464354,0.032638496509874305,21.195739380982676,0.47204934977037627,0.4832240345762089,8.82564048708484,0.0,0.0,0.0,0.0,0.6146335208982319
11082019,East Carolina,W 3 - 0,3.0,0.11395919479925484,0.08903156006138849,1.0482948571618929,0.026086042737439044,20.35340927160531,0.3772814568393172,0.3862127293118151,7.656093967841768,0.0,0.0,0.0,0.0,0.491240651638572
11102019,Cincinnati,L 1 - 3,4.0,0.09109826291235758,0.07117126863046909,0.838000309458407,0.020853018344192065,20.483119442220055,0.30159642148796706,0.5093423198022081,7.123264796917981,0.0,0.0,0.0,0.0,0.39269468440032457
11142019,@ Temple,W 3 - 0,3.0,0.07283445114266013,0.05690251517544428,0.6699940333165552,0.01667230633396658,20.386261365316027,0.44161568299132314,0.4072269560421086,7.2990368282284175,0.0,0.0,0.0,0.0,0.5144501341339832
11162019,@ UConn,W 3 - 1,4.0,0.05823932984376227,0.045499956383983145,0.5357355329450812,0.013331382781182352,19.908084163026903,0.5535089795053747,0.9267865392255886,7.038725948112175,0.0,0.0,0.0,0.0,0.6117483093491369
11222019,Tulsa,W 3 - 1,4.0,0.4471933410549084,0.23669582638571288,1.029352261246096,0.07736419219820242,19.7261858564255,0.44263561538337864,0.7411419603088243,7.832208613442103,0.0,0.0,0.0,0.0,0.889828956438287
11232019,@ SMU,W 3 - 0,3.0,0.35764381590124,0.18929798542346749,1.0234745327213959,0.06187217557088972,20.181512352040265,0.35399876520090595,0.5927298429446592,8.266304275154194,0.0,0.0,0.0,0.0,0.7116425811021458
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,0.2860441438403169,0.15140085684049656,0.818576705197393,0.0494854732609164,21.146165227567113,0.4833270927326169,0.6742646224902824,8.613387154357849,0.0,0.0,0.0,0.0,0.7693712365729338
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,0.22878995362938698,0.12109667602677353,0.8548901346207924,0.03958053110506494,21.517226166817665,0.5867436091918203,0.9396219357155914,9.891722525111296,0.0,0.0,0.0,0.0,0.8155335628212074
12062019,@ Florida,L 0 - 3,3.0,0.18300294193708241,0.29698882571598323,0.8839305142239513,-0.1684674411844225,20.212954252916873,0.4693204615916883,1.3519588981714497,8.312376990931853,0.0,0.0,0.0,0.0,0.6523234035287707
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,0.14638378543137623,0.23756092704822002,0.7070547246988581,-0.13475685965197257,21.97125496671559,0.3754087503785155,1.4816328710529827,8.449971361379998,0.0,0.0,0.0,0.0,0.5217925358098917
8252018,@ Miami (FL),L 0 - 3,3.0,0.11709514746206047,0.1900294605851387,0.565586393386254,-0.10779455050962035,21.176681656145572,0.30029653116688665,1.585348368846556,7.959778243151821,0.0,0.0,0.0,0.0,0.4173916786289471
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,0.09366851559295714,0.15201123084718376,0.45243239413682623,-0.0862286418702163,20.34107415477869,0.640347577807335,1.468240691463158,7.167565506790064,0.0,0.0,0.0,0.0,0.7340160934002922
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,0.07492994766399617,0.32165302620580283,0.9620782269322904,-0.13559572992498412,19.272581927381168,0.512244804864592,1.174516297958243,6.733939829770024,0.0,0.0,0.0,0.0,0.5871747525285883
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,0.25998239202021667,0.657392151252813,1.7698303450972572,-0.14847925974444365,21.01842813997714,0.4097745616547972,0.9395642407334491,9.787786122876586,0.0,0.0,0.0,0.0,0.669756953675014
9022018,@ Florida,L 1 - 3,4.0,0.20797727278362166,0.5258918717706328,1.4158054536031837,-0.1187784729058846,22.41497455305542,0.32780602996545094,0.9516534012430836,9.630202715266636,0.0,0.0,0.0,0.0,0.5357833027490727
9072018,FIU,W 3 - 0,3.0,0.16637628850760214,0.4206995149539439,1.3326333074080277,-0.09501962023149543,21.93191543287372,0.26223610823479615,0.7612974183443034,8.704039063947906,0.0,0.0,0.0,0.0,0.42861239674239837
9072018,UIC,W 3 - 1,4.0,0.13309749199744275,0.3365506637224456,1.0660783009362607,-0.07601367512645076,22.545597604180788,0.20978330884948493,0.8090430118578088,9.563322625859671,0.0,0.0,0.0,0.0,0.34288080084692774
9082018,Wofford,W 3 - 0,3.0,0.10647572886881194,0.2692348043779692,1.0528615163893262,-0.060809646685464444,22.636485815258528,0.367840093063748,0.8472376587274572,9.65066553100036,0.0,0.0,0.2000170155658703,0.0,0.5743243297154952
9142018,Alabama St.,W 3 - 0,3.0,0.28519274594496546,0.21538417861869663,1.2423021057698902,0.051359916516521005,23.509248049326576,0.6942942917724839,0.8777922064167272,8.720469118912927,0.0,0.0,0.36002450199793784,0.0,1.1594992887164186
9142018,FGCU,W 3 - 0,3.0,0.22815109111288123,0.1723049974412395,1.1938390460359642,0.04108737392279951,23.60740378356775,0.5554278728109903,0.7022242063022401,7.77632389097468,0.0,0.0,0.28801568106522607,0.0,0.9275868044564849
9152018,Yale,W 3 - 2,5.0,0.18251888532742597,0.3378512085074282,1.3550782597870172,-0.06713481460287589,24.485961293430705,0.4443374595788714,0.7617819591477899,7.221034926534222,0.0,0.0,0.2304100357724589,0.0,0.7420613627925271
9212018,@ South Fla.,W 3 - 2,5.0,0.1460138362466314,0.27027861224461186,1.6840740716605072,-0.05370738380462431,24.98878655564777,0.5554738402007635,0.8094272275135284,8.576875185365099,0.0,0.0,0.18432642283842043,0.0,0.7936508878666054
9282018,@ Tulane,W 3 - 1,4.0,0.31681583026199,0.21622138290006732,2.1472721694068486,0.007035786228747376,24.591018156353567,0.4443759752041365,0.6475372691774338,9.661530384066097,0.0,0.0,0.14746011058794148,0.0,0.8349218607600976
9302018,@ Memphis,W 3 - 0,3.0,0.4534557113807648,0.3729806021674602,2.3178215389035115,0.005628597601642881,22.47276728650994,0.35549879813602947,0.9180358476618223,8.729203515668944,0.0,0.0,0.11796743076161514,0.0,0.8679382248976022
10052018,Tulsa,W 3 - 1,4.0,0.36276295109170104,0.2983831508709652,2.4542596652603224,0.004502857997448648,21.978205005922028,0.4844013382069849,1.1344325387754342,8.583360210603647,0.0,0.0,0.09437352367992408,0.0,0.8943510511386482
10072018,Wichita St.,W 3 - 1,4.0,0.49021217988953814,0.23870566895128834,2.5634092900437593,0.07020322410491828,22.182566921488345,0.38751968782446816,0.9075427927416819,9.866706485013008,0.0,0.0,0.07549854955130651,0.0,0.9154811424896597
10122018,Temple,W 3 - 1,4.0,0.592170908074507,0.1909639900474222,2.8507307126657078,0.1061629898718764,24.746082807367745,0.31001486531094175,0.9260344453306936,10.49337234326961,0.0,0.0,0.0603986672308676,0.20000228362238268,0.9323851070008827
10142018,UConn,W 3 - 1,4.0,1.6737466059886894,0.1527708431670209,4.280597631087831,0.20493129408524063,27.79689411317994,0.44801315277827264,0.9408276913917633,10.794700627064314,0.0,0.0,0.04831882344274736,0.16000146151498737,2.1459191704883356
10192018,@ East Carolina,W 3 - 0,3.0,1.3389948385896706,0.12221645125714768,4.024476233261053,0.16394473575858198,25.23749658772558,0.7584127904705116,0.752660778082151,10.435757878674378,0.0,0.0,0.03865498813564226,0.12800093536788307,2.116735123128003
10212018,@ Cincinnati,W 3 - 2,5.0,1.0711943053080653,0.09777301810924788,3.619578619574742,0.1311555969213452,26.39000400774639,0.8067305148421425,0.6021277424486087,10.348605793447842,0.0,0.0,0.030923945312786836,0.10240059863457027,1.8933867928066008
10262018,Houston,W 3 - 2,5.0,1.0569553776537606,0.27821925839932027,3.295661380761954,0.10492435485866584,26.312002841400847,0.8453845926513076,0.4817016307494168,10.878887114780735,0.0,0.0,0.024739127325040296,0.08192038312567701,1.9147095339675881
10282018,SMU,W 3 - 1,4.0,0.8455635112121376,0.22257519853031163,3.236528883368624,0.08393940537291532,27.449606529401386,0.6763070415268245,0.5853616924378691,11.703112775618898,0.0,0.0,0.019791283347950127,0.06553624520020393,1.531766194412937
11012018,@ UConn,W 3 - 0,3.0,0.8764509014204676,0.17806002558342113,3.189222965100937,0.13375167339418895,25.559679566676106,0.5410452283618395,0.8682902007992747,10.562486806424394,0.0,0.0,0.0158330148306475,0.052428956928013096,1.4254126371976308
11032018,@ Temple,W 3 - 1,4.0,0.7011603013987757,0.1424479351927217,2.751377323648729,0.10700127466087182,24.447740990776964,0.4328359235796637,0.8946322237160332,9.849987739043197,0.0,0.0,0.01266640428199215,0.04194314043386826,1.1403294271194355
11092018,Cincinnati,W 3 - 2,5.0,0.9609287387364855,0.11395829357886644,2.6011015710478325,0.28560136185849394,24.758193387330216,0.3462685730336327,0.7157054362171967,9.479989482458711,0.0,0.0,0.010133118572782405,0.03355449627764491,1.3122638710565093
11112018,East Carolina,W 3 - 0,3.0,0.9687430029645134,0.09116659993492428,2.480881072600888,0.3284811551998872,24.006553557979487,0.4770150587953125,0.5725641296103433,9.183991132350815,0.0,0.0,0.008106491752429359,0.02684358673767698,1.4498113076360406
11162018,@ SMU,W 3 - 0,0.0,0.7749941648362265,0.07293325759392677,1.984704249769696,0.26278484361646615,19.20523695998657,0.38161193007235455,0.45805116329578655,7.34719065396982,0.0,0.0,0.006485191414235057,0.0214748628081052,1.1598486906156986
11182018,@ Houston,W 3 - 1,0.0,0.619995179846419,0.0583465917685812,1.5877630104969223,0.2102278233453974,15.364185800697243,0.30528946920103184,0.36644084078548633,5.8777510819537175,0.0,0.0,0.005188151859255352,0.017179886033983197,0.9278787249770785
11212018,South Fla.,W 3 - 0,0.0,0.4959960465827384,0.04667726425867046,1.2702101592335937,0.16818222568575616,12.291346229491968,0.24423152745246143,0.293152615123683,4.7021999431812125,0.0,0.0,0.004150520673239717,0.013743906131187133,0.7423028343718197
11292018,FGCU,L 2 - 3,0.0,0.39679677499779875,0.037341805546973965,1.016167967922007,0.13454575943465286,9.83307544051199,0.19538519130062704,0.23452205529594752,3.7617593642208513,0.0,0.0,0.0033204160175266365,0.010995123179510683,0.5938421743071891
8252017,@ Northern Colo.,W 3 - 2,5.0,0.3174373801464794,0.02987344068720429,1.0129343727137972,0.10763659403479679,12.866461875679612,0.35630823385092636,1.1876181228512361,6.009408620074524,0.0,0.0,0.0026563324805397156,0.008796097439327884,0.6750737802376756
8262017,Duke @ GREELEY,L 2 - 3,5.0,0.6539500393059321,0.023898750149524053,1.2103475774787351,0.28610934692650153,14.093169993354676,0.4850466387994013,1.1500944832064481,6.807527216691404,0.0,0.0,0.002125065771003601,0.007036877244722844,1.1400592109908352
8262017,@ Colorado St.,L 1 - 3,4.0,0.5231599894104443,0.01911899858346632,0.9682779841848205,0.22888745915079559,15.27453637436026,0.5880373441394576,1.3200756411949965,7.046021850002343,0.0,0.0,0.0017000524802088758,0.0056295013434651,1.1120473597900065
9012017,@ FGCU,W 3 - 1,4.0,0.41852796462640646,0.015295197883635323,1.1746224404010974,0.18310995555077852,16.819629496747236,0.6704298964955224,1.2560604964970579,7.236817529057368,0.0,0.0,0.00136004189674695,0.00450360078529169,1.0896378820703025
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,0.33482235448387976,0.012236157677700183,0.9396979039997035,0.1464879569079146,18.455703933918784,0.536343889616526,1.2048483866639261,7.389454054641408,0.0,0.0,0.00108803346144867,0.0036028804429659236,0.8717102608311303
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,0.2678578725680678,0.009788925739467018,0.7517582922742142,0.11719036070539889,16.164562770126707,0.42907509404209165,0.9638786696794642,6.911563165075962,0.0,0.0,0.0008704267333516499,0.002882304235801596,0.6973681799768355
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,0.2142862910022717,0.00783114033385003,1.0014066666831742,0.09375228547892235,15.931650185440668,0.34326006393695147,1.3711029893507294,6.9292505343891415,0.0,0.0,0.0006963413637646584,0.002305843312755751,0.5578945256211058
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4.0,0.1714290282884208,0.006264912102136938,0.8011253122544508,0.07500182640848406,18.545320423604135,0.2746080439196596,1.2968823836642411,7.943400534313774,0.0,0.0,0.0005570730763450641,0.0018446746016378668,0.44631560874625315
9092017,@ Central Ark.,W 3 - 1,4.0,0.13714321974216298,0.005011929576145982,0.8409002531545927,0.06000145986300886,19.036256380244577,0.21968643050859088,1.237505901928934,9.154720529504527,0.0,0.0,0.0004456584516893877,0.0014757396502275853,0.35705247947659874
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,0.10971457394504332,0.004009543593356104,0.8727202046683346,0.048001167081588955,17.629005009347104,0.17574914144550527,0.9900047048615995,7.923776340638147,0.0,0.0,0.0003565267553440457,0.0011805917002891359,0.2856419787682208
9152017,Virginia,W 3 - 0,3.0,0.08777165797287496,0.0032076348314460483,0.6981761543232711,0.038400933147627575,17.503204000694502,0.5405993328290875,0.7920037532130895,7.139021030196595,0.0,0.0,0.0002852214004304594,0.0009444733474998323,0.6285136015021777
9162017,Virginia,W 3 - 0,3.0,0.07021732562107781,0.20256611646466724,0.7585409260625066,-0.16927926244037309,17.202563187587188,0.6324794702266037,0.6336029957377102,7.7112168488394675,0.0,0.0,0.00022817711788371023,0.0007555786698517213,0.7028108844066234
9222017,East Carolina,W 3 - 2,5.0,0.05617386001224007,0.1620528917736738,0.606832735614748,-0.1354234087839759,19.962050645296163,0.5059835718160699,0.5068823922172009,8.768973515573414,0.0,0.0,0.00018254169273214756,0.0006044629306665646,0.5622487026746761
9242017,Cincinnati,L 0 - 3,3.0,0.04493908769963387,0.12964231252418065,0.8854661961840281,-0.1083387262794543,19.169640494360877,0.4047868546591196,0.4055059109750617,8.215178797170129,0.0,0.0,0.00014603335317783287,0.0004835703411957718,0.44979895903534245
9292017,@ Memphis,W 3 - 2,5.0,0.23595127437832356,0.5037138582809346,2.1083729839558383,-0.11527098117666638,26.335712553755616,0.9238294951906577,0.5244047314059997,9.172143058871223,0.0,0.0,0.20011683109901496,0.20038686068793835,1.2598391851184887
10012017,@ Wichita St.,L 1 - 3,4.0,0.1887610186688792,0.402971084844777,1.6866983797143253,-0.09221678453400071,25.668570031217104,0.7390635928879953,0.41952378327171386,9.937714460623454,0.0,0.0,0.1600934641720603,0.1603094878422448,1.0078713436429045
10062017,@ Tulsa,L 2 - 3,5.0,0.1510088144014844,0.32237686673664034,1.3493586990032393,-0.07377342736650784,27.334856048526262,0.5912508722210965,0.5356190282583514,10.350171574328751,0.0,0.0,0.12807477088507116,0.12824758982060808,0.8062970720651162
10082017,@ SMU,L 0 - 3,3.0,0.32080705344123556,0.25790149266023626,1.6794869629356224,0.007581259026737946,25.067884813186502,0.47300069643972537,0.42849522139534424,9.680137251886372,0.0,0.0,0.10245981641840761,0.10259807156644629,0.8450376580901644
10132017,UConn,W 3 - 0,3.0,0.2566456421725679,0.20632119366158042,1.5435895691191353,0.006065007207673954,24.25430784318938,0.37840055629600317,0.7427961799595226,8.744109793041552,0.0,0.0,0.08196785294935054,0.08207845706753134,0.6760301249432461
10152017,Temple,L 2 - 3,5.0,0.20531651336658516,0.1650569546306348,1.434871654508516,0.004852005757360665,25.603446284315226,0.7027204473839074,0.9942369457872962,7.795287827566612,0.0,0.0,0.06557428224084007,0.06566276553522463,0.9408241018709123
10202017,@ Houston,L 1 - 3,4.0,0.3642532116134487,0.13204556351338495,1.5478973242611866,0.10388160517923072,25.682757027911354,0.5621763570934313,0.7953895554785892,7.8362302622903295,0.0,0.0,0.05245942571674223,0.052530212352147415,0.9526592815652508
10222017,@ Tulane,W 3 - 1,4.0,0.2914025689533378,0.1056364506883893,1.2383178579750753,0.08310528404715523,25.34620562077028,0.4497410851539804,0.8363116445724096,8.068984210910306,0.0,0.0,0.041967540524798695,0.042024169833057276,0.7621274243697174
10272017,Wichita St.,L 2 - 3,5.0,0.23312205494672075,0.0845091604724275,1.3906542869445195,0.0664842271761374,23.676964490431107,0.359792867789895,0.8690493157792322,8.455187370159262,0.0,0.0,0.0335740323887381,0.033619335835303,0.6097019389309847
10292017,Memphis,W 3 - 0,3.0,0.3864976444120244,0.06760732832784029,1.3125234293240142,0.25318738229434984,22.341571588386415,0.2878342940186109,0.6952394521081652,8.564149896450406,0.0,0.0,0.026859225891085935,0.026895468648310997,0.6877615513761781
11032017,@ Cincinnati,W 3 - 0,3.0,0.30919811534630975,0.05408586263020713,1.2500187433109864,0.20254990571539705,21.27325726817571,0.23026743507837338,0.7561915618310754,9.45131991926418,0.0,0.0,0.021487380700129836,0.0215163749058927,0.5502092407747479
11052017,@ East Carolina,L 1 - 3,4.0,0.44735849253915705,0.24326869046307154,1.4000149949333525,0.16203992449546464,21.218605814436888,0.18421394797532892,0.8049532495573678,9.961055936378383,0.0,0.0,0.017189904551950966,0.017213099916550255,0.6401673927904612
11102017,Tulane,W 3 - 0,3.0,0.3578867938955336,0.194614952296615,1.3200119958252605,0.1296319395471858,20.174884649965446,0.14737115832434647,0.6439625994015571,9.568844748507443,0.0,0.0,0.013751923636342915,0.21377048023155729,0.5121339140380512
11122017,Houston,W 3 - 0,3.0,0.48630943527235354,0.15569196179003295,1.4560095968253324,0.20370555172768648,20.73990772065839,0.11789692662369052,0.7151700796077035,9.255075798424988,0.0,0.0,0.011001538905734904,0.1710163841333352,0.6097071313489113
11172017,@ Temple,W 3 - 0,3.0,0.5890475483176759,0.12455356940178057,1.3648076773716784,0.3629644415368428,21.791926177548575,0.09431754127604895,0.572136063547229,8.40406063791337,0.0,0.0,0.008801231122450688,0.13681310727344534,0.68776570515495
11192017,@ UConn,W 3 - 2,5.0,0.4712380385625947,0.09964285550206715,1.49184614199606,0.2903715531730646,23.233540943159092,0.2754540331615944,0.657708850904279,9.123248510889551,0.0,0.0,0.0070409848965927195,0.10945048579749367,0.7502125641724853
11222017,South Fla.,W 3 - 0,3.0,0.37699043079148636,0.07971428438926505,1.3934769135356964,0.2322972425023496,22.386832754000913,0.2203632264950281,0.5261670806416497,8.298598808198994,0.0,0.0,0.005632787916398765,0.08756038862438686,0.6001700512447137
11252017,@ South Fla.,W 3 - 0,3.0,0.3015923445956919,0.06377142750348329,1.3147815307894202,0.1858377939787743,20.70946620236654,0.37629058127356874,0.4209336644609848,8.238879046529494,0.0,0.0,0.004506230332558749,0.27004831099026494,0.6801360410355399
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,0.2412738756525553,0.05101714199771223,1.2518252246064885,0.14867023516823202,20.367572961757205,0.5010324650684846,0.3367469315352934,8.191103237204588,0.0,0.0,0.0036049842656884308,0.21603864877072376,0.7441088328538841
11292017,@ Georgia,L 0 - 3,3.0,0.19301910050668536,0.04081371359492217,1.2014601796691602,0.11893618812512166,18.29405836874579,0.40082597202289333,0.2693975452067983,7.1528825894332195,0.0,0.0,0.002883987412321261,0.17283091900282654,0.5952870662357392
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,0.15441528039551863,0.032650970873859264,1.1611681437250687,0.0951489504940404,18.03524669493073,0.5206607776488281,0.615518036253571,7.322306071589715,0.0,0.0,0.002307189929710139,0.1382647351934597,0.6762296530092017
8262016,@ Milwaukee,L 2 - 3,5.0,0.9235322244730866,0.22612077673849784,2.728934515299414,0.14271916040492252,24.22819735720611,0.41652862209785035,0.6924144290185208,7.25784485725864,0.0,0.0,0.8018457521066369,0.11061178814913475,1.7409837226242555
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,0.738825779548369,0.18089662138342844,2.1831476121505884,0.11417532831928645,23.582557885659675,0.5332228976972971,0.9539315432574342,7.006275885765914,0.0,0.0,0.6414766016591754,0.08848943051570268,1.592786978075254
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,1.0,0.5910606236194311,0.14471729710202605,1.7465180896635473,0.09134026265245215,19.866046308043217,0.42657831814393443,1.1631452346332227,5.60502070843005,0.0,0.0,0.5131812813106145,0.07079154441025487,1.274229582418673
9032016,@ North Dakota St.,L 0 - 3,3.0,0.47284849888321584,0.11577383767860214,1.3972144716944068,0.07307221012005644,16.89283704612448,0.34126265450624943,0.9305161876823159,5.684016566752279,0.0,0.0,0.41054502503778706,0.05663323552672724,1.0193836659083588
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,0.37827879909868206,0.09261907014094975,1.3177715773488972,0.05845776809482577,17.314269636934746,0.27301012359930477,0.7444129501303249,6.547213253473845,0.0,0.0,0.32843602002337874,0.045306588420436736,0.8155069327096762
9042016,@ South Dakota St.,W 3 - 0,3.0,0.3026230392738957,0.07409525611152336,1.0542172618615258,0.04676621447508022,16.851415709516903,0.21840809887579918,0.5955303600943223,6.037770602745072,0.0,0.0,0.26274881601431843,0.03624527073574455,0.6524055461568541
9092016,@ Cornell,W 3 - 0,3.0,0.24209843141588458,0.05927620488842736,0.8433738094779616,0.03741297157956471,15.08113256751899,0.17472647909830674,0.47642428806909753,5.630216482174294,0.0,0.0,0.21019905280864862,0.028996216588208543,0.5219244369185155
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,0.39367874513918316,0.24742096391877935,1.4746990476093393,0.029930377263332118,15.0649060540145,0.13978118327715255,0.5811394304597515,5.904173185751139,0.0,0.0,0.168159242245123,0.023196973270319096,0.6175395495388971
9102016,@ Kansas City,L 0 - 3,3.0,0.5149429961154908,0.1979367711333323,1.379759238084227,0.22394430181729624,15.451924843224827,0.11182494662076663,0.46491154436382903,5.923338548601566,0.0,0.0,0.134527393794949,0.018557578616096724,0.6940316396337319
9162016,@ Indiana St.,L 1 - 3,4.0,1.4119543969169175,0.15834941690558352,2.3038073904926457,0.3457554414571674,19.161539874681285,0.28945995730146995,0.7719292354994574,6.138670838887141,0.0,0.0,0.10762191503522359,0.014846062892775905,1.7552253117359993
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,1.1295635175273575,0.12667953352377412,2.2430459123927875,0.27660435316422144,19.129231899744322,0.2315679658399097,0.8175433884005636,5.910936671104732,0.0,0.0,0.08609753202770808,0.01187685031415578,1.404180249381121
