Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ East Carolina,L 0 - 3,0.0,0.021969546691465926,0.08380716969095581,0.32282253582013176,-0.016923014161355315,0.0,0.0,0.0,0.08380716969095581,0.0,0.021969546691465926,0.0,0.0,0.04393909338293185
10062019,@ Cincinnati,L 1 - 3,0.0,0.017495031656190624,0.06673824942089318,0.25707360114529915,-0.013476321229062109,0.0,0.0,0.0,0.06673824942089318,0.0,0.017495031656190624,0.0,0.0,0.03499006331238125
10112019,UCF,L 1 - 3,0.0,0.013944861988009385,0.053195426895177395,0.20490708214656275,-0.010741646162089374,0.0,0.0,0.0,0.053195426895177395,0.0,0.013944861988009385,0.0,0.0,0.02788972397601877
10132019,SMU,L 1 - 3,0.0,0.01112335988591958,0.04243225054138023,0.16344767125337936,-0.00856825948731982,0.0,0.0,0.0,0.04243225054138023,0.0,0.01112335988591958,0.0,0.0,0.02224671977183916
10182019,@ Tulsa,L 0 - 3,1.0,0.008877977915457245,0.03386679807837389,0.13045382246035772,-0.006838654802369876,0.0,0.0,0.0,0.03386679807837389,0.0,0.008877977915457245,0.0,0.0,0.01775595583091449
10202019,@ Wichita St.,L 0 - 3,0.0,0.007089183358206578,0.027043088372064886,0.10416911103036605,-0.005460756748794313,0.0,0.0,0.0,0.027043088372064886,0.0,0.007089183358206578,0.0,0.0,0.014178366716413156
10252019,Tulane,L 0 - 3,0.0,0.0056629275583336145,0.021602354272207695,0.08321157738120735,-0.004362120193478351,0.0,0.0,0.0,0.021602354272207695,0.0,0.0056629275583336145,0.0,0.0,0.011325855116667229
10272019,Houston,L 2 - 3,0.0,0.004524968185465593,0.017261383764135715,0.06649029789517034,-0.003485556700724393,0.0,0.0,0.0,0.017261383764135715,0.0,0.004524968185465593,0.0,0.0,0.009049936370931187
11012019,@ UCF,L 0 - 3,0.0,0.0036165426135942452,0.013796015219094257,0.05314180915146408,-0.002785801761161262,0.0,0.0,0.0,0.013796015219094257,0.0,0.0036165426135942452,0.0,0.0,0.0072330852271884905
11032019,@ Memphis,L 1 - 3,0.0,0.0028910413979961504,0.01102844771574459,0.042481227690721275,-0.0022269523903448714,0.0,0.0,0.0,0.01102844771574459,0.0,0.0028910413979961504,0.0,0.0,0.005782082795992301
11082019,Cincinnati,L 0 - 3,0.0,0.0023114317081582327,0.008817412216790131,0.03396438970188466,-0.0017804824141119957,0.0,0.0,0.0,0.008817412216790131,0.0,0.0023114317081582327,0.0,0.0,0.004622863416316465
11102019,East Carolina,L 1 - 3,0.0,0.00184824944172486,0.007050512091540753,0.02715834696022806,-0.0014236958056206399,0.0,0.0,0.0,0.007050512091540753,0.0,0.00184824944172486,0.0,0.0,0.00369649888344972
11142019,@ UConn,L 0 - 3,0.0,0.0014780266613758262,0.00563822426367121,0.021718259440485065,-0.0011385153491145989,0.0,0.0,0.0,0.00563822426367121,0.0,0.0014780266613758262,0.0,0.0,0.0029560533227516524
11162019,@ Temple,L 2 - 3,0.0,0.0011820549338486586,0.004509181723971017,0.01736922370692119,-0.0009105300471580185,0.0,0.0,0.0,0.004509181723971017,0.0,0.0011820549338486586,0.0,0.0,0.0023641098676973173
