Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ South Dakota St.,L 1 - 3,2.0,2.479082769570587,1.046628661526169,11.625573697917478,0.14051580616013953,0.4555031481623411,0.2749149110276306,0.11373887092213898,5.68091952653627,1.5260552368292188,0.0,0.1354462355460695,0.0,2.8217207983712522
11082019,Western Ill.,W 3 - 2,5.0,3.786427180483431,1.8392192957852158,15.910820048246626,0.13660318479011843,0.5646664592204584,0.420283408281482,0.49190544741458503,8.351191943770212,1.2201044458418628,0.20048474236296268,0.3087760742715453,0.20048474236296268,4.561583368263649
11102019,Purdue Fort Wayne,L 0 - 3,3.0,4.22999973849595,2.272212968196665,16.529853423285758,0.13027029824800923,0.6519019052693492,0.5364514282552011,0.3933336924281675,8.881980248915111,0.9756106368680432,0.16031008480105693,0.24690117595778416,0.16031008480105693,5.050211839531101
11152019,@ North Dakota,W 3 - 1,4.0,5.1854783222912095,1.817066068844251,18.627128114019904,0.1708790776408535,0.7216294223219786,0.4289948616212606,0.5148549990564106,9.706860639711323,0.780186104678114,0.12819837738041326,0.19744441012793443,0.12819837738041326,5.841393766356851
11172019,@ North Dakota St.,L 1 - 3,4.0,6.750319837800152,2.4544418881221572,22.50650492710031,0.17891320788419188,0.7773725445004424,0.3430895436643221,0.6120042642102496,9.965809074404474,0.6239554795963399,0.10252692218207388,0.3581544775295002,0.10252692218207388,7.375013542411298
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,6.399908839996612,2.3634634097768803,22.40510351858934,0.1703220580446576,0.6217439084645073,0.47460187843935997,0.48948207126552185,9.972654038447624,0.6992389408058137,0.08200121006496743,0.8870473721762214,0.08200121006496743,7.400035614589051
8242018,@ Wyoming,L 0 - 3,3.0,5.118912161867339,2.290713089079192,19.121481261293106,0.06957782863392484,0.4972965293998758,0.5797648214188565,0.39150803398293743,8.176700329635,0.55928026595829,0.0655879641388177,0.7094972280242241,0.0655879641388177,6.119013561437126
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,6.295875718773551,3.2331678229178724,21.098438054267106,0.08327094194879617,1.198281525545458,0.46373831660084774,0.5132836116283975,8.341464695531663,0.6474801160630946,0.05246205177571136,0.7676346313765069,0.05246205177571136,7.1958934028383625
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,5.83646762744175,2.9864091368156784,19.87813167456781,0.09322179924312571,0.958503638603445,0.3709436007697897,0.6106762732491025,7.672832719735151,0.5179183972542298,0.041964318437382145,0.814131281703884,0.041964318437382145,6.656441187500863
8312018,@ Missouri St.,L 0 - 3,3.0,4.6687003992885385,2.3888849248362334,15.90089197956253,0.07456987327445269,0.7667251162718938,0.49680593644474835,0.48849145454847737,7.138049241837162,0.4142926822194277,0.033568048818314586,0.6512389483825929,0.033568048818314586,5.524693858742896
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,3.734657205084394,1.9109528420407311,12.719681221736014,0.05965105718694315,0.6133303135579996,0.39741249413965873,0.3907614484385501,7.310495355433098,0.3314072479142821,0.026852259656466194,0.5209488771606053,0.026852259656466194,4.41939639746082
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,2.987531799222626,1.5286630255219171,10.17508436227483,0.047717747685282655,0.4906323966459732,0.9180651644729548,0.3125888639876067,7.848535967675514,0.2651085862147824,0.02148041311407663,0.4167320454921004,0.02148041311407663,4.135443399555706
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,4.99044142743292,2.823199285079684,17.341555907727553,0.05997674424219857,0.5925270800145528,0.734413988721447,0.6501411980670386,9.279125896044047,1.012242042519749,0.017183438044455098,0.5334098694296279,0.017183438044455098,6.008743788913635
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,7.192719058081479,4.458831194029268,22.474097515931437,0.0711832573951361,1.0741016793165736,0.7875400180528441,0.920157822660723,11.023590565744815,1.0097932271365535,0.013746179322998917,0.42671016701475334,0.013746179322998917,8.207360338964698
9082018,@ Tulsa,L 1 - 3,4.0,7.354196710526814,4.76710593196462,24.779584464524746,0.06874628198651506,0.8592527851367582,0.6300110752541838,1.33618155716806,10.418792061085432,0.8078077332319187,0.010996577973690058,0.541383376295817,0.010996577973690058,8.265896051902596
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,9.483583803696499,5.413753508936714,31.82441670667915,0.08839911543692555,0.8874052217899625,0.7040167298343802,1.0689168252733345,13.33534378984507,1.2462928143171759,0.008797028482731128,0.6331164557708439,0.2088182983924684,10.512955789899033
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,11.587045985729706,7.331165922557988,41.46035310015419,0.08311884315365281,0.709909077729965,0.5632014046244639,1.0551322875598876,13.06825231024584,1.3970470762080056,0.007037473099767291,0.9065164229136589,0.1670510855524635,12.610543074910769
9152018,@ SIUE,L 2 - 3,5.0,11.06960157314187,7.064914617921562,40.96824898925303,0.0818949912318765,0.5679175987446617,0.4505534572775407,0.8440914673539468,11.854519245804676,1.117618644052749,0.005629882684174178,0.7252007986289688,0.13363859450566318,11.888385312418073
9212018,Denver,L 1 - 3,4.0,11.255691390206842,6.651909208183908,39.17450153050147,0.10931748600812986,0.6543387842126163,0.3604378594622052,1.0752857612978073,11.083573422360608,1.2941045240474747,0.004503844840007686,0.7801636313644255,0.5069311995871242,12.01071491019127
9232018,South Dakota,L 1 - 3,4.0,10.604524749858193,6.721530398977666,39.33960841582029,0.09245325426561513,0.5234653270270815,0.48835585918444796,1.0602279531782028,12.666927702693886,1.4352897687226815,0.0036030366362752426,0.8241328202198163,0.6055492550918239,11.508550055788826
9282018,@ North Dakota,L 2 - 3,5.0,10.283608617591405,6.977233229125353,39.0716773966228,0.07916214028476352,0.4187686134736463,0.5906882531110623,1.2481889120260787,12.533537514185413,1.5482357505712114,0.0028824041986446106,1.0593144510596415,0.48443518386401785,11.406836500430934
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,10.626896463541602,6.581775559549375,38.45732479164711,0.10213035248812082,0.5350181313425139,0.6725528845417077,0.9985441705411505,12.026815886010935,1.4385855438553181,0.002305907288527313,1.0474512301493797,0.3875454461995243,11.825480870446528
10072018,@ Western Ill.,W 3 - 1,4.0,9.501492073476733,5.465395551533397,34.16576412831683,0.12870487462214353,0.6280165790086963,0.5380393078803672,1.1988398031747882,10.621421367463686,1.3508664788837375,0.20184917579440886,0.8379563122267188,0.31003462841062185,10.66035871326487
10092018,South Dakota St.,W 3 - 1,1.0,8.80118116481728,4.572300507878713,30.532546483884715,0.16536455372824507,0.5024110223289452,0.4304295264816411,0.9590675648601568,9.097109899345627,1.080688362968333,0.16147862040075162,0.8703656279828893,0.44803016465113127,9.828272125691118
10142018,@ Omaha,L 0 - 3,2.0,7.440925517636483,4.657841627186621,28.02600141250107,0.09889069423597019,0.40192738371274245,0.5443452470448062,0.7672513141951135,8.077673369592151,1.0645504600468192,0.3291852899101723,0.8962928724323097,0.35842285280261416,8.762602490807618
10192018,North Dakota,W 3 - 1,3.0,7.352739407201806,4.126267232242667,27.220791936133924,0.12071280455322897,0.521543272742207,0.435474954556855,0.8138015828661994,9.86215907089852,0.8516379370061975,0.2633474801932418,0.9170345347737656,0.2867374637396422,8.510079109338786
10212018,@ South Dakota,L 0 - 3,2.0,6.682185400662829,3.901011728223584,25.57661853039386,0.10717011993848481,0.6172354922833627,0.3483791680790181,0.6510397795639469,9.289722027858343,0.6813087937529471,0.21067750304673194,0.9336277793881012,0.6293931009403063,7.708055961482631
10232018,@ North Dakota St.,L 2 - 3,5.0,6.34574586199558,3.320805142714494,24.661288135530732,0.1237362170076778,0.49378749172941544,0.2787028253027692,0.5208308721485005,9.631780121878997,0.9450489622857982,0.36854315604193716,0.7469008590019816,0.5035135608864755,7.366442272841278
10262018,Purdue Fort Wayne,W 3 - 2,5.0,7.276602131388311,3.6566460774998992,27.329046104155147,0.1305890136676364,0.39502941604317515,0.22296193438060197,0.8166664271753927,10.505429204861459,0.9560392340778393,0.2948340939298899,1.1975233215434526,0.40281025999702386,8.393159820470531
10282018,Western Ill.,W 3 - 0,3.0,7.621283317117424,3.1253143770650387,27.26323657554577,0.16367136565382623,0.3160231633376835,0.5783712096844423,0.8533333132241989,10.00434102039732,1.3648332991124965,0.2358669993662951,1.5580203432091215,0.3222478312228301,9.214531697772724
11022018,@ Denver,L 0 - 3,3.0,6.697023195626276,2.9002506595886923,24.810580083959227,0.14433702018468642,0.4528190424842942,0.462696534957214,0.6826660120371764,10.003472813069505,1.6918678628715662,0.18869342299573277,1.4464158570053405,0.2577980238429066,8.071621082081895
11042018,@ South Dakota St.,L 2 - 3,5.0,7.957622329670068,2.720199988751325,28.048473758686168,0.16906969017647272,0.36225496291507586,0.7701581482461449,0.5461324009634323,10.202778847009528,1.553493876122414,0.1509546254385023,1.5571330169979327,0.4062388633808187,9.657301611853683
11092018,North Dakota St.,L 1 - 3,4.0,6.966095489500959,2.3761591671869584,24.838771321238504,0.1686557511499911,0.4898042757519875,0.6161261497635553,0.8369066170366668,10.56222393830762,1.2427943569203879,0.12076362805772548,1.2457056678779965,0.3249908961544245,8.325838101261239
11112018,Omaha,L 2 - 3,5.0,5.572873722718087,1.9009264233844911,19.871007540646005,0.13492453630382248,0.39184323294551343,0.4929006837577478,0.6695249729898046,9.849777785870408,1.594236158765053,0.09661085617866139,0.9965640570418878,0.25999259241152634,6.66066729117544
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,4.458297270091026,1.5207405560744465,16.096800248560957,0.10793958768874456,0.31347446625662523,0.5943207024319246,0.535619773182722,8.279819822742748,1.6753890513784881,0.07728865533174246,0.7972509401870473,0.20799399424160125,5.528532097948217
8252017,@ Purdue,L 0 - 3,3.0,3.566636722900171,1.2165920719746008,12.877436251919992,0.08635164368425333,0.4507797413410776,0.675456661417936,1.0284964228111917,7.023854318384973,1.540311075497674,0.0618309053142476,0.6378005566640366,0.16639514439323952,4.622824567964373
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,2.853308678690027,1.1732736150930618,10.701946867822214,-0.030918800071113882,1.160624489286565,0.5403651966370256,1.2227973288187273,7.019083450028723,1.6322489505705446,0.04946471212267108,0.5102403202205134,0.13311608287458304,3.6982587475599797
9012017,@ Nebraska,L 0 - 3,2.0,2.2826464951889487,0.9386187079553588,8.561555814826221,-0.02473503520487596,0.9284994092951591,0.43229207251137114,1.1782378280919168,5.615265658534591,1.505799061239083,0.03957176193575501,0.4081921761055879,0.10649284541007017,2.9586064176888685
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,1.8261169095828937,0.7508948485281108,6.849243577025165,-0.01978802505861217,1.1427996619545762,0.9458339803645768,0.9425901145550662,6.292212951754376,1.4046391854921831,0.031657404580681385,0.3265536896391618,0.08519426295871926,2.9668851393477325
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,1.660893444696355,0.6007158034073571,5.679394274159085,0.18416968237417253,0.9142396147880876,0.7566670892980759,1.3540722982772952,5.833770131188123,1.723711508621701,0.22532602091875367,0.2612429189143413,0.06815540181060223,2.7735080143703548
9052017,@ Arkansas,L 0 - 3,3.0,1.3287146223093875,0.4805725944602124,4.543514963005349,0.14733573110186865,0.9313916987210542,0.6053336106425797,1.2832578101732126,5.067015796918822,1.9789693094432284,0.18026079863074793,0.2089943141414054,0.05452431597240418,2.2188061886534176
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,1.0629716124409996,0.3844580446781446,3.6348116783583038,0.11786857541111624,0.9451133633868164,1.4842671709924191,1.0266061656539118,4.853612568949905,1.583175320351299,0.14420862731787723,0.16719543787948343,0.043619449273234315,2.7750451296910374
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,0.8503772352926409,0.5075664673949329,3.5078493100433374,0.027694837144315306,0.7560906421098048,1.5874137633139647,1.0212849311549863,4.682890011265433,1.46654022629298,0.11536689443880133,0.13375634170605782,0.034895557175586796,2.6200360638984357
9152017,Tulsa,L 2 - 3,5.0,0.6803017532516151,0.4060531530358687,3.006279344867712,0.022155868576152492,0.804872523721695,1.2699309453487437,1.4170280263236223,5.946312268883231,1.3732321618420285,0.09229351080512133,0.10700506786242839,0.027916444304949183,2.0960287433366944
9162017,Central Ark.,L 0 - 3,2.0,0.5442413802124957,0.32484250906544654,2.4050233769572262,0.017724694131770222,0.6438979924889237,1.0159447144854452,1.1336223744243688,5.557049751053261,1.2985857171905164,0.07383480560670871,0.08560405076839561,0.02233315452522647,1.6768229256888474
9162017,Wyoming,L 2 - 3,1.0,0.43539308984116787,0.4598740250279552,2.124018664574218,-0.1858202714893173,0.5151183770385434,0.8127557448404861,1.1068978960214748,4.845639707192331,1.0388685395631492,0.05906784254143857,0.0684832383609265,0.017866523032192178,1.3414582964035557
9222017,Purdue Fort Wayne,W 3 - 1,4.0,0.548314483764945,0.36789921033628564,1.8992149079847753,0.051343807784838845,0.41209469078117417,0.650204578753753,1.6855183777530285,4.676511747942611,0.8310948097693917,0.047254272789036746,0.054786589246315694,0.014293218049440804,1.2731666299308926
9242017,Western Ill.,W 3 - 1,4.0,0.4386515777728744,0.29431936206993853,1.5193718943861096,0.04107504536272955,0.5296757625311249,0.7201636688970441,1.5484146906514598,4.741209403804855,0.8648758506615603,0.037803417434996406,0.04382927047390028,0.011434574198712374,1.218533299341865
9292017,@ South Dakota St.,W 3 - 0,0.0,0.35092125630528753,0.23545548568853342,1.2154974950277937,0.03286003573649309,0.4237406028848843,0.5761309254098476,1.2387317316485775,3.7929674591325035,0.691900668870744,0.030242733438408033,0.035063415788302785,0.009147659204832133,0.9748266230476944
10012017,@ North Dakota St.,W 3 - 1,0.0,0.2807370012599025,0.18836438601167965,0.9723979829143352,0.02628802823483253,0.33899247773829755,0.46090473411489413,0.9909853719604047,3.0343739264027203,0.5535205276351527,0.024194186424589415,0.02805073225251908,0.0073181272652175396,0.7798612879256455
10032017,@ South Dakota,L 1 - 3,3.0,0.22458959858595245,0.15069150718428967,0.7779183779424127,0.02103042236107439,0.27119397926608785,0.36872378331560574,0.7927882890189114,2.827499132198443,0.4428164173327992,0.019355348930943855,0.02244058556001646,0.005854501749039207,0.6238890236125102
10072017,Denver,W 3 - 0,0.0,0.17967167731870148,0.12055320470739715,0.6223346969849347,0.016824337743712867,0.21695518154115814,0.2949790241076465,0.6342306257435052,2.261999286244072,0.3542531308100327,0.015484279011169371,0.017952468293133933,0.004683601358825078,0.49911121458408425
10152017,Omaha,W 3 - 0,0.0,0.1437373408629225,0.0964425631002956,0.49786775415179074,0.013459470102076444,0.1735641440350308,0.23598321765742084,0.507384497092965,1.809599416505861,0.2834025026920539,0.012387423123440643,0.01436197453538444,0.0037468810612000395,0.39928896891147614
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.11498987205543325,0.07715405005423832,0.3982942011222921,0.010767576022209091,0.1388513144613714,0.18878657308357102,0.40590759543319493,1.4476795252114751,0.2267220009018209,0.009909938444035808,0.01148957956486902,0.0029975048324096167,0.3194311733654745
10222017,@ Western Ill.,W 3 - 0,0.0,0.09199189723800756,0.06172323977075185,0.3186353594903838,0.008614060779717951,0.11108105107843903,0.15102925779974283,0.3247260749122027,1.1581436150535236,0.18137759992029054,0.007927950720209955,0.009191663611294556,0.002398003855335428,0.2555449375636075
10272017,North Dakota St.,W 3 - 1,0.0,0.07359351753034905,0.04937859164211264,0.2549082866915391,0.006891248599422796,0.08886484054873006,0.1208234058128413,0.259780859011776,0.9265148887687986,0.14510207942348605,0.006342360553756001,0.007353330863051222,0.0019184030774892925,0.2044359493284719
10292017,South Dakota St.,W 3 - 0,0.0,0.058874813857842774,0.03950287320201725,0.2039266287767398,0.005512998863953235,0.0710918722380105,0.09665872437702314,0.20782468662190967,0.7412119089196659,0.11608166321063115,0.005073888428661145,0.005882664673810946,0.0015347224576528421,0.16354875900043248
11032017,@ Denver,L 0 - 3,0.0,0.04709985097975489,0.03160229849014318,0.16314130265243734,0.004410399081188188,0.056873497661785344,0.07732697932673858,0.16625974892152065,0.5929695257946942,0.09286533035848403,0.004059110733748978,0.004706131728405539,0.0012277779633455752,0.13083900690444517
11052017,South Dakota,W 3 - 1,1.0,0.03767988071563153,0.02528183874637334,0.130513041885819,0.003528319258566934,0.04549879804710952,0.06186158334946771,0.133007798896572,0.47437561977749065,0.27429226559977493,0.003247288581124021,0.0037649053759127703,0.0009822223688993731,0.1046712053341796
11102017,@ Omaha,L 0 - 3,1.0,0.030143904528874905,0.020225470967824302,0.10441043335753142,0.002822655402768033,0.03639903838500361,0.04948926660794335,0.1064062389632451,0.37950049527270313,0.6194338144780529,0.0025978308611391133,0.003011924296370754,0.0007857778939821627,0.08373696414614272
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,0.02411512359517652,0.016180376755523845,0.4835283484419792,0.002258124319599697,0.02911923067428512,0.43959141509318433,0.2851249919983647,4.1036004134670145,0.8955470528613114,0.0020782646865048246,0.0024095394343065474,0.0006286223144578353,0.4669895730920189
11192017,@ Denver,L 1 - 3,4.0,0.41929210034040887,0.012944301392428297,0.7868226798773941,0.20180650019507568,0.023295384517848728,0.5516731324898491,0.22809999338739437,3.4828803284736285,0.9164376423664561,0.0016626117476637213,0.0019276315456596023,0.0005028978511004156,0.9735916603507514
11302017,@ North Texas,L 1 - 3,4.0,0.7354336812094584,0.610355442884835,3.4294581517354197,0.14724519999432575,0.018636307600468187,0.6413385062576723,0.5824799957603961,5.586304269014035,0.9331501139427053,0.0013300893971452887,0.001542105235384875,0.0004023182805821868,1.3788733294819686
8262016,@ Oklahoma,L 0 - 3,3.0,1.3883469465158995,1.2882843559155235,6.5435665287732006,0.1177961599256245,0.21490904654582,0.513070804701961,0.8659839972806245,5.269043414458869,0.7465200907115858,0.0010640715170853903,0.20123368466186087,0.00032185462427493616,2.0030986650658766
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,1.3106775570653701,1.4306274850024632,6.834853223571171,0.06923692784837607,0.37192723753454104,0.8104566443257506,0.6927871974959214,5.215234731465013,0.7972160726654458,0.0008512572132645742,0.1609869476531351,0.00025748369929782844,2.202478932430953
8272016,"UTEP @ Norman, Okla.",W 3 - 1,1.0,1.8485420464686182,1.544501988174799,9.067882582246028,0.0775895422913777,0.8975417908253631,0.8483653155181348,0.9542297583935311,7.172187788142098,1.237772858800994,0.20068100607389525,0.12878955807364176,0.00020598695936010564,2.9619831470974693
9022016,@ Central Ark.,W 3 - 1,4.0,3.87883363964001,2.0356015911361167,12.45430606990851,0.12367163388905356,0.9180334326851709,0.8786922524513298,0.9633838067259395,6.737750229986199,1.3902182872258897,0.16054480481038413,0.103031646427639,0.00016478956743806397,4.969586520115544
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,4.7030669125126146,1.8284812727077102,13.163444856615618,0.18653730717230643,0.93442674616406,1.1029538021788967,1.1707070455821318,6.3902001836513715,1.1121746295106383,0.12843584381711876,0.8824253178991631,0.00013183165391843804,6.375669217458212
9032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,4.562453529900825,1.8627850181928243,14.330755886199572,0.17022984572517313,0.7475413967860254,1.2823630418825303,1.1365656364391752,6.912160147326696,1.2897397037464906,0.10274867503373435,0.7059402541821896,0.00010546532311426201,6.300535373908184
9032016,"ULM @ Conway, Ark.",W 3 - 0,3.0,4.849962824099391,2.4902280149443117,16.664604710410504,0.1437838765636983,0.7980331174602087,1.2258904334709178,1.3092525092586915,6.129728117374955,1.231791762961169,0.28219894013854346,0.5647522032579816,8.437225847829703e-05,6.640428299337843
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5.0,4.679970259194971,3.392182412404012,17.93168376895855,0.08902710122372681,0.8384264939882555,0.9807123466548014,1.2474020073761936,7.3037824944838485,0.9854334102464155,0.22575915208276595,0.651801762649677,6.749780677424558e-05,6.212342639257377
9102016,Abilene Christian,W 3 - 0,3.0,4.943976207461014,3.3137459298920033,16.745347014694847,0.12122168099179031,0.6707411951238894,1.1845698774049476,1.3979216059608404,6.843025995403763,0.7883467281187199,0.18060732164824872,0.5214414100678767,5.399824541402555e-05,6.569874111548149
9102016,@ Texas Tech,L 1 - 3,4.0,4.75518096590872,3.25099674389363,16.79627761177209,0.1087773447894714,0.536592956056414,0.9476559018485515,1.518337284806999,6.874420796333003,1.230677382635764,0.144485857307102,0.4171531280211078,4.3198596327783054e-05,6.055899289074928
9162016,@ Tulsa,L 1 - 3,4.0,3.8041447724848143,3.200797395102122,15.237022089020641,0.02042187580907923,0.8292743649196566,0.7581247214305811,1.4146698278192025,6.099536636869094,0.9845419060459379,0.11558868583832353,0.3337225023956424,3.455887706002652e-05,4.84471943095154
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,3.0433158178328674,3.1606379160735165,13.989617670962412,-0.050262499367135255,0.66341949190194,0.6064997771135783,1.3317358622384678,7.079629309694923,1.587633524959602,0.09247094866594965,0.2669780019029178,2.7647101646613257e-05,3.875775544563854
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,2.4346526541671047,3.128510332853578,11.991694136444343,-0.1902099995165144,0.5307355934999296,0.6851998217036879,1.4653886898125548,7.6637034478511215,1.4701068199485292,0.07397675892974585,0.21358240151363278,2.2117681316389514e-05,3.300620435557354
