Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ New Orleans,L 1 - 3,3.0,2.3476465525996533,1.3273736523700268,8.293716462231634,-0.004940684934861373,0.1248058058932486,0.052858929554787645,0.1718431411014531,0.9241195146613153,0.046985715159811245,0.023492857579905622,0.39680089230989213,0.0,2.6223987858892923
9282019,@ Southeastern La.,L 1 - 3,0.0,1.8434705295960794,1.0423094597424867,6.512573991182547,-0.0038796330151787822,0.09800275294077779,0.041507048304329414,0.1349384412159302,0.725657398988067,0.036895154048292814,0.018447577024146407,0.31158470182860426,0.0,2.0592175058388573
10032019,SFA,L 0 - 3,0.0,1.453328117761848,0.8217205650609597,5.1342870680248645,-0.003058567878919074,0.07726196550487179,0.032722714802063346,0.1063807788828797,0.5720830818176204,0.029086857601834083,0.014543428800917042,0.245642553521684,0.0,1.6234155381256705
10052019,Abilene Christian,W 3 - 1,2.0,1.7768930295223166,1.486618994214542,6.152197843779102,-0.023338787808178257,0.06109870467488349,0.025877098450538892,0.08412584056820695,0.6616036203769253,0.023001865289367904,0.011500932644683952,0.6126554402786646,0.0,2.120598780756872
10082019,@ Northwestern St.,L 0 - 3,3.0,2.030435143703389,2.0076265179477435,7.571702660683123,-0.034462407832451414,0.048433340867051616,0.02051294436722186,0.06668710136570462,0.5244574960320489,0.01823372832641943,0.009116864163209715,0.6929494464112018,0.0,2.4065396754394217
10122019,@ Sam Houston St.,L 0 - 3,1.0,1.8183792728312005,2.2118495825947235,7.454050515051331,-0.08622696913465874,0.03846612037814273,0.016291533336625155,0.05296339304455577,0.41652805308155055,0.014481362965889028,0.007240681482944514,0.5503456161487644,0.0,2.1170842957251526
10172019,Central Ark.,L 0 - 3,1.0,1.4463255123803185,1.75928890559427,6.133504356094037,-0.0685842976644313,0.030595669504403126,0.012958165907747206,0.04212669365907268,0.3313033528236185,0.011518369695775296,0.005759184847887648,0.4377408592121113,0.0,1.6839132927420093
10192019,Nicholls St.,W 3 - 0,0.0,1.1517538791129882,1.4009763391118466,4.884299816478746,-0.05461580412229997,0.024364280885677325,0.010318989551580985,0.03354679318087215,0.2638271388504715,0.009172435156960876,0.004586217578480438,0.34858662751101893,0.0,1.3409523999985593
10222019,@ McNeese,W 3 - 0,1.0,0.9180348572105531,1.1166839867059266,3.893155964925312,-0.04353292213564708,0.019420172598981406,0.008225014277215654,0.026739328641455954,0.21029016193059513,0.00731112380196947,0.003655561900984735,0.2778498780130375,0.0,1.0688403723952724
10262019,@ Houston Baptist,L 0 - 3,1.0,0.9346190889424533,1.4977404715228948,4.724104961615404,-0.0853079712331225,0.015490835911527057,0.006560824621352635,0.021329087074690344,0.16774157776775697,0.00583184410786901,0.002915922053934505,0.8286299644702878,0.0,1.3584108178528844
10312019,UIW,L 1 - 3,1.0,0.7459551534873229,1.1954038137432348,3.7704884090474864,-0.06808754660350644,0.012363827164182387,0.005236444446006657,0.01702355816480093,0.13388095307526643,0.004654617285339252,0.002327308642669626,0.6613611894339209,0.0,1.0841995012929597
11022019,A&M-Corpus Christi,L 1 - 3,3.0,0.9986285231838719,1.3575192517930286,5.025652201336768,-0.054368810880042924,0.009872680311972817,0.004181370485070839,0.21508024695189748,0.5098791393862361,0.0037167737645074136,0.0018583868822537068,0.5281056995800362,0.0,1.2687211303412147
11052019,New Orleans,L 0 - 3,1.0,0.9989044473156873,1.084403208875664,5.624054102420619,-0.018282029948099764,0.007886419434837732,0.0033401305841665677,0.17180876783320007,0.6084853800161797,0.0029690049637036164,0.0014845024818518082,0.42185738028666364,0.0,1.2146577705250376
11092019,Southeastern La.,W 3 - 2,5.0,3.209563098170412,1.871238290718572,9.517630175080527,0.04165743214832559,0.006301651693806809,0.0026689348350240594,0.13728397554462848,1.290006697439706,0.0023723865200213864,0.20213514786801923,1.1408813991564197,0.0,3.9848078804516653
11142019,@ SFA,L 0 - 3,3.0,3.1674915366708034,1.6963298471577033,10.417503766373494,0.062002808376886986,0.005036541905395894,0.002133123630520613,0.10972305823398687,1.0310269601669333,0.0018961098937961007,0.16155481011291278,0.9118398247217004,0.0,3.787099382775087
11162019,@ Abilene Christian,L 2 - 3,5.0,4.738742042600896,2.359066877495137,14.546482084341847,0.08848227598170236,0.0040261798925053625,0.0017052056015316819,0.08771192200993874,2.027834233257594,0.0015157383124726066,0.12914589816422928,0.9295253108794819,0.0,5.334355801806398
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,0.0,3.7886965650655156,1.8861099623435253,11.630134371375119,0.0707429296778222,0.0032189922540494837,0.0013633378958327216,0.07012701992361589,1.621284409448149,0.0012118559074068642,0.10325411604354034,0.7431696684079561,0.0,4.264898853208866
8242018,@ Jacksonville St.,L 0 - 3,0.0,3.029488730526608,1.5081569023342642,9.299599587221579,0.05656692335816359,0.0025739461025237106,0.001090141878715924,0.05607443428511554,1.2963991079915687,0.000969015003303044,0.08256327091979268,0.59424767770289,0.0,3.410265982176561
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,2.422651949986359,1.2060580465306345,7.436797122581943,0.04523600493954051,0.0020583590496984316,0.0008717755975193354,0.044842166335308624,1.0367174484885464,0.0007749116422394095,0.0660250250398913,0.4752139463847818,0.0,2.72715572381616
8302018,Texas Southern,W 3 - 1,4.0,3.5395041560529408,1.5652911462621018,9.752304156934626,0.08884278653255076,0.6023898616436639,0.0006972043693023514,0.035862616924496514,0.8291169618362353,0.0006197372171576459,0.05280365276580065,1.1810449335478026,0.0,4.183527479961945
8312018,Southern U.,W 3 - 1,4.0,3.631694625861406,1.4521208385655568,10.002090702160189,0.12571074148011754,0.6819907221888755,0.0005576252629904001,0.028682983174728217,0.8633274498953337,0.0004956669004359115,0.24243071976365557,1.1448000516458217,0.0,4.447082996710963
8312018,Howard,L 1 - 3,3.0,3.104938361379847,1.962100718540542,11.002465140013523,0.06051694133416518,0.5454844263211681,0.00044601178108148547,0.022941837935902577,0.690525051751437,0.00039645491651687614,0.19390613067061843,1.315975660606309,0.20015858196660669,3.9572783341347013
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,2.6836836872336125,1.9696853821841436,10.001337572029588,0.014984693576732438,0.4363183488351096,0.00035675285029659583,0.0183505602807844,0.5523324514347804,0.0003171136447080853,0.15510030842456346,1.2527404484076978,0.16010147636630653,3.465510972712321
9082018,@ Houston,L 1 - 3,2.0,2.1466746538574952,1.5755484545821763,8.000055286947706,0.011986234461987325,0.3490104086829923,0.00028536608284583377,0.014678586312625619,0.4418099195662796,0.0002536587403074079,0.12406450972010827,1.0020652513005284,0.12806493663751867,2.772057155310713
9112018,Prairie View,W 3 - 0,0.0,1.717165493471607,1.260310888116831,6.399394924576047,0.009588014736093858,0.279180000367509,0.00022826970523431498,0.011741677698430864,0.35341207722809603,0.00020290640465272453,0.0992415383826417,0.8015708708574751,0.10244155523167285,2.21742073698822
9142018,@ Long Beach St.,L 1 - 3,3.0,1.7737507577454061,1.4082967346463424,6.919684783373298,0.007669789289127447,0.2233258745938953,0.00018260094382705272,0.009392579832902969,0.4827716413611311,0.20022723673009582,0.07938678747106429,0.8412695796535405,0.0819465931898992,2.273954935987067
9152018,@ LMU (CA),L 1 - 3,4.0,2.2191162296833675,1.5266681186853484,8.136063616698392,0.03694343130327535,0.17864910092153685,0.00014607127141647716,0.007513576049050172,0.586244176094757,0.1601713902917953,0.0635053069087698,0.8730239076176992,0.06555301853661075,2.7192795616724026
9202018,@ Abilene Christian,L 0 - 3,3.0,2.7754085211353874,1.6213541604697708,9.709177616353854,0.06716102099046048,0.14291185840234688,0.00011685094830950679,0.00601054867266715,0.46897098418676825,0.1281304575920682,0.05080160707178563,1.2985074955780445,0.05243969129777551,3.475580726944504
9222018,@ Sam Houston St.,L 0 - 3,3.0,2.820334281480608,1.2970294406886596,9.56731852269824,0.1203376522757466,0.31435797309380453,9.347687496352206e-05,0.004808239170202436,0.5751944367477837,0.10250010750129425,0.04063959720392728,1.0387628389787722,0.04195001014098785,3.3804487750488836
9252018,UIW,W 3 - 1,4.0,3.856405142623911,1.8376954193864528,11.654132203275212,0.13627223989059314,0.2514780202956803,7.477901459887185e-05,0.003846463494246534,0.4601402560744286,0.08199736071853397,0.23253718532778755,1.4310624167411672,0.03355889274197401,4.80454831533688
9292018,McNeese,L 1 - 3,4.0,4.485190978077996,1.6701385178032044,13.523504548384622,0.16622097660841723,0.20117706732175164,5.982162113620673e-05,0.0030770889814658972,0.9681662274470415,0.06559614449836601,0.18602480221728757,1.3448407647342386,0.026846400398959705,5.3436959842835385
10042018,Nicholls St.,W 3 - 2,5.0,6.988365729019663,1.5360994114564717,16.219032948903756,0.25158404317331834,0.1609382307157607,4.785627901023047e-05,0.002461618826762465,0.7745165080614167,0.052475799443175264,0.14881667645655441,1.475883759692514,0.021476663512473397,7.875172141601484
10062018,New Orleans,W 3 - 2,5.0,6.990692741584,1.4288722316614697,17.775332275366694,0.2512672129763088,0.12874839384583237,3.8284371777934584e-05,0.001969261553310296,1.6196707246645812,0.04197992524235702,0.11905131543974372,1.3807005299190676,0.017181038464887,7.800132606355054
10112018,@ Southeastern La.,L 1 - 3,4.0,6.9925542946197865,1.3430931150698433,17.62025737721281,0.2716148782133171,0.1029973130544703,3.06270805197567e-05,0.0015753877981212474,1.6957407213762299,0.033583483048089835,0.09523975592718201,1.1045453886192351,0.013744643676781252,7.640097371937105
10132018,@ Northwestern St.,L 0 - 3,2.0,6.194008654127748,1.6744889263792104,15.896130805466798,0.21728953636829762,0.08239695317135602,2.450139760468455e-05,0.0012602965143359943,1.556586516080524,0.026866493872331032,0.07619097505032241,1.2836441117449775,0.01099559520347668,6.912046186448163
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,6.155205571212097,1.9396003788892304,16.51692627593845,0.20543121589247654,0.06591698829411981,1.960094732797736e-05,0.001008228428177917,1.4452653338873578,0.021493007859204816,0.06095224904815523,1.4269202818418607,0.008796399531996483,6.9296375621285105
10202018,@ Houston Baptist,L 2 - 3,5.0,6.124163591645582,1.9516806398599114,16.413538138710127,0.2143452212001826,0.2527387984672786,1.568064858040255e-05,0.0008065771213243173,1.1562042092617775,0.0171942864565005,0.0487614594089073,1.3415338452470311,0.007037070582663912,6.843707654326584
10252018,Central Ark.,L 0 - 3,3.0,5.4993169387704715,1.7613402671557765,14.530788524248678,0.2286764965582662,0.20218991149597446,1.2544448924732627e-05,0.000645258099525053,1.1249626706998308,0.013755352474409913,0.039008950038899336,1.6732344733688145,0.005629625079047573,6.374955669942702
10272018,SFA,L 0 - 3,3.0,5.39945176936222,1.6090694971233062,15.024639629997083,0.22994121981002977,0.1617512077461968,1.0035514378898082e-05,0.000516204177221132,1.0999696906702012,0.011004232897914582,0.031207020840051378,1.738588744654213,0.004503679975706173,6.2999631980437565
10302018,@ McNeese,L 0 - 3,3.0,5.119557420704142,1.4872538590877618,14.819708779126822,0.22675293034323596,0.1294005044722914,8.02838285638012e-06,0.00041296186825343296,0.8799726126329406,0.008803354906351311,0.024965527590472707,1.7908717419312425,0.003602931124647744,6.039966847643092
11012018,@ UIW,L 0 - 3,3.0,4.89564337991693,1.389801974566391,14.055758300528995,0.2360024498854322,0.10352010807594478,6.422687951309309e-06,0.0003303685515537809,1.503985215070729,0.007042663821542742,0.019972365060540564,1.6326955874925824,0.0028823366719840362,5.731969961411712
11082018,Northwestern St.,L 0 - 3,3.0,4.916514894581999,1.711844521313796,14.244608365452438,0.21540177173381547,0.08281589734051902,5.138138627479072e-06,0.0002642942376947879,1.603189078222886,0.005634118191035786,0.015977855561043863,1.3061534872327272,0.002305864071864423,5.585574631898034
11102018,Southeastern La.,W 3 - 0,3.0,4.733210576167791,1.5694745766815008,13.195679027302223,0.23892158925831145,0.06625259683596117,4.110503392530366e-06,0.0002114350038865465,1.482550381010041,0.004507286318495495,0.012782261097002381,1.0449208808267718,0.0018446878874427953,5.268457388181572
