Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252018,Santa Clara,W 3 - 1,4.0,11.687418368351736,3.922958685706288,27.225429379178053,0.2854093980478187,0.5205015339287195,1.2356734213362135,1.715257061376182,2.279888362476461,0.4851906334380594,0.016212151945917,1.4533856191046828,0.07927347702887182,13.665996751186212
10272018,San Francisco,W 3 - 0,3.0,10.94992627401027,3.538362557253535,24.98031786870066,0.30332772302935884,0.4164000385140225,1.1885381988798709,1.572204015723911,3.4239237525561355,0.5881536823806398,0.012969684534300543,1.5627097435445814,0.06341860059241097,12.932789029196735
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,10.759939283793857,3.4306890622716453,24.184247023342753,0.309262232631584,0.33311927009259673,1.1508302146646425,1.857765821010666,2.9391345737937926,0.670523698303969,0.010375723933205025,2.050172247505963,0.05073476461488472,12.94623134614469
11032018,@ Pacific,L 2 - 3,5.0,11.607957623936048,4.944562312458485,29.347435348715155,0.26340945103569025,0.26649492921616097,1.3206654128038147,1.4862099416609025,3.751313594039873,0.9364209016891656,0.20830202549463298,1.840136263165095,0.04058773754242437,14.056993193817046
11062018,Hawaii,W 3 - 2,5.0,12.88637357277685,5.7556545916175645,33.47797242611893,0.24672746330554265,0.21319563178488696,1.4565331245265845,1.5889685540562433,4.401054673622505,0.7491356264803871,0.16664137684728156,1.4721068590297692,0.032470142578426175,15.2456015036656
11102018,@ LMU (CA),-,0.0,10.30908680475322,4.604518289653763,26.782346626757324,0.19738173986409618,0.17055630601208738,1.1652251372305462,1.2711733569787518,3.52083962230364,0.5993078004687479,0.1333129456072434,1.1776841102659614,0.025976083691292312,12.196466942723989
11152018,Gonzaga,W 3 - 0,3.0,11.047272205682054,4.283613431075391,26.825877464274058,0.23930554874686816,0.5364464137670881,0.9321792378562104,1.2169384826662457,2.8166690632280638,0.6794465402096206,0.1066502567288323,1.1421471552532352,0.020780847515347634,12.657175277893714
11172018,@ LMU (CA),W 3 - 0,3.0,10.837817137614087,4.426891173712856,26.860702075654718,0.22844440648840847,0.4291568098792183,0.9457434308847054,1.3735512548993543,2.8533353603303744,0.5435568254286693,0.08532014153871738,1.3137182377414922,0.2166252642050423,12.525739828908254
11172018,Portland,W 3 - 1,4.0,10.470252829949608,3.9415117767175323,27.488563163952396,0.22935552737242784,0.5433257212836052,0.7565942917855577,1.498841303929548,2.6826678795968726,0.6348456789363118,0.06825607237064592,1.2509744399516463,0.17330010762089434,11.920590414081634
11202018,San Diego,W 3 - 2,4.0,8.776199018797298,4.753210976280781,26.390848428358247,0.1288842294331722,0.6346607519900433,0.6052751435585464,1.399072852025254,2.546134042130627,0.5078762999240406,0.05460483174593501,1.2007794558068303,0.13864001970117776,10.036468722005194
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,10.220961429129789,4.6025685501657785,29.112682913885802,0.1631074359934492,0.5077284070687821,0.8842205423294167,1.3192581593045425,4.03690951831127,0.40630088427536093,0.04368384866039012,1.1606235031066456,0.11091197326783468,11.729177571672917
11302018,@ Wisconsin,L 1 - 3,4.0,10.376769334323768,4.882055182782238,30.890148510275125,0.15688594116722893,0.4061826011602299,1.1073767074521956,1.4554066943612523,3.429526870000056,0.3250406077954797,0.034947068217050445,1.1284987631005,0.28872979661828485,12.083342491543263
8252017,@ San Jose St.,L 2 - 3,5.0,11.10141617819057,5.905645150159908,33.312121183683985,0.14410874040194108,0.9249465897304233,1.0859013448987822,1.76432565847584,4.543622588701945,0.6600328147957842,0.027957647718436677,1.1027989852741311,0.2309837806575002,12.766674663444853
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,12.88113433898645,5.324515664151813,36.649699565737066,0.1832870230623111,0.9399572835622951,1.468721376294061,1.811460563764496,6.834899868784129,0.7280263051868844,0.22236627071508736,1.4822394859426329,0.18478698827825443,15.313341728966911
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,13.504907862738147,5.059612365038955,34.51975831560386,0.23902965344006508,0.7519657088456122,1.57497716773309,1.8491684746812362,7.26792016683855,0.5824209527515465,0.1778929886557383,1.385791528212742,0.1478295674240545,15.950673783233343
8312017,Northeastern,W 3 - 1,4.0,14.203926641215475,5.64769018734511,38.81580880982277,0.22342371491524696,0.6015724915538078,1.4599816764394,2.079334895327232,8.214336608731022,0.865936904573915,0.14231437305814346,1.708633384691088,0.3182637395258545,16.66053938305856
9012017,@ CSUN,L 1 - 3,4.0,13.163140894852829,6.518152499570839,38.85264706265742,0.1735389518917667,0.48125794490854074,1.5679853845403369,1.8634678295405358,8.571469430457398,0.6927494540837563,0.11385148701199117,1.5669066508163503,0.25461096604916783,15.62843109181333
9022017,Weber St.,W 3 - 0,3.0,12.530512512563341,6.014521837796018,37.482117209654625,0.17643116244293403,0.7850064535478395,1.6543883354011075,1.6907742081308386,8.45717550763327,0.5541995187387727,0.09108118229149917,1.453525284213714,0.20368875647356713,15.002744672362805
9082017,Wyoming,W 3 - 0,3.0,12.824410085614701,5.61161736664601,35.98569338297804,0.20774493800543475,0.6280051224716457,1.7235106860929397,1.752619382405689,8.365740382597723,0.6433596379149842,0.2728649925716506,1.1628201526277495,0.16295099470476423,15.402195840593171
9082017,Washington,L 0 - 3,3.0,11.459527787751755,5.689293909293946,33.588554213319505,0.166195941858215,0.502404072142679,1.37880847797322,1.6020954749635794,7.892592208757244,0.5146876838657015,0.21829198283230347,1.1302561154041657,0.13036078906039492,13.621756306259366
9092017,Missouri St.,L 1 - 3,4.0,12.367622379628784,5.551435104750428,35.670843713297295,0.18295675624457167,0.40192324117997674,1.7030468357321455,1.281676327245747,8.714073902180983,0.6117501630642365,0.17463357908183255,1.1042048880365913,0.30428865986822634,14.797405238461062
9122017,Long Beach St.,W 3 - 1,4.0,12.094097867696162,6.441148200922498,36.13667503196004,0.15156540086328787,0.32153858236211563,1.3624374237477694,1.0253410280525252,10.171259313569205,0.48940011434518416,0.13970685866769983,1.0833639076857589,0.243430919883246,14.137924103954514
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,12.275278313237456,6.352918551446331,35.709339980564394,0.16245232183715688,0.6572309012422198,1.089949910301931,1.0202728219082757,9.93700742618576,0.3915200811681767,0.11176548399158967,1.0666911243927581,0.19474473077934265,14.010339269727359
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,11.820222612251596,6.282334835210398,34.767471905099285,0.15576185690605496,0.5257847099194561,0.8719599098759236,1.016218257185024,9.149605874610158,0.3132160583374405,0.08941238531002689,1.0533528983904632,0.35579579819199963,13.308271356632781
9162017,@ Nevada,W 3 - 1,4.0,11.256178051784747,5.8258678374025035,34.8139775272139,0.15320948535281445,1.020627801287923,1.09756794310669,1.0129746055293973,8.919684684191468,0.250572842447808,0.07152990704274485,1.242682331473149,0.48463664723745575,13.046617067670757
9232017,@ LMU (CA),W 3 - 1,4.0,10.80494241709722,5.060694228663923,34.25118199142524,0.1663675889917351,1.0165022408078885,0.8780543426492021,1.0103796842836,8.735747737435313,0.6004582928240324,0.05722392486281885,1.394145873345417,0.38770931256365304,12.43729362128195
9262017,@ BYU,L 1 - 3,4.0,12.44395400437804,4.648555365153152,35.800945659990674,0.2092940730450612,1.2132018011311263,0.9024434751714093,1.2083037559645158,9.588598226736737,0.8803666463333287,0.24577914802375705,2.115316729784698,0.3101674467060832,14.649834992465557
9282017,Pacific,W 3 - 1,4.0,13.355163234947108,5.318844315253343,39.240756646696056,0.20143525816485122,1.370561446335183,0.7219547739086913,0.9666429964322064,9.670878584228781,0.7042933109905956,0.19662331672270025,2.0922533830318715,0.24813395522416945,15.319868017094436
9302017,Saint Mary's (CA),W 3 - 1,4.0,13.884130602560882,5.455075455963605,39.19260531602753,0.2123482068331546,1.6964491660649237,0.7775638206621512,0.9733143973299425,9.936702874721632,0.5634346449037934,0.1572986522925248,2.273802711437527,0.19850716280928946,15.95589443123432
10052017,@ Gonzaga,L 2 - 3,5.0,14.907304504646103,5.964060376012116,43.15408434031362,0.20707856535014055,1.3571593253585232,0.6220510530951301,0.9786515179818274,9.949362300056897,0.850747722268513,0.1258389211392132,2.4190421723577207,0.3588057337877198,16.864715565059306
10072017,@ Portland,L 2 - 3,5.0,15.725843618179214,5.971248300936692,44.72326749997596,0.21666285244945213,2.0857274731595035,1.0976408508790483,0.9829212144609009,10.15948984375815,1.4805981889433046,0.10067113646669429,2.3352337364054097,0.4870445892959603,18.091772473727666
10122017,San Francisco,W 3 - 0,3.0,14.580674878356668,5.5769986351767225,42.37861396683961,0.20973028186157133,1.6685819726313442,1.078112680427212,0.7863369687900463,10.127591874555648,1.1844785469690589,0.08053690888876262,1.8681869825227264,0.3896356700599149,16.673417958934007
10142017,Santa Clara,L 2 - 3,5.0,15.46453991267992,5.261598904574893,44.90289120201576,0.22238422563234558,1.3348655743314701,1.2624901464266771,0.6290695732536854,9.902073497094396,1.147582837158037,0.0644295269288707,1.6945495840547204,0.3117085351667458,17.63873437806283
10192017,BYU,L 0 - 3,3.0,13.771631914829456,5.4092791249958685,41.52231293103103,0.18510738016866057,1.067892457050069,1.0099921148571798,0.9032556610833061,8.521658785187933,1.518066273077918,0.05154362142652736,1.9556396696056646,0.24936682756943757,15.810987485915996
10212017,San Diego,L 2 - 3,5.0,14.417305536536308,4.7274232950621,42.61785035275324,0.21188590432872478,0.8543139640943865,0.8079936904238801,1.3226045319014748,8.017327024500496,1.614453019159886,0.04123489706661759,2.16451173719614,0.19949346169461624,16.348789992624877
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,13.333844422956235,4.18193863289154,38.694280259486675,0.23030872356964066,0.8834511714442023,1.046394953719353,1.0580836239897085,8.413861621896174,1.2915624134585002,0.032987917605547326,1.7316093872505791,0.15959476912469536,15.279031987906425
10282017,@ Pacific,L 1 - 3,4.0,13.667075539908408,4.745550908923705,39.555424211577886,0.2214469788146677,0.9067609372633253,1.037115962932505,1.0464668991379618,8.5310892980599,1.233249930496715,0.026390334053879944,1.5852875091227467,0.1276758151519178,15.523225591456168
11022017,Portland,W 3 - 0,3.0,14.333660434396656,4.596440726586459,38.644339365886424,0.25135758316256335,0.7254087491386875,1.0296927703184986,0.8371735185348648,8.824871439536485,0.9865999434834484,0.2211122679646162,1.2682300061233893,0.10214065202691762,16.218580475741465
11042017,Gonzaga,W 3 - 1,4.0,14.466928347912368,5.077152582694131,39.51547149529142,0.23828606649130313,0.9803270000665983,0.8237542156443399,0.6697388143315689,9.459897153511582,0.7892799542018476,0.17688981424060538,1.0145840041468346,0.08171252156097945,15.97486437987073
11092017,@ Santa Clara,L 1 - 3,4.0,15.37354268047986,6.661722069912987,43.21237720500006,0.21122885312887843,1.1842616005368938,1.2590033735476314,0.7357910516218928,10.56791772543685,1.0314239639357037,0.14151185130858823,1.211667203784835,0.26537001768431295,17.379891507228496
11112017,@ San Francisco,W 3 - 0,3.0,14.498834142724444,5.529377653782176,40.56990175898691,0.23558308254930602,0.9474092799801735,1.0072026983604045,0.5886328410183349,9.45433417823686,0.8251391707572123,0.1132094809931771,0.9693337625681282,0.21229601404676168,16.10391320336209
11182017,LMU (CA),L 1 - 3,4.0,14.399067314028139,6.2235021240792205,41.85592140914133,0.20966646600011093,0.9579274240001023,0.8057621583825955,0.6709062729395351,8.763467341540952,0.8601113366588474,0.09056758476017784,1.3754670106708948,0.36983681147651054,15.98313056250636
11212017,@ San Diego,L 1 - 3,4.0,15.11925385209694,6.7788016999376035,43.88473712977639,0.20233317279118493,0.7663419389674649,1.0446097269960775,0.9367250186743766,9.010773873533035,0.8880890693610477,0.07245406778614943,1.30037360844554,0.29586944909139967,16.88650445110194
8262016,Rhode Island,W 3 - 2,4.0,13.695403080294517,6.023041359215987,40.10778970015244,0.2018665382324947,0.6130735510250971,1.2356877817824625,1.3493800153403273,8.408619098241534,0.9104712555105787,0.05796325421484412,1.2402988866980793,0.2366955592156421,15.609203559640864
8262016,Lipscomb,L 1 - 3,4.0,12.956322463661296,5.418433086902968,38.486231758861884,0.2052932305886585,0.6904588408802113,1.1885502253893407,1.2795040122179633,8.726895278840548,0.7283770042669634,0.046370603362867024,1.1922391093211178,0.18935644733572796,14.787362847074062
8272016,CSUN,W 3 - 2,5.0,12.365057970561475,5.13474646934602,38.18898540690472,0.19663458446554413,0.5523670726183236,0.9508401801636993,1.2236032097396197,8.581516222982064,0.582701603323011,0.03709648268452833,0.9537912873086623,0.15148515784503952,13.829890277064035
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,10.892046375716617,5.5077971756623425,35.35118832411248,0.14070766754462158,0.4418936580397179,0.7606721440363845,0.9788825676699906,7.6652129779299525,0.46616128260045064,0.029677186143932877,1.1630330299509903,0.1211881262609642,12.263912220872431
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,9.513637100024884,4.806237740250753,30.880950657511463,0.14336613403675497,0.5535149264761837,0.8085377152481512,1.1831060542172447,6.9321703820523135,0.3729290260432673,0.023741748912784837,1.1304264239478194,0.09695050099912822,10.91112977615973
9032016,@ Arizona,L 0 - 3,3.0,8.810909679796238,5.044990192276594,28.704760525316516,0.11469290722027765,0.642811941209369,0.6468301721470516,1.1464848433621395,6.545736305518854,0.29834322081087417,0.018993399128716535,1.1043411391499531,0.07756040079313097,10.028903820646983
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,7.648727743541065,5.035992153818984,25.963808419555285,0.06515432576360815,0.5142495529347594,0.5174641376847009,1.3171878747331776,5.636589044183587,0.2386745766335059,0.015194719302005971,1.0834729113146488,0.06204832063055494,8.723123056185097
9102016,Harvard,W 3 - 2,5.0,9.318982195173088,4.428793722931498,26.571046735767922,0.1487234606279098,0.41139964232685655,0.8139713102081603,1.45375029981436,6.109271235443156,0.19093966129708095,0.012155775440985733,1.2667783290890589,0.049638656501916054,10.778498445366763
9102016,@ Long Beach St.,L 2 - 3,5.0,9.055185756095481,4.743034978396408,26.65683738862832,0.1337787684998924,0.3291197138480767,0.6511770481399989,1.1630002398041066,5.287416988220594,0.15275172903144157,0.009724620352392398,1.213422663262552,0.2397109252325075,10.322798756219148
9132016,UCLA,L 1 - 3,4.0,8.444148604796725,4.394427982671679,28.725469911172343,0.12322301479853776,0.2632957710698799,0.5209416384950203,0.9304001918129612,5.629933590621128,0.12220138322117041,0.007779696281660359,1.3707381306305508,0.1917687401797558,9.65823900488868
9162016,@ Hawaii,L 0 - 3,3.0,8.355318883828115,3.7155423860665375,27.18037592877673,0.16517841184320597,0.21063661685041177,0.616753310806009,1.344320153493539,5.7039468725046225,0.2977611065952465,0.00622375702516601,1.6965905045384257,0.15341499213980447,9.826591203928503
9172016,@ Hawaii,L 1 - 3,4.0,9.084255107123312,3.7724339088579772,27.344300743035063,0.18934272947658096,0.16850929347681445,0.4934026486345152,1.2754561227890853,4.563157497908514,0.4382088852879157,0.00497900562002895,1.7572724036358038,0.12273199370928349,10.461272963195759
9242016,LMU (CA),L 0 - 3,3.0,8.467404085657476,3.81794712708942,25.87544059433001,0.17147418358007205,0.13480743477920198,0.3947221189010253,1.2203648982275912,3.850525998279244,0.5505671082378325,0.20398320450930657,1.8058179229118836,0.09818559496578835,9.96901837052375
