Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Kansas City,L 0 - 3,3.0,11.35172705613446,4.166837709488758,28.697496731038527,0.24240988595317792,15.372289234433401,0.22057339540314175,1.0743158372686363,6.306886379744646,0.0,0.02519284558491451,1.3486777770186358,0.2741324009370491,12.271832185631833
10102019,@ Seattle U,L 1 - 3,4.0,11.88912638544917,4.538831158173018,29.16473093941235,0.24557350126409558,14.89089374743191,0.37873811008281594,1.0592353369002219,6.041687180548748,0.0,0.020080601262733526,1.4808469805777849,0.21850423438108654,13.02836858708361
10142019,@ Utah Valley,L 0 - 3,3.0,11.304561534484186,4.63214071245559,27.512738576321343,0.23432916261291614,13.69897308834911,0.30210699141996794,1.0472500890199858,5.426254286254252,0.0,0.016017638235724205,1.1812231569668925,0.1742936744521413,12.213297742623324
10172019,UTRGV,L 0 - 3,3.0,11.04122033372007,4.100811926901415,25.1887559042655,0.2879579685190979,13.356015242877545,0.24112311616626028,1.0377120987835542,5.542071655690038,0.0,0.01278428819825844,1.1446411157979453,0.34097227833591665,11.86744829598356
10192019,New Mexico St.,L 0 - 3,3.0,10.83142827480828,4.483473082482716,25.150724098215253,0.2621761384871377,13.082796193550436,0.19254001290413503,1.2316003215969011,6.440284968997705,0.0,0.010208424035817478,1.1154978533165696,0.27227089594131604,11.591925638406517
10242019,@ Grand Canyon,L 1 - 3,4.0,12.273656029860527,4.386204292393489,28.54058951208709,0.2764250213482623,13.26732622790198,0.35499095140717984,1.3861928102612355,6.955267897851249,0.0,0.008154615684000409,1.494636321144301,0.4186809692819255,13.384119757523857
10262019,@ CSU Bakersfield,L 2 - 3,5.0,12.218665136737878,4.509545898179901,32.852835616137334,0.24901055592595375,12.409811483433742,0.2836558908266047,1.107638814154103,8.37089944927152,0.0,0.006515954187070456,1.194290714891194,0.33454746619045483,13.10598233919715
10312019,@ Kansas City,L 0 - 3,3.0,12.375524708096142,4.4072502565363685,32.88238010884757,0.2538266393896652,11.12298770395855,0.22670957556487184,1.286787857272611,8.09567980901355,0.0,0.005207821363575714,1.3560436572517625,0.2673842374481286,13.285463933650473
11022019,@ California Baptist,L 0 - 3,3.0,10.494735429677075,4.526159586627445,30.09748726491834,0.18184375659778867,10.295890414996942,0.18123020749610225,1.229256407680961,7.073454360364995,0.0,0.20476939493810348,1.0840127628715372,0.6149578667953404,11.422741413547051
11072019,Seattle U,L 2 - 3,5.0,10.796518009246363,5.4230963292754515,32.88472894880899,0.15901982038664916,11.840446840282311,0.1448963160378599,0.9828092534890223,7.6601821089406705,0.0,0.16371625555011804,1.6686237128409243,0.4916681973067994,11.939442437254803
11092019,Utah Valley,W 3 - 2,5.0,10.236130460233904,5.338313068743997,32.90782783879841,0.14538949141872867,13.475520163998654,0.5166361021512645,0.9862540660277326,7.327502190603823,0.0,0.13090954703692936,1.9354150197116586,0.3931439843015046,11.851383619277927
11112019,@ Eastern Ill.,L 2 - 3,5.0,10.589451105403825,5.470855554557817,33.92784066443553,0.1479155019469486,13.580578701411337,0.6134587074457641,0.9890075135758934,6.861280309065125,0.0,0.10468706029671183,1.7480420701736867,0.31439332670099907,12.181617908233145
11152019,@ New Mexico St.,L 1 - 3,4.0,11.272406341955426,6.17755930050928,35.54427357857365,0.14212523355247517,13.063823248863843,0.4906148926797339,0.9912087358418933,6.688810740267327,0.0,0.2839715917372642,1.798496115221458,0.45168461974950924,12.946240883983153
11162019,@ UTRGV,L 0 - 3,3.0,9.616284930360075,5.341219169259476,32.43233695009724,0.12368192147039339,12.050054611261427,0.5925929082786966,0.9929687316889769,5.750118956899318,0.0,0.22712097126233607,1.838836843699564,0.3612581417534291,11.355417231750891
