Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Campbell,W 3 - 0,0.0,0.7170326904116182,0.0,0.9218991733863661,0.07969306187717698,0.0,0.0,0.0,0.7170326904116182,0.0,0.0,0.0,0.0,0.7170326904116182
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,0.9736927850994624,0.0,1.937783077249226,0.13036760536538963,0.0,0.20005193645205915,0.20005193645205915,0.5735889121953442,0.0,0.0,0.20005193645205915,0.0,1.2737706897775511
9072018,@ Virginia,W 3 - 2,0.0,0.7789137740616852,0.0,1.5501459527184227,0.10428866790891055,0.0,0.16003323760307467,0.16003323760307467,0.4588472988555359,0.0,0.0,0.16003323760307467,0.0,1.0189636304662972
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,0.6231051310980716,0.0,1.2400652411793969,0.08342746816578792,0.0,0.1280212711822139,0.1280212711822139,0.36706258873364384,0.0,0.0,0.1280212711822139,0.0,0.8151370378713925
9302018,@ Delaware,W 3 - 0,0.0,0.49846753770061014,0.0,0.9920192219722201,0.06673975635525792,0.0,0.10241361310416873,0.10241361310416873,0.2936403114922727,0.0,0.0,0.10241361310416873,0.0,0.6520879573568632
10032018,Col. of Charleston,L 1 - 3,0.0,0.3987634278009543,0.0,0.7935942774184672,0.05339038553561278,0.0,0.0819287121550284,0.0819287121550284,0.23490600349089752,0.0,0.0,0.0819287121550284,0.0,0.5216564960334968
10052018,Northeastern,W 3 - 1,0.0,0.31900395705539103,0.0,0.6348619184790721,0.042711399960868306,0.0,0.06554157566062437,0.06554157566062437,0.1879208057341423,0.0,0.0,0.06554157566062437,0.0,0.41731632054632756
10072018,Hofstra,W 3 - 2,2.0,0.2551988232919251,0.0,0.5078808929024703,0.034168538571675885,0.0,0.0524323683620819,0.2524459805831585,0.3503476987888379,0.0,0.0,0.0524323683620819,0.0,0.3338473758350479
10122018,@ Towson,L 2 - 3,0.0,0.2041562796131278,0.0,0.4062991836876646,0.027334458774644858,0.0,0.041945323720645904,0.20195403542354928,0.28027434387473943,0.0,0.0,0.041945323720645904,0.0,0.2670742651940966
10142018,@ James Madison,L 0 - 3,0.0,0.16332324516101593,0.0,0.3250358074308976,0.021867328892625135,0.0,0.03355589356529748,0.1615614689944413,0.22421703345956487,0.0,0.0,0.03355589356529748,0.0,0.21365708550896215
10162018,William & Mary,W 3 - 0,0.0,0.13065745789225244,0.0,0.2600263806968101,0.017493710715749237,0.0,0.026844480993641607,0.1292480492372085,0.1793720641485362,0.0,0.0,0.026844480993641607,0.0,0.17092417938271487
10192018,@ Elon,L 2 - 3,0.0,0.10452523785382627,0.0,0.20801965482152016,0.013994871039184242,0.0,0.02147543512775852,0.103397718787726,0.1434966512582768,0.0,0.0,0.02147543512775852,0.0,0.13673839054546405
10212018,@ Col. of Charleston,L 1 - 3,0.0,0.08361972407452499,0.0,0.16641479603786136,0.011195834410744742,0.0,0.017180252316429362,0.08271771385065999,0.11479668097589696,0.0,0.0,0.017180252316429362,0.0,0.10939010254916902
10262018,Delaware,W 3 - 2,0.0,0.06689548088915126,0.0,0.1331312430318612,0.008956627579811008,0.0,0.013744140550861126,0.0661738759285967,0.09183693516516465,0.0,0.0,0.013744140550861126,0.0,0.08751169171544294
10272018,James Madison,W 3 - 1,0.0,0.053516193755754095,0.0,0.10650461439754613,0.007165276496831806,0.0,0.010995273207543167,0.05293891184715788,0.07346928598028253,0.0,0.0,0.010995273207543167,0.0,0.07000910356706884
10292018,Towson,L 1 - 3,0.0,0.04281283279382538,0.0,0.08520344830171561,0.005732204834679659,0.0,0.008796193456982534,0.042351008585242295,0.058775261008120125,0.0,0.0,0.008796193456982534,0.0,0.056007122979299176
11032018,@ Hofstra,L 0 - 3,0.0,0.03425018802056433,0.0,0.06816260298372664,0.004585753395614632,0.0,0.007036938695875316,0.03388072949740161,0.047020101430340036,0.0,0.0,0.007036938695875316,0.0,0.0448055960643773
11052018,@ Northeastern,L 0 - 3,0.0,0.027400100359379797,0.0,0.05452998276649747,0.0036685960143566336,0.0,0.005629540672127673,0.027104534080817807,0.03761601242381462,0.0,0.0,0.005629540672127673,0.0,0.035844411367571306
11082018,Elon,W 3 - 2,0.0,0.021920048251083325,0.0,0.04362392245629798,0.002934872522132966,0.0,0.004503625955597332,0.02168359557381223,0.030092765958103587,0.0,0.0,0.004503625955597332,0.0,0.028675487184479324
11112018,@ William & Mary,W 3 - 1,1.0,0.017536018097611468,0.0,0.034899097160729725,0.002347895272528096,0.0,0.003602896551941871,0.01734685617696425,0.024074184618750126,0.0,0.0,0.003602896551941871,0.0,0.022940362925524274
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,0.014028801356033467,0.0,0.027919251613881202,0.0018783144611120772,0.0,0.0028823145455361345,0.013877471961063977,0.01925932968048906,0.0,0.0,0.0028823145455361345,0.0,0.018352273174337668
8262017,App State,L 1 - 3,0.0,0.011223032686725263,0.0,0.022335384577723456,0.0015026504444688995,0.0,0.002305849910980701,0.01110196926134042,0.015407452215123596,0.0,0.0,0.002305849910980701,0.0,0.014681807553196315
8262017,Loyola Maryland,W 3 - 0,0.0,0.00897842077460248,0.0,0.017868296965629003,0.0012021196359468008,0.0,0.0018446788244991957,0.008881570092272608,0.012325954393377515,0.0,0.0,0.0018446788244991957,0.0,0.011745439011351276
8272017,Davidson,W 3 - 1,4.0,0.20718311630444708,0.0,0.21429501385133787,0.2009620783728149,0.0,0.6014768917267148,0.20710563579568905,0.00986075879232543,0.0,0.0,0.0014757423528574847,0.0,0.8093978792075907
9012017,@ Duke,L 0 - 3,1.0,0.5657470425411756,0.8000012259983114,1.9714387038959393,0.11636953306055345,0.0,0.48118132902895844,0.36568475165833914,0.007888604011541936,0.0,0.0,0.2011808999295494,0.0,1.1475188215349088
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,3.0,0.4525974953119992,0.840001029838266,1.7771507249203826,-0.10690464728490581,0.0,0.38494494523770356,0.49254795686050834,0.20631112647453823,0.0,0.0,0.16094467061416595,0.0,0.9180147758567859
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,0.3620779074682459,0.6720006590963286,1.4217202313310924,-0.08552369685754949,0.0,0.307955880679508,0.3940382688703858,0.16504886070971805,0.0,0.0,0.12875570492048707,0.20000019615962158,0.7344116406079977
9052017,@ Campbell,L 0 - 3,0.0,0.2896622691545556,0.5376004218215675,1.1373759619576356,-0.06841894406500541,0.0,0.24636465621680867,0.31523055326080257,0.13203906266704188,0.0,0.0,0.10300454373105733,0.1600001255421332,0.5875291972368931
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,1.8317307832957388,1.6300810232184417,5.509903514246136,-0.03733513574038162,0.0,0.19709169404430732,0.4521845285760457,0.5056314846413974,0.0,0.0,0.08240362205343775,0.3280002058890661,2.0700242883667648
9102017,@ High Point,L 0 - 3,0.0,1.4653844426691311,1.3040646548597206,4.407922258017033,-0.02986810484260029,0.0,0.1576733354408021,0.36174757744628117,0.4045051369306881,0.0,0.0,0.06592288936665135,0.2624001317689858,1.6560192227932586
9152017,Liberty,W 3 - 1,0.0,1.1723074363961572,1.0432516191101793,3.5263374522505853,-0.023894481474269574,0.0,0.12613865568407254,0.28939803289171606,0.3236040770438028,0.0,0.0,0.052738306196619004,0.20992008433214246,1.324815245178539
9162017,Morgan St.,W 3 - 0,0.0,0.9378458737638848,0.8346012282304932,2.821069735136163,-0.019115583643537114,0.0,0.10091091643937523,0.23151840771157856,0.2588832408345675,0.0,0.0,0.0421906415674065,0.16793605397256686,1.0598521109869634
9162017,Western Mich.,W 3 - 2,0.0,0.7502766507851686,0.6676809396675046,2.2568556430437963,-0.015292465931867564,0.0,0.08072872796245595,0.18521471426411618,0.20710657935535204,0.0,0.0,0.03375251108439673,0.1343488345424406,0.8478816342898231
9222017,@ Northeastern,L 1 - 3,0.0,0.6002212897635374,0.5341447242671974,1.8054844215933616,-0.012233972116398362,0.0,0.06458297904897684,0.14817176379199998,0.16568525496440936,0.0,0.0,0.02700200747901933,0.10747906210716085,0.678305272552024
9242017,@ Hofstra,L 1 - 3,0.0,0.48017701205748936,0.42731576183500347,1.4443874778560228,-0.009787177290497487,0.0,0.051666381113749396,0.11853740615725293,0.13254819851880978,0.0,0.0,0.021601605094576794,0.08598324614858237,0.5426441957185272
9272017,Col. of Charleston,L 1 - 3,0.0,0.3841415970038545,0.3418525982176008,1.1555099442568744,-0.007829741574720437,0.0,0.041333103530723087,0.09482992180494046,0.10603855532530873,0.0,0.0,0.017281283506932726,0.06878659465509243,0.4341153422880439
9292017,@ James Madison,L 1 - 3,0.0,0.3073132695121163,0.27348207137382374,0.9244079310676168,-0.006263793094862726,0.0,0.0330664819540016,0.07586393544660087,0.08483084202681408,0.0,0.0,0.01382502644155983,0.055029274275259,0.34729226468689783
10062017,Delaware,W 3 - 2,0.0,0.24585061043147424,0.2187856524908948,0.7395263292778492,-0.005011034370345467,0.0,0.026453185006032113,0.06069114707897581,0.06786467219205429,0.0,0.0,0.011060020920296608,0.044023418492965684,0.27783380589765466
10082017,Towson,L 1 - 3,0.0,0.1966804850311195,0.17502851904349087,0.5916210534534835,-0.004008827428727759,0.0,0.021162547648237436,0.04855291684506555,0.0542917368388294,0.0,0.0,0.008848016587148488,0.035218734200938,0.22226704097293118
10132017,@ William & Mary,L 1 - 3,0.0,0.15734438590389735,0.14002281334728878,0.47329683638275766,-0.0032070618997510954,0.0,0.016930037890373475,0.03884233295245879,0.043433388885582555,0.0,0.0,0.007078413174301964,0.028174986980952298,0.17781363038142178
10152017,@ Elon,L 0 - 3,0.0,0.12587550736567904,0.11201824946982858,0.3786374650229876,-0.0025656494921329656,0.0,0.013544030166240242,0.031073866026867115,0.03474671073375824,0.0,0.0,0.005662730478374804,0.022539989341691064,0.1422509027711067
10192017,Northeastern,W 3 - 0,0.0,0.10070040502378237,0.0896145988027413,0.30290996940513026,-0.00205251957599891,0.0,0.010835224039514731,0.024859092607029745,0.0277973683471936,0.0,0.0,0.004530184343617113,0.018031991317787557,0.11380072123510566
10212017,James Madison,L 0 - 3,0.0,0.08056032346301897,0.07169167854739524,0.24232797385161797,-0.0016420156494663524,0.0,0.008668179171786208,0.01988727394836687,0.02223789452427457,0.0,0.0,0.0036241474498807428,0.01442559295466826,0.09104057635974555
10222017,Hofstra,L 2 - 3,0.0,0.06444825841457075,0.057353342521245604,0.1938623780109032,-0.0013136125123201054,0.0,0.006934543299140599,0.015909819070849065,0.017790315521192257,0.0,0.0,0.002899317943896308,0.011540474300015067,0.07283246068565949
10282017,@ Col. of Charleston,L 0 - 3,0.0,0.051558606503916166,0.04588267381432731,0.1550899017236722,-0.0010508900052141794,0.0,0.005547634614807924,0.012727855200458818,0.014232252354088272,0.0,0.0,0.002319454344871744,0.009232379399231548,0.058265968291159945
11022017,@ Delaware,W 3 - 0,0.0,0.04124688505737906,0.036706138921753576,0.12407192094050552,-0.0008407120012005245,0.0,0.004438107676163424,0.010182284124385975,0.011385801843036674,0.0,0.0,0.0018555634693404014,0.0073859034932857144,0.04661277446821266
11042017,@ Towson,L 2 - 3,0.0,0.03299750795262077,0.02936491105438957,0.0992575364718078,-0.0006725695990590953,0.0,0.0035504861308936733,0.00814582727648089,0.009108641448679617,0.0,0.0,0.001484450771275845,0.0059087227779248755,0.03729021946915234
11102017,William & Mary,W 3 - 0,0.0,0.02639800630239583,0.023491928790383153,0.0794060289978644,-0.0005380556780304289,0.0,0.002840388898291217,0.006516661806446864,0.007286913142463872,0.0,0.0,0.0011875606143349315,0.004726978211649536,0.029832175507854494
11122017,Elon,W 3 - 1,0.0,0.02111840500370816,0.01879354299830428,0.06352482308335916,-0.00043044454164556075,0.0,0.0022723111145217917,0.005213329435725268,0.005829530503424012,0.0,0.0,0.0009500484897490687,0.003781582562477796,0.023865740363104473
