Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Central Conn. St.,W 3 - 1,3.0,0.0,0.007198981059859558,0.007198981059859558,-0.007198981059859558,0.22991626566687887,0.42363089997780606,0.9808019275805477,0.8767774826782914,0.0,0.0,0.0,0.0,0.42363089997780606
10122019,@ Bryant,W 3 - 0,3.0,0.0,0.0057327719731005465,0.0057327719731005465,-0.0057327719731005465,0.1830894557181591,0.3373504291980323,0.7810430052314163,0.6982051122998532,0.0,0.0,0.0,0.0,0.3373504291980323
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.004569452376230918,0.004569452376230918,-0.004569452376230918,0.145936128703491,0.2688937790574201,0.6225502833427694,0.5565222242338056,0.0,0.0,0.0,0.0,0.2688937790574201
10202019,@ Hartford,W 3 - 2,0.0,0.0,0.0036449025674181296,0.0036449025674181296,-0.0036449025674181296,0.11640847226187094,0.21448776460552063,0.4965879801935096,0.44391955904532604,0.0,0.0,0.0,0.0,0.21448776460552063
10222019,Merrimack,W 3 - 0,0.0,0.0,0.0029091358033370308,0.0029091358033370308,-0.0029091358033370308,0.09291004305463674,0.17119086830176586,0.39634581335628755,0.35430913697512784,0.0,0.0,0.0,0.0,0.17119086830176586
10252019,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0023229836028171324,0.0023229836028171324,-0.0023229836028171324,0.0741899041995155,0.13669818355020183,0.3164873995967281,0.2829205548181685,0.0,0.0,0.0,0.0,0.13669818355020183
10262019,LIU,W 3 - 0,0.0,0.0,0.0018556281023147595,0.0018556281023147595,-0.0018556281023147595,0.059263815282082376,0.10919620380596554,0.2528140586132416,0.22600044684189927,0.0,0.0,0.0,0.0,0.10919620380596554
11012019,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.001482741575013366,0.001482741575013366,-0.001482741575013366,0.04735481355506581,0.08725334080399373,0.20201133782470287,0.1805858933080768,0.0,0.0,0.0,0.0,0.08725334080399373
11022019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0011850686836225627,0.0011850686836225627,-0.0011850686836225627,0.037847934871852396,0.06973649587408891,0.16145585598123893,0.14433175036686888,0.0,0.0,0.0,0.0,0.06973649587408891
11092019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0009473364452953788,0.0009473364452953788,-0.0009473364452953788,0.030255400871508627,0.05574691578784155,0.1290667948543176,0.11537789262800019,0.0,0.0,0.0,0.0,0.05574691578784155
11132019,@ Central Conn. St.,W 3 - 1,0.0,0.0,0.0007574099421292899,0.0007574099421292899,-0.0007574099421292899,0.02418965462269606,0.04457050973858635,0.10319087174033638,0.09224638555009398,0.0,0.0,0.0,0.0,0.04457050973858635
11152019,@ Merrimack,W 3 - 0,0.0,0.0,0.0006056343770644021,0.0006056343770644021,-0.0006056343770644021,0.019342347642855202,0.03563913199381246,0.08251269999110097,0.07376135318743578,0.0,0.0,0.0,0.0,0.03563913199381246
11162019,Bryant,W 3 - 1,0.0,0.0,0.00048431977639963066,0.00048431977639963066,-0.00048431977639963066,0.015467882670133487,0.028500258723729445,0.06598458397213851,0.05898621913741571,0.0,0.0,0.0,0.0,0.028500258723729445
11222019,LIU,W 3 - 0,0.0,0.0,0.00038733576072352843,0.00038733576072352843,-0.00038733576072352843,0.012370471727082267,0.022793141910571673,0.052771309936732326,0.047174352927813024,0.0,0.0,0.0,0.0,0.022793141910571673
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0003097918127724444,0.0003097918127724444,-0.0003097918127724444,0.009893924728314657,0.01822999440605654,0.04220658515273455,0.0377301292361321,0.0,0.0,0.0,0.0,0.01822999440605654
12062019,@ Baylor,L 0 - 3,0.0,0.0,0.0002477843228230474,0.0002477843228230474,-0.0002477843228230474,0.00791357078461085,0.01458110457648109,0.033758574918910364,0.030178120070811085,0.0,0.0,0.0,0.0,0.01458110457648109
