Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,American,L 0 - 3,3.0,8.631054757190089,2.9070667407081516,19.413330021721954,0.2654752737963317,0.5038421224112638,0.0,0.0,0.4870655801038039,0.042333497597967375,0.6488844888713782,1.6960720998896774,0.18189508961743173,10.127975296006305
10202019,@ Lehigh,L 0 - 3,3.0,8.503905610645875,2.9257915573265163,19.934509644222647,0.25772301748177395,0.4023246310561983,0.0,0.0,0.38892833905515345,0.03380386046508112,0.5181428883593294,1.7573095324099148,0.1452456465351523,9.900703265210161
10252019,@ Navy,L 0 - 3,3.0,7.798963243256557,2.9407213759550714,19.746497889869186,0.22699703982662908,0.3213819033143082,0.0,0.0,0.31068077917645087,0.027002942840259628,0.41389896316448493,1.4037606416381365,0.11602402320991415,8.91474252724011
10262019,@ Loyola Maryland,L 1 - 3,4.0,7.839361369361936,3.9573781265275443,22.81167319301103,0.1813822219743555,0.2568005458133659,0.0,0.0,0.24824980138414154,0.02157672970516965,0.5316753538112516,1.92547222661312,0.09270911703646659,9.333772836479747
11022019,Army West Point,L 1 - 3,4.0,8.473886262760855,3.5644179396093922,23.853273609525214,0.20941166983959011,0.4060041117859515,0.0,0.0,0.5999284454605351,0.017245019023867828,0.42493703708954167,2.141192750387407,0.0740969789595501,9.969419675044099
11032019,Colgate,L 2 - 3,5.0,9.78306576245792,3.852404738379367,25.286951914419692,0.23219820394522164,0.525163426358848,0.0,0.0,0.8807916132065955,0.013785559644680744,0.3396919923326313,1.7116560051554652,0.2598389538406901,10.978585757368283
11082019,Bucknell,W 3 - 0,3.0,10.227527251907173,3.481025851653448,25.429907176149662,0.26283263265986184,0.4198761721268436,0.0,0.0,0.9046910759203755,0.01102176527098767,0.47207367313002485,1.9699493190367416,0.2077452081240776,11.684575584555569
11092019,Lafayette,W 3 - 0,3.0,9.380383186592148,3.585021838817188,24.141433470310314,0.23120492925226616,0.3357381911773467,0.0,0.0,0.9237898030472531,0.008813140114425947,0.5778635659165701,2.376746315056321,0.36650324921116856,11.14661991003688
11152019,@ American,L 1 - 3,4.0,8.502948785302214,3.267526170303309,22.51062321961599,0.22255055140074106,0.46879645062553804,0.0,0.0,1.3396753942191442,0.007047780329589016,0.4621117354513142,2.7019002033165647,0.2930889963150419,10.316010622411813
11172019,Lehigh,L 1 - 3,4.0,8.802730139583266,2.813458828099201,22.408371994807535,0.259886660985559,0.37492094825734085,0.0,0.0,1.4719040064687583,0.005636477154963774,0.36957483322467355,2.5613461651817615,0.23439854178845126,10.452978055398823
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,8.241628423442195,2.450407513872804,21.325625295452802,0.2667160923296523,0.5000606910043145,0.0,0.2001982667601743,1.978024442577054,0.004508064197906708,0.6959831256952621,2.248767369099728,0.18747235999129103,10.061995233687323
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,6.992312929043538,2.960730330488739,19.859338524296263,0.17049664096042075,0.6001278341622561,0.40031716393321337,0.360285447539892,3.383533112755003,0.0036057364606392733,0.5566761301834118,2.198974445261163,0.149948158257501,9.048793445790746
8252018,@ UC Davis,L 0 - 3,3.0,6.993851318304867,2.568335554654435,19.487234970790535,0.2030179255813215,0.48002614383989217,0.32020295273261307,0.4883095029172349,2.9065241498549352,0.0028841317972190627,0.44527029230810367,1.7589006262885476,0.11993950636320788,8.638774876489858
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,6.59487875151839,2.8548137054034477,19.38973854006886,0.17299911912184662,0.5840736734372521,0.25612987327503733,0.39059805674443193,3.1253302677666297,0.002307012803679825,0.3561710551659057,1.807144963816208,0.09593943560892744,8.110752161867437
8312018,Drake,L 1 - 3,4.0,7.276179369578686,2.8838627480143746,21.112489662933466,0.18840554488623493,0.46721153383414993,0.2048831104633457,0.3124467434566022,4.100659854896998,0.0018454229998744673,0.2849079363774265,1.4455692985380488,0.47690608692048647,8.488755065688483
9012018,Columbia,L 0 - 3,3.0,7.020860639998102,2.506967889036983,20.28972472786004,0.20953129160575829,0.37373889346125955,0.1638931863797984,0.45000203400921995,3.4803265742585796,0.0014762185862172497,0.22790785151684387,1.1563615855617173,0.38149390651360215,7.990842470675605
9012018,Rhode Island,L 2 - 3,5.0,7.8168951743790895,3.205755726924359,23.6326476546986,0.19462116239375324,0.2989717040968848,0.1311060370732215,0.35997825569831016,3.584288249400827,0.0011808981994179681,0.18231444448827092,1.7252369569395594,0.3051753117708953,8.992934134410362
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,7.853523746960166,2.764512938997823,23.706133386148185,0.21410097571394288,0.23916494189896867,0.5049624766032377,0.2879676485406751,3.667447871098361,0.0009446694967523447,0.34588552797553423,2.1802840751405403,0.2441275702968652,9.794513789109208
9072018,@ LIU,L 1 - 3,4.0,9.283056519440892,3.2116846503429635,25.965282074378926,0.2284831702231021,0.19132400458002133,0.40395319823751047,0.2303645478757841,3.733969349655142,0.0007557042001565675,0.27669692645216065,2.14422126815085,0.19529394235931835,11.035817278205988
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,9.626490865807504,2.9693155038888923,24.972093642116214,0.2685918675388163,0.1530541167233836,0.723204994432529,0.18428551334635573,4.387262317254311,0.0006045432673908839,0.22135018431781647,1.7153200037638747,0.15622996139374204,11.428706046439785
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,8.501073017693152,2.575410515948102,21.77733518870289,0.28147486398621685,0.12244003793145927,0.5785486130410701,0.34744576085058715,3.709737807039704,0.00048362175533197746,0.3770967092655497,1.5722407882191864,0.32500191602755385,10.242838734109363
9142018,@ UConn,L 0 - 3,3.0,8.200832872547712,2.6603356373888154,20.821786861900723,0.27217910039286397,0.09794994695863683,0.46282904610082165,0.6779847278259802,2.967727122343746,0.00038688917516774784,0.3016709508985438,2.0578339402721344,0.2599960027305329,9.994249839683143
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,7.760636339814557,2.9282867457185247,20.257391078733985,0.23994108630874372,0.07835862425057702,0.5702705489704377,0.5423785533827824,2.974182137180542,0.0003095060737132138,0.24133265430715903,1.8462527527482504,0.20799326306135812,9.495365919466275
9212018,Colgate,W 3 - 1,4.0,8.408544347318898,2.342597508619639,20.205910060093927,0.30195624547341826,0.06268604610414362,0.6562211187704828,0.6339078260338323,3.579378659777259,0.00024760148856436975,0.1930634954227457,1.6769929868203965,0.16639234547969436,10.096325454922322
9232018,@ Army West Point,L 2 - 3,5.0,9.72689290003316,2.474083733928539,23.564874351604043,0.30636518841528376,0.2501570023950891,0.5249711782752139,0.707129450078591,3.2634891688939813,0.00019807903384437802,0.15444911444469817,1.5415884917587723,0.1331124268388613,11.177107438632456
9282018,Bucknell,W 3 - 0,3.0,9.181495315694404,2.3792636831462812,21.251818883063493,0.32849292177120104,0.200123858515457,0.6199802532032517,0.5656986319181243,3.41079646802541,0.00015846184661800583,0.32356518439073484,1.2332600497288566,0.10648901378054071,10.741670778152816
9292018,Lehigh,L 2 - 3,5.0,9.545206391340553,3.5034422840426953,23.001503880549926,0.282793063490842,0.360103546395186,1.095997471985984,0.6525613269130349,4.128657185456512,0.0001267685938154606,0.45885591886783444,2.1866346159871863,0.28519619265350904,12.193377090187962
10052018,@ American,L 0 - 3,3.0,8.236135919825411,4.402773882998994,22.401189716986742,0.17623207440320784,0.2880812309648438,1.2768020096647126,0.522046150944744,3.502911793776671,0.00010141430963293723,0.3670826884828407,1.9493024001044752,0.22815568207691486,10.8546718180252
10062018,@ Loyola Maryland,L 1 - 3,4.0,8.988922166015742,4.122214101045428,24.320986023900016,0.19718603335368584,0.2304639568453557,1.2214406200515753,0.6176386261825418,4.00233834508875,8.113108584154533e-05,0.4936684091509945,2.75945637371345,0.1825237315603308,12.083759382075035
10122018,@ Lafayette,W 3 - 1,4.0,9.791149182579176,4.4977766410440285,24.456790757389935,0.21374906307840824,0.18437050760859383,1.3771547184671369,0.49410913787426175,3.601864960323856,6.490463708162072e-05,0.394933318126487,2.407560076538978,0.14601846422767892,12.767017257442289
10132018,@ Navy,L 0 - 3,3.0,9.032910688510214,3.9982156088565786,22.76541329379529,0.22099933324617754,0.3474982686766399,1.3017229134947528,0.795290749185488,3.481490593826791,5.19235614476146e-05,0.3159457526226247,2.3260471305178694,0.11681443793110996,11.813602919886526
10192018,Army West Point,L 1 - 3,4.0,8.826326663790105,4.398576144132624,23.412336544282418,0.19219920352546238,0.47799980699263644,1.0413759526863677,0.836232973330438,3.1851897685355492,4.153875429926261e-05,0.4527578517925182,2.0608352818671016,0.09345133693732324,11.350878109202542
10212018,@ Colgate,L 0 - 3,3.0,8.46105866183317,4.118858871269837,22.529862786741724,0.19595939029796552,0.38239914699150357,1.4331036247022642,0.6689851564995597,3.3481530056836286,3.323094273000903e-05,0.3622056197228374,1.84866667506985,0.07476093296957859,11.180701243793196
10262018,@ Lehigh,W 3 - 2,5.0,9.168851067225573,4.09508695804511,24.623902471163092,0.2051675660694283,0.30591887048900557,1.3464823933735257,0.9351896814330439,4.278527843524298,2.6584715330118322e-05,0.4897652414926542,1.8789335169960362,0.05980865896457112,11.944565460589773
10272018,@ Bucknell,W 3 - 1,4.0,8.935079760477585,3.67606760676419,25.099124199449943,0.20853406860001927,0.2447348102452709,1.6771874613420148,1.1481527411331884,4.222822014294124,2.1267747397671172e-05,0.39181173508465134,2.303148797569076,0.2478478065941277,12.155653355688791
11022018,Loyola Maryland,L 0 - 3,3.0,8.148060863794788,3.340852831223977,23.2792925507614,0.20442723951454356,0.39578841335484266,1.3417487140482591,0.9185213337534555,3.7782559481161733,1.70141820036594e-05,0.513449843169914,1.8425173146282743,0.19827805981286098,10.924518078327099
11032018,American,W 3 - 1,4.0,9.318452194198906,3.4726826595663383,23.823435669314012,0.24054189970842338,0.31663049375192337,1.2733987666565965,1.3348183130442965,3.822604891236215,1.3611335417679048e-05,0.6107601658008444,1.8740139459769305,0.1586223291545263,12.139618099644814
11092018,Navy,L 1 - 3,4.0,8.654760166132446,4.378148295812523,23.658748141102922,0.1750333629049566,0.6533052011773008,1.4187193612989697,1.267854490088937,4.058084476850557,1.0889061815592994e-05,0.4886078401439655,2.099211696023025,0.12689778735843532,11.611693215586897
11102018,Lafayette,W 3 - 1,4.0,8.3238074989266,3.902517725522859,22.726996728001232,0.19262672402614964,0.5226439106445344,1.33497532861748,1.6142842556987387,4.046467559226853,8.711245280606735e-06,0.5908864680420989,3.0793712344310724,0.10151818126908181,11.789354912801718
8252017,@ St. John's (NY),L 0 - 3,3.0,10.859049884388929,4.522015129795296,26.581603289568353,0.2207014222452695,0.41811496832548956,1.0679798537246092,1.2914269097815478,3.837173726639617,0.8000081949918658,0.4727089933272261,2.4634960437188744,0.08121451389998574,13.631486753300203
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,10.087238961273705,5.217612956636692,27.665283960243325,0.1703610760791308,0.5344921173383612,1.0543838663110554,1.0331412111678933,5.869741473232501,1.4400073406301621,0.3781670787537309,2.7707972117252355,0.46497208160539755,12.905188512201113
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,10.869791936544688,5.974091107260964,32.73223213784297,0.15508884588434485,0.627593785184539,1.2435072785405472,0.8265127662737255,7.695794969574057,1.5520059823520778,0.30253358882187364,2.8166378143405204,0.7719779663948135,13.824151711077372
9012017,Fairleigh Dickinson,W 3 - 0,3.0,11.495834040451996,5.979272889874593,31.585784810728562,0.18327109882033446,0.502074929660803,0.9948056276917422,0.6612100833162606,7.756636023397429,1.6416048561843177,0.44202698050927525,2.453309966391683,0.6175822519711499,14.159321631848858
9022017,Manhattan,W 3 - 0,3.0,12.99666817445045,6.183418440043913,32.868628653836986,0.20981689571933432,0.4016598806970946,0.7958443772633927,0.7289681091854107,7.605308723728259,1.5132838043990244,0.35362152891441884,2.3626479162038554,0.49406572404433874,15.327458038730194
9022017,Brown,L 1 - 3,4.0,13.997335042063378,7.346735336215811,35.89490444276887,0.19285350805699467,0.3213278642174965,0.8366755223148142,0.7831745145690582,7.684247018622904,1.8106271928355957,0.2828971876160243,2.090118196107342,0.3952525296146331,16.161966850047893
9082017,@ Providence,L 1 - 3,4.0,13.597867873170957,8.277388642848202,39.71592508925096,0.1542827909504076,0.25706226555628836,0.6693403506275382,0.6265395487295752,7.947397720615042,2.0485018498309358,0.22631772736289765,2.2720946299920874,0.5162020722813119,15.62957326615744
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,13.478294260107289,8.021910832171159,43.572741310933715,0.14382622939971676,0.40564986019924243,0.7354723017560203,0.7012316629887803,9.957918822648605,1.6388013481920842,0.1810541673431708,2.417675750781638,0.412961624644849,15.603658604597301
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5.0,12.582635177802846,7.217528458922105,39.458191990854836,0.15846098728251728,0.524519918722085,0.5883778035853371,0.5609852943322682,8.96633480317263,1.3110409942831742,0.1448433245643637,2.5341406305696057,0.33036927848055386,14.58292662123735
9122017,@ Bryant,L 0 - 3,3.0,12.066108035998806,7.374022799326703,40.36655377952305,0.13576878515849858,0.4196159134001657,0.6707022598014282,0.4487882123882133,8.17306767937252,1.04883274149343,0.11587465369298096,2.2273124413447865,0.4642954503314588,13.96634117016561
9152017,@ George Washington,L 0 - 3,3.0,11.252886294983037,6.49921809551185,36.49324238626329,0.15621503149123803,0.3356927169105323,0.5365617857682665,0.35903055514090726,8.538454203622535,0.8390661586775572,0.2926997520510353,2.181849945594955,0.5714363778952556,13.17307280559982
9152017,"UMBC @ Washington, DC",L 1 - 3,4.0,11.802309108312649,7.999374673890638,41.19459452789834,0.12497202108014914,0.26855416469028237,0.6292494408160499,0.6872244873162947,9.8307635330181,1.271252983835277,0.2341597939346068,1.7454798990320521,0.6571491135994603,13.538458292579334
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,11.041847206564134,8.199499760188141,38.15567530228312,0.09237761343152755,0.4148433471582749,0.7033995604617589,0.7497795964408576,9.864610829979016,1.2170023813549662,0.187327830215704,1.5963839035240006,0.5257192770383909,12.730766549003597
9222017,@ Lafayette,L 1 - 3,4.0,11.033477764546182,8.95959987218882,40.12454040770305,0.06970208883481287,0.5318746875864908,1.3627197039170191,0.5998236645189238,10.891688750514355,0.9736018845775216,0.14986226101609523,1.4771071127701507,0.4205754127723597,13.28461328586437
9232017,@ Lehigh,L 0 - 3,3.0,11.026782211185665,7.967679830895777,37.49963214924397,0.10756167361958124,0.4254997428995355,1.2901757582441629,0.8798589504894798,8.7133508535918,0.778881494537889,0.31988982027271096,1.781685710744677,0.3364603245485421,13.527690645074877
9292017,American,L 0 - 3,3.0,9.821425703955837,7.174143821929244,33.19970548754359,0.09844933840432885,0.340399789731048,1.4321406142500601,0.7038871509032032,7.3706806104768035,0.6231051872308693,0.2559118527684836,1.8253485709500386,0.2691682560104525,12.4221524564494
9302017,Navy,L 0 - 3,3.0,10.657140599213996,6.539315030159475,32.95976437968479,0.14115947256580377,0.2723198288481471,1.345712487671892,1.163109740531549,7.296544485183514,0.49848414440905287,0.20472948000698846,1.4602788410124143,0.21533460248619815,12.937721987399085
10072017,Colgate,L 0 - 3,3.0,9.725712447228792,7.031452041110604,31.76781146261505,0.09072757631230224,0.21785586119903522,1.2765699877514936,0.9304877843977505,5.83723553778791,0.39878731208683105,0.3637835894943463,1.1682230627314572,0.17226768050277366,11.950177555840362
10082017,Army West Point,L 0 - 3,2.0,7.780569904083512,5.625161594065043,26.014249011253522,0.07258206054889882,0.1742846877563594,1.0212559831527448,0.7443902223806078,4.869788403522029,0.5190298529889988,0.29102686958688334,0.9345784437349421,0.13781414345106063,9.560141978690613
10132017,@ Loyola Maryland,L 0 - 3,0.0,6.224455888899116,4.500129250405033,20.811399094094817,0.05806564811851555,0.13942774943525155,0.8170047820111879,0.595512174616427,3.895830701307194,0.41522388009858313,0.23282149438400676,0.7476627508598107,0.11025131415210722,7.648113540724218
10142017,@ Bucknell,L 2 - 3,1.0,5.379564696191358,4.0001033914893345,17.8491192229369,0.0464525182896262,0.11154219905550622,0.6536038227219053,0.47640973758878374,3.1166645472790813,0.33217910261159234,0.18625719468448546,0.598130198045837,0.2882010544657855,6.518490812620668
10202017,Lehigh,L 1 - 3,4.0,6.903651778495716,4.000082713191175,20.679295418353426,0.09336201529475621,0.08923375892908016,0.5228830563298155,0.5811277915511933,2.693331631839549,0.26574328115021834,0.1490057552210476,0.4785041567457822,0.23056084275789687,7.8147926684194715
10212017,Lafayette,W 3 - 0,3.0,7.522921429799164,3.4000661637680603,19.543436321838648,0.1946896133815993,0.4713870114645846,0.4183064438813187,0.4649022319266968,2.354665301642061,0.21259462431917917,0.5192046083629803,0.5828033265760221,0.18444867368488932,8.751834145331474
10272017,@ Navy,L 0 - 3,3.0,7.018337139274732,3.5200529320998797,19.234749054678456,0.1669516904543551,0.37710960831881013,0.3346451543482335,0.5719217865094838,2.083732238862719,0.17007569907070624,0.4153636857510127,0.6662426620156313,0.14755893861419747,8.101467310381794
10282017,@ American,L 0 - 3,3.0,7.0146697113932435,4.416042352164184,19.387799244850388,0.12356135204946796,0.30168768610921926,0.26771612299422104,0.45753742837978684,1.8669857895215798,0.13606055901039724,0.3322909479996123,0.5329941286481847,0.118047150677781,7.881173846711171
11032017,@ Army West Point,L 1 - 3,4.0,7.411735771413451,4.332833881249603,19.91023939890503,0.14424908175934814,0.24135014853804493,0.6141729004012244,0.36602994217403734,1.8935886317712836,0.10884844705077043,0.26583275801492323,0.4263953023013828,0.09443772040553554,8.50493908098029
11042017,@ Colgate,L 1 - 3,4.0,7.729388618602028,4.066267103765029,20.328191521059846,0.1699992655267452,0.19308011860686444,0.4913383197520486,0.29282395340016293,1.5148709036629262,0.08707875753978604,0.21266620616568796,0.5411162423724573,0.0755501762369473,8.703951265705994
11102017,Bucknell,L 2 - 3,5.0,9.183510900269651,4.0530136829629155,24.46255323216712,0.1895994124940215,0.1544640947424058,0.3930706554375232,0.8342591647263354,2.8118967277362716,0.2696630067083668,0.3701329655160193,1.0328929957201691,0.06044014093356992,10.463161019083277
11112017,Loyola Maryland,W 3 - 0,3.0,9.346808720699782,4.042410946338903,23.770042583680905,0.20887953005236884,0.12357127570234977,0.3144565241169845,0.6674073312864732,5.049517388821946,0.21573040520682227,0.2961063721933801,1.22631439714949,0.04835211271102367,10.57052881558489
