Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Jose St.,W 3 - 1,1.0,1.3263009046271583,0.169103170614481,4.8831155112532985,0.17173450225173972,26.87531224197066,0.6706214573838487,0.549425305094538,6.492371898427443,0.0,0.06560096805197393,0.615694618198611,0.2805427050242042,2.3703706391622865
8242018,Jacksonville,W 3 - 2,3.0,1.0608303962959587,0.1352557197782293,3.905718034941696,0.13736036780629046,22.096463599607844,0.5363908174375183,0.43945311513024493,5.593185109571572,0.0,0.05247037131105416,0.49245805649550567,0.22438967500548346,1.895920613292284
8252018,Stony Brook,W 3 - 2,0.0,0.8485297555194125,0.10818741924887687,3.124079005360852,0.10987087070628299,17.674368043643383,0.4290446152111724,0.35150674947258903,4.473838617531009,0.0,0.04196964142056908,0.3939039791287401,0.17948327719331644,1.516496001715524
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,2.0,0.6787377096199707,0.086538958325308,2.4989462243106337,0.08788554868236247,14.738005522229603,0.3431921598022859,0.28116973447435895,3.578616962717583,0.0,0.033571454749905714,0.3150832164281329,0.14356841075385351,1.2130429323862286
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,1.0,0.5429350796046322,0.06922414293668792,2.19903532113285,0.07030130592960834,12.189370568622499,0.2745258734869286,0.22491296712351944,2.8626031204534526,0.0,0.026854439054651666,0.2520410001814616,0.11484307622306371,0.9703358922369429
9012018,@ LSU,W 3 - 2,2.0,0.4343128137430932,0.0553748199870976,1.7590854850217832,0.05623648044686356,10.150834912255215,0.21960287525759495,0.3799806960539271,2.890091416824943,0.0,0.02148180772517295,0.2016164364386746,0.09186700481698952,0.7762057149451982
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,0.0,0.347427694327845,0.044296980017994536,1.4071770273584658,0.04498626363422015,8.120140731453393,0.17567089481187312,0.3039648219939377,2.311923032365638,0.0,0.0171843304912613,0.16128267790855427,0.07348883260730013,0.6209242585852564
9072018,@ LIU,W 3 - 1,0.0,0.27792772088252443,0.03543574360759657,1.1256831578974087,0.03598714186290801,6.495775217644536,0.14052941725015658,0.24315922876752252,1.8494423724173992,0.0,0.013746750435564075,0.1290194415148045,0.05878801284502933,0.49671360932564723
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,0.22233293943853016,0.028347417135828563,0.9005091128623539,0.028788517413682775,5.196404279087075,0.11241886313318661,0.19451930131985848,1.4794924294562666,0.0,0.010996943458399128,0.10321126509301609,0.047028456384565306,0.3973543785766239
9142018,New Orleans,W 3 - 0,2.0,0.17786044014171334,0.022677180004869128,0.7203833474688708,0.023030048499136813,4.95709161316013,0.08993210150323996,0.15561026915840298,1.1835546066811087,0.0,0.008797262378952042,0.08256626788358651,0.037621514710629474,0.3178729379656986
9142018,North Dakota,W 3 - 0,1.0,0.14228456903786305,0.018141261662323504,0.5762913554863197,0.018423548952256633,4.765652933275883,0.07194376835491052,0.1244849055103432,0.9468185112452338,0.0,0.007037622786184899,0.06605125812980399,0.030096411562281506,0.2542915892438604
9152018,Charlotte,L 2 - 3,0.0,0.11382523417783365,0.014512700646026019,0.461023278465536,0.014738525674694546,3.8124412563393046,0.057553790519999024,0.09958580622716501,0.7574386983434417,0.0,0.00562997847981383,0.05283988260430967,0.02407661714235181,0.2034289444798013
9212018,UCF,L 2 - 3,5.0,0.0910586379280152,0.011609962966731203,0.768839571663794,0.01179061991568581,8.050241414805136,0.046042248981078865,0.07966728939772155,2.406063158241429,0.0,0.004503906147339341,0.24228479903636063,0.01926096597764613,0.2627471925746137
9232018,@ North Florida,W 3 - 0,1.0,0.07284591874766164,0.009287843945199855,0.6150632849536243,0.009432367537076457,7.040138136590613,0.036833297801870425,0.0637329639709818,1.9248243254588913,0.0,0.0036030758720061464,0.1938252008376045,0.015408563037350366,0.21019489284034043
9282018,@ Memphis,W 3 - 0,3.0,0.05827610039303807,0.007430194244103923,0.4920452697726429,0.00754581185857232,8.832188564077113,0.42948374058031763,0.050985815960184276,2.7398949617002724,0.0,0.0028824293090201924,0.15505847214090618,0.012326716196518695,0.5681715063528289
9302018,@ Tulane,W 3 - 0,3.0,0.04662047417513294,0.005944103612582333,0.3936327866435665,0.006036596898391799,12.06586352838893,0.3435839992951244,0.04078829743648765,4.991994443573822,0.0,0.002305923358915687,0.12404569707523333,0.009861287049547439,0.4545332453667896
10052018,Wichita St.,L 1 - 3,3.0,0.037296119415031796,0.004755249749657022,0.3149040346775565,0.004829243862622921,12.4527016061829,0.27486528383789477,0.03263041054049384,4.393578873467618,0.0,0.0018447258308218494,0.09923586606303689,0.007888974659592877,0.3636240621152668
10072018,Tulsa,L 1 - 3,4.0,0.22984118943057108,0.003804178590130023,0.4519262834403014,0.20386783379897716,14.162199408021216,0.2198910011028441,0.02610418289265519,4.114856883066006,0.0,0.0014757724367218475,0.0793882502338061,0.006311144540886858,0.49090208808703995
10122018,UConn,L 2 - 3,5.0,0.5838792677948378,0.003043329298099062,0.9615501187452797,0.29649591957945315,15.729787493122945,0.17591201627096745,0.22088682135251567,4.091885096622439,0.0,0.0011806126835515196,0.263513885098139,0.005048893113391518,0.8927288392984262
10142018,Temple,W 3 - 2,2.0,0.4671017475314066,0.0024346547511858224,0.7692373502166722,0.23719588930524865,14.183807929540704,0.14072911086956838,0.17670882655260106,3.473499251400243,0.0,0.0009444867767396588,0.2108103558686063,0.004039100078465422,0.7141805231120177
10192018,@ Cincinnati,L 0 - 3,1.0,0.37368033134111966,0.0019477182411165742,0.6153881235257073,0.18975616977835705,11.347013953171304,0.11258296732350724,0.14136665770584933,2.7787914689595583,0.0,0.0007555872645405836,0.1686478032836379,0.0032312708389929928,0.5713427875709864
10212018,@ East Carolina,W 3 - 1,0.0,0.29894358239863983,0.0015581710346190085,0.49230937457185886,0.15180458915832803,9.07759043274835,0.09006616818168821,0.11309306790281827,2.223028098610923,0.0,0.0006044684312548277,0.1349179345252952,0.002585010768005945,0.45707318627423044
10262018,SMU,W 3 - 2,5.0,0.8391588135461359,0.20124799606272636,1.593855549215176,0.1880439361459872,12.4620970785087,0.2720542644248537,0.29047575054766017,3.778433845028964,0.0,0.0004835738615658044,0.9079399964852822,0.0020680048363796778,1.5656666500751966
10282018,Houston,W 3 - 1,4.0,0.8713272388937341,0.16099816154938495,2.0750872526558313,0.2004352213563243,19.169716875596222,0.41764426265996624,0.2323802608115147,5.62275785795343,0.0,0.0003868585238541459,0.9263521048255319,0.2016555706593207,1.7525344124903206
11012018,@ Temple,W 3 - 1,1.0,1.0970628468364612,0.12879837864739457,2.4600716026214897,0.2603484572875951,16.935763052710033,0.3341150194779708,0.18590399128875093,5.098203833125732,0.0,0.00030948645722923016,0.94108175274812,0.1613242679058085,1.9020282291457213
11032018,@ UConn,L 1 - 3,4.0,1.877653198004404,0.10303860653916594,3.5680614275792863,0.33327903869577624,19.34861946973565,0.4672925138585393,0.1487230539205986,5.0785629930154785,0.20000074829163794,0.0002475889341972561,0.9528654462865277,0.12905929360704613,2.8216260239404045
11092018,East Carolina,W 3 - 2,5.0,2.3021238289100645,0.2824314221818992,4.2544511965346405,0.35242328825833413,26.67891751650936,0.5738343299830387,0.5189795513716963,5.662852143280581,0.16000047890628993,0.00019807099914293249,0.7622917866126526,0.10324735762650257,3.257302123198573
11112018,Cincinnati,L 0 - 3,3.0,2.841700355157146,0.22594500248741575,5.2035632298995225,0.39313872810077666,26.543133688069815,0.6590676680797287,0.4151833925549343,5.330280918274591,0.12800030649984206,0.00015845670445695543,1.0098340220360156,0.08259783665542267,4.0058434909593394
11162018,@ Houston,W 3 - 0,3.0,2.2733591954003507,0.3807562985494587,5.1628505059295335,0.2745107552345721,27.434508657991067,0.5272538819587338,0.3321465549769684,6.264226523704018,0.10240019615980499,0.00012676530285689983,1.607868363235014,0.06607823767907343,3.6046740242794484
11182018,@ SMU,L 1 - 3,4.0,2.4186875790353803,0.5046052286374999,5.730281274328749,0.26960859667512155,29.347609858211914,0.8218035569630505,0.2657171421787958,5.811380524978739,0.08192012554222708,0.00010141220343200804,1.8862951172757698,0.05286256989030679,4.183740106839747
11212018,@ UCF,L 0 - 3,3.0,1.9349494701671086,0.6036843043805934,5.184224349999158,0.14908672958071817,26.878084858940696,0.6574426440645477,0.21257364858930308,5.649104221032823,0.06553608034700072,8.112973787937602e-05,1.509035631301832,0.04229004295036513,3.3469910596204513
11292018,@ Georgia Tech,L 2 - 3,5.0,1.9479595888939738,0.4829473250859899,5.147379443861947,0.1992694328836267,30.50247144194057,0.7259541824475594,0.17005887717307597,5.919283641817462,0.052428851422067844,6.490377438912213e-05,1.2072282090296071,0.23383222222431488,3.2775927796307256
