Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas City @ Brookings, SD",L 1 - 3,1.0,0.0,0.10995612754909036,0.46181573570617945,-0.10995612754909036,0.0,0.0,0.0,0.6957671891698279,0.19792102958836263,0.0,0.0,0.0,0.0
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.0,0.0866855907494845,1.2106184533107691,-0.0866855907494845,0.0,0.21163474304073357,0.0,1.1834229079958989,0.15603406334907208,0.0,0.0,0.0,0.21163474304073357
9242019,@ Milwaukee,L 0 - 3,2.0,0.0,0.06855090048720804,1.5849584079639056,-0.06855090048720804,0.0,0.1673605968925977,0.0,0.9358499526726897,0.12339162087697444,0.0,0.0,0.20920074611574713,0.1673605968925977
9272019,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.05434074499136037,1.2564068459633293,-0.05434074499136037,0.0,0.13266783445156335,0.0,0.7418543486216213,0.09781334098444865,0.0,0.0,0.1658347930644542,0.13266783445156335
9302019,UNI,L 0 - 3,2.0,0.0,0.04315782477226562,1.20364022852933,-0.04315782477226562,0.0,0.10536578313541406,0.2057925451863556,0.7949787992475674,0.2834766297764336,0.0,0.0,0.1317072289192676,0.10536578313541406
10042019,@ Evansville,L 2 - 3,4.0,0.0,0.03432741670541552,1.5711886372052308,-0.03432741670541552,0.0,0.2884145175692659,0.1636858783026481,2.67839377429714,0.22547522837239595,0.0,0.0,0.10475896211369479,0.2884145175692659
10052019,@ Indiana St.,W 3 - 0,3.0,0.0,0.23100496102558218,1.658524207532106,-0.12917047399419002,0.20366897406278434,0.43334240273390495,0.13034814340018203,3.354901906526599,0.3832218939960024,0.0,0.0,0.08342281177611649,0.43334240273390495
10112019,Missouri St.,W 3 - 0,3.0,0.0,0.18412840647289488,2.539515792826479,-0.10295862666457978,0.1623395596166302,0.7512555332466873,0.10389731815464338,3.8916569810731745,0.30545680211254994,0.0,0.0,0.06649428361897176,0.7512555332466873
10122019,Southern Ill.,W 3 - 0,3.0,0.0,0.1468732019133638,2.025688610175889,-0.08212672586755658,0.12949295209161443,0.8015846821784698,0.08287548933863328,3.7112455830540143,0.44598562875254405,0.0,0.0,0.05304031317672531,0.8015846821784698
10182019,@ Bradley,L 0 - 3,3.0,0.0,0.31908695302707507,2.020503059881127,-0.16647939675998852,0.10335326562003745,0.6397753177758434,0.066146089996824,5.182567011362295,0.3559581460353935,0.0,0.0,0.042333497597967375,0.6397753177758434
10192019,@ Illinois St.,L 1 - 3,4.0,0.0,0.2547951728154171,1.6133985467992724,-0.1329360109063074,0.08252895621357689,0.5108690941741593,0.2543052414824922,4.944295475472795,0.48572401997473896,0.0,0.0,0.03380386046508112,0.5108690941741593
10252019,Loyola Chicago,L 0 - 3,2.0,0.0,0.20353354299920698,1.2888027621218663,-0.10619093365455161,0.06592515341860257,0.6092761681742465,0.20314217977629082,4.754314933196683,0.38800236916927316,0.0,0.0,0.027002942840259628,0.6092761681742465
10282019,Drake,L 2 - 3,0.0,0.0,0.1626336903058522,1.0298191943775634,-0.08485197654782108,0.05267756275676181,0.48684275911205843,0.16232097111345306,3.798940317493566,0.31003369869927716,0.0,0.0,0.02157672970516965,0.48684275911205843
11012019,Indiana St.,W 3 - 0,0.0,0.0,0.12998360370498038,0.8230742953567385,-0.06781722576936067,0.04210209722623979,0.3891049643407366,0.12973366553104293,3.036270970666077,0.24779181577401618,0.0,0.0,0.017245019023867828,0.3891049643407366
11022019,Evansville,W 3 - 0,0.0,0.0,0.10390807451273275,0.6579604101879973,-0.05421266334855084,0.03365615147627133,0.3110480589517795,0.10370827550992918,2.427175899637947,0.19808321759973863,0.0,0.0,0.013785559644680744,0.3110480589517795
11082019,@ Southern Ill.,W 3 - 2,3.0,0.0,0.08307609096461598,0.5260493868664274,-0.04334385150430659,0.02690860661862222,0.24868766899033232,0.08291634861341388,2.7425031341812915,0.15837055475282832,0.0,0.0,0.01102176527098767,0.24868766899033232
11092019,@ Missouri St.,L 2 - 3,1.0,0.0,0.06642867198026858,0.4206356095938012,-0.03465828086648182,0.021516455357485205,0.1988537423593106,0.0663009400164009,2.192939496671582,0.12663505842480788,0.0,0.0,0.008813140114425947,0.1988537423593106
11152019,Illinois St.,L 2 - 3,5.0,0.20030996465689568,0.05312234704369647,0.7369980348164266,0.07243910047739976,0.01720649494528567,0.15902135625542566,0.45364013037878803,2.5549117222261697,0.30157875900430636,0.0,0.0,0.007047780329589016,0.35933132091232134
11162019,Bradley,W 3 - 0,3.0,0.3604462107963534,0.04248470887674688,0.7896636246955452,0.2581812179861655,0.013760930554110765,0.3274255593100858,0.5630475441210966,4.446270766870965,0.4414361422579644,0.0,0.0,0.005636477154963774,0.6878717701064392
11222019,@ Drake,W 3 - 2,4.0,0.28828550413465104,0.033979343795811565,0.6315743357079403,0.20649378563530443,0.21120428286834497,0.46207379660340026,0.45032640168448024,5.55811773339871,0.5532596584527965,0.0,0.0,0.004508064197906708,0.7503593007380512
11232019,@ UNI,L 0 - 3,2.0,0.23058268642553092,0.027178086525486103,0.5051593122661373,0.16516228231762542,0.16892993310414295,0.36958576071133736,0.36018970770119013,4.845929933411387,0.4425199897575555,0.0,0.0,0.0036057364606392733,0.6001684471368683
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,0.18443690077398517,0.021739021803559168,0.8043170635644078,0.13210887576877473,0.13512251848859957,0.49574857375190845,0.2881060777325539,8.879300398974916,0.35395986015532116,0.0,0.0,0.0028841317972190627,0.6801854745258937
11292019,@ UNI,L 1 - 3,4.0,0.14753080700642154,0.21749047522181575,0.8434735055263887,-0.09442776710950747,0.3081857682838718,0.5966500221141587,0.23045562993614213,8.70335110228731,0.2831319741193584,0.0,0.0,0.002307012803679825,0.7441808291205805
8252017,North Dakota St.,W 3 - 0,0.0,0.11801267162688717,0.17397472809330322,0.6747103459505405,-0.07553454968811654,0.2465236014806144,0.4772715920469978,0.18434579957959277,6.9619744955576115,0.22648259957912245,0.0,0.0,0.0018454229998744673,0.5952842636738851
8252017,Weber St.,W 3 - 0,0.0,0.09440247535476391,0.13916848720369082,0.5397244713396393,-0.06042273568647027,0.19720287569389383,0.3817862868844713,0.14746467105318756,5.569127591783409,0.18117137533034025,0.0,0.0,0.0014762185862172497,0.4761887622392353
8262017,Boise St.,W 3 - 0,0.0,0.07551707735417561,0.11132756184548886,0.4317515456975806,-0.04833505040666095,0.15775205853741567,0.3054092008823915,0.11796407805073149,4.455012832698546,0.14492769086582288,0.0,0.0,0.0011808981994179681,0.3809262782365671
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.06041052437503741,0.08905742414975124,0.345383298574936,-0.03866603214880375,0.12619509270455018,0.2443146718686703,0.09436636138658104,3.5638251737235542,0.1159361313813289,0.0,0.0,0.0009446694967523447,0.30472519624370775
9012017,@ Gonzaga,L 2 - 3,0.0,0.048326411682418025,0.07124297938746256,0.27629515962389,-0.03093154060620655,0.1009518799154973,0.19544361739821303,0.07548995272790872,2.8509416908934546,0.09274505182603845,0.0,0.0,0.0007557042001565675,0.2437700290806311
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.038659844438754074,0.056992489294931586,0.2210287815374142,-0.024744410074253573,0.08075881981431712,0.15634969744528376,0.060389955048361775,2.2806775516088704,0.07419357554666739,0.0,0.0,0.0006045432673908839,0.1950095418840379
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0.030927053259601593,0.04559277921084227,0.17681832396769873,-0.01979500174803408,0.06460533811864577,0.12507643241227492,0.04831067954979651,1.824493531481434,0.05935328234667896,0.0,0.0,0.00048362175533197746,0.15600348567187655
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.024741116366369362,0.03647344758173594,0.14145165051032044,-0.015835664575271118,0.05168317119853029,0.10005901768354541,0.038647721606287086,1.4595637803952823,0.047481615947657776,0.0,0.0,0.00038688917516774784,0.1248001340499148
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.01979255631154983,0.029178261580756846,0.11315939493711795,-0.0126683161016498,0.041345833436071934,0.08004585212136692,0.030917651203699055,1.1676311564113717,0.03798464642787287,0.0,0.0,0.0003095060737132138,0.09983840843291676
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.015833829515652008,0.023342291524172814,0.09052628368590758,-0.010134514928062135,0.03307621650808606,0.06403581002749062,0.024733784281219546,0.934092210059428,0.030387303503605082,0.0,0.0,0.00024760148856436975,0.07986963954314263
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,0.0,0.01266692567440514,0.018673629870443804,0.07242023831922553,-0.008107523654528008,0.026460685059435274,0.0512280901671152,0.019786811953941705,0.7472656306023377,0.024309578080606638,0.0,0.0,0.00019807903384437802,0.06389501584152034
9162017,@ UT Arlington,W 3 - 0,0.0,0.010133452260859951,0.014938773755613529,0.057935685942393136,-0.006485962420460056,0.021168363637061424,0.04098211511356876,0.015829311664394646,0.5978072966190203,0.019447493045548592,0.0,0.0,0.00015846184661800583,0.051115567374428704
9212017,Arizona,L 0 - 3,0.0,0.00810670531122883,0.011950935715722295,0.04634822574266775,-0.005188733774911184,0.016934572888788264,0.03278546360155895,0.012663361077694035,0.4782425043152564,0.015557886010019598,0.0,0.0,0.0001267685938154606,0.04089216891278777
9242017,Washington,L 2 - 3,0.0,0.006485328091062807,0.009560695268434657,0.03707837386952955,-0.004150963876886876,0.013547582778627174,0.026228224649932096,0.010130632380417894,0.3825918703717895,0.012446239415977837,0.0,0.0,0.00010141430963293723,0.03271355274099489
9272017,@ Stanford,L 0 - 3,0.0,0.005188239332013514,0.0076485221004384514,0.029662566793204403,-0.003320756290111218,0.010838017882648664,0.02098248613284324,0.008104469756385188,0.3060721311396658,0.009956947122323739,0.0,0.0,8.113108584154533e-05,0.026170725464856746
9292017,@ California,L 0 - 3,0.0,0.0041505766555942035,0.0061187958473681095,0.023729968761695,-0.0026565955528701757,0.008670383368605343,0.0167859290110099,0.006483552670606443,0.24485683121777688,0.007965529275393717,0.0,0.0,6.490463708162072e-05,0.020936505666604096
10062017,UCLA,L 1 - 3,0.0,0.0033204518461256113,0.004895022704875337,0.018983920819068197,-0.0021252703756350745,0.006936286895002748,0.013428704876084718,0.0051868273304991564,0.1958849058136812,0.006372405230054031,0.0,0.0,5.19235614476146e-05,0.016749156722210324
10072017,Southern California,L 1 - 3,0.0,0.0026563554107878165,0.003916009221213961,0.015187101973648563,-0.001700212417864927,0.005549016844143132,0.010742939368050977,0.004149452388616974,0.15670756679003792,0.005097912542336038,0.0,0.0,4.153875429926261e-05,0.013399294778838791
10132017,Colorado,L 0 - 3,0.0,0.002125080446334101,0.003132801653675457,0.01214965938278225,-0.0013601674494105505,0.004439205365358038,0.008594335793502569,0.0033195558464178027,0.12536582440199126,0.004078322583206857,0.0,0.0,3.323094273000903e-05,0.01071941623983667
10152017,Utah,L 1 - 3,0.0,0.0017000618724059143,0.0025062376600431557,0.009719713300745092,-0.00108813236920958,0.00355135910193136,0.006875458586234645,0.0026556407958825087,0.10029251294285,0.0032626532981575034,0.0,0.0,2.6584715330118322e-05,0.00857552045864056
10202017,@ Oregon St.,L 1 - 3,0.0,0.00136004790774564,0.002004987783786477,0.007775761549112335,-0.0008705048775662707,0.0028410839597265815,0.005500360437921491,0.002124510152711432,0.08023391654413127,0.002610119586752922,0.0,0.0,2.1267747397671172e-05,0.006860408345667131
10212017,@ Oregon,L 0 - 3,0.0,0.0010880373084840354,0.0016039887267135886,0.006220603420752521,-0.0006964032506614957,0.002272865041821895,0.00440028423446347,0.0016996065324159635,0.06418707319693617,0.0020880937162716766,0.0,0.0,1.70141820036594e-05,0.005488321542947506
10272017,Stanford,L 1 - 3,0.0,0.00087042919545234,0.0012831900211705083,0.004976479012744386,-0.0005571221836393253,0.0018182906728458105,0.0035202247534160303,0.0013596842084924474,0.051349620133057584,0.001670473723015823,0.0,0.0,1.3611335417679048e-05,0.004390653948868371
10292017,California,L 1 - 3,0.0,0.0006963429395081049,0.001026551402409002,0.0039811808269298345,-0.00044569748010230193,0.0014546316674863295,0.002816178116876057,0.0010877467156330278,0.04107967151480472,0.001336378178412764,0.0,0.0,1.0889061815592994e-05,0.0035125210563841614
11032017,@ Southern California,L 1 - 3,0.0,0.0005570740848203605,0.0008212407286300867,0.00318494313625548,-0.0003565578133241643,0.0011637047766838602,0.0022529414145536775,0.0008701969557638762,0.032863721473210275,0.0010691020307308308,0.0,0.0,8.711245280606735e-06,0.0028100154993740377
11042017,@ UCLA,L 0 - 3,0.0,0.00044565909711331657,0.0006569923311941327,0.002547953532820657,-0.00028524614137451215,0.0009309634646720653,0.0018023524411173496,0.0006961572978961013,0.026290967105851458,0.0008552812969053434,0.0,0.0,6.968993554492386e-06,0.0022480115382306656
11092017,Oregon,L 0 - 3,0.0,0.0003565271684152267,0.0005255937038610579,0.002038362201499371,-0.00022819684315737363,0.0007447705434657952,0.0014418815109578055,0.0005569256676193991,0.02103276723814689,0.0006842248278096538,0.0,0.0,5.575193134799567e-06,0.0017984086793730318
11112017,Oregon St.,L 2 - 3,0.0,0.00028522166479594686,0.00042047485998858414,0.0016306893613551388,-0.00018255742976289248,0.0005958162886787282,0.0011535049259273128,0.00044554042484919106,0.016826209664737846,0.0005473797280304397,0.0,0.0,4.4601534142118775e-06,0.0014387265907232594
11172017,@ Utah,L 0 - 3,0.0,0.00022817728707758716,0.0003363798220067287,0.0013045512331838348,-0.00014604591516200252,0.0004766529374429226,0.0009228037597250139,0.00035643226996173364,0.013460965091292456,0.00043790369652532837,0.0,0.0,3.568122031448034e-06,0.0011509810468026008
11182017,@ Colorado,L 2 - 3,0.0,0.00018254180101621087,0.00026910381537554917,0.001043640822770949,-0.00011683671379468917,0.00038132229011432093,0.0007382428919292768,0.0002851457712221264,0.01076877038311596,0.0003503229022449072,0.0,0.0,2.8544971772088463e-06,0.0009207846929454875
11222017,@ Washington St.,L 1 - 3,0.0,0.0001460334224796242,0.00021528302527335335,0.0008349125534000728,-9.346935930141042e-05,0.00030505779379385656,0.0005905942393989724,0.0002281165883394625,0.008615015224945548,0.00028025828661170813,0.0,0.0,2.2835974550794265e-06,0.0007366276618785964
11252017,@ Arizona,L 1 - 3,0.0,0.00011682672625036156,0.00017222640292135157,0.0006679299756373941,-7.477547993115186e-05,0.0002440462105246267,0.00047247534406674133,0.00018249325234310145,0.006892011487766376,0.00022420660677147236,0.0,0.0,1.8268777805834864e-06,0.0005893020703171027
