Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Oregon,W 3 - 2,4.0,7.6963546979540585,2.6580365444819667,20.82297138234763,0.2370739279027964,0.10641247906341868,0.41729937291712577,0.7753864607123304,4.19785750133611,0.08796490203927229,0.6562136830029673,2.935108181809501,0.29785260652913603,10.237421844778902
9272019,Colorado,W 3 - 1,4.0,8.395520822550278,2.30713840643838,21.07207153139608,0.2831946561729645,0.08389190140050462,0.3289843273587506,0.8229224893829461,3.5210797507599603,0.0693484725995876,0.7289708118615545,2.525572058996226,0.23481664668232963,10.716261991268697
10042019,California,L 0 - 3,3.0,7.2667738407897104,2.242884822650669,19.38338814432834,0.2400585802565004,0.06634165303445036,0.2601605606149128,0.8599672367243528,2.784467239767928,0.05484072038976642,0.5764695741235154,2.6248227382323734,0.1856928289959885,9.415815344644324
10052019,Stanford,L 0 - 3,3.0,7.418766851267314,2.6071233624333416,20.133088242678042,0.2263650665227899,0.05258946015629799,0.2062309696985297,0.8889951171244287,2.6218522868019805,0.04347259599308829,0.4569711834576064,3.1171815253531627,0.14719991415835995,9.64055976710003
10112019,@ Washington,L 0 - 3,2.0,6.7152101195462715,2.6879744456224417,18.047774222619392,0.20036007786042184,0.04176694130075699,0.16379017354801909,0.7060465493131501,2.082294631598334,0.03452625981781249,0.36292992053704454,2.475688805442849,0.116907269172498,8.479774616352758
10132019,@ Washington St.,L 1 - 3,4.0,6.15965817805356,2.9564245146522037,17.42417722199736,0.15936493370870922,0.23782846609053016,0.13027750052983075,0.561584237379554,2.679278588917307,0.027461933364332405,0.28867179203027404,2.173752032667476,0.09298718287941746,7.665483486947402
10182019,Southern California,L 1 - 3,4.0,6.534478708854226,2.9652994890472777,16.930447534246788,0.19472900952157998,0.5967281345245149,0.3074129897162406,0.4472069519026291,3.1519375377980565,0.02186878957023828,0.22987830430660272,2.138364134432768,0.2777175528041623,8.140952070093453
10202019,UCLA,L 2 - 3,5.0,5.817246562517037,2.9723410711304488,15.524090283427059,0.15521373245868514,0.4756374063125611,0.24503137800253288,0.5593821768867063,2.7152567975372666,0.017431077485011732,0.1832303759484132,2.9219844667027295,0.6272107703206928,7.706500549819348
10252019,@ Arizona,W 3 - 2,5.0,6.461221778766103,2.3709391649994593,15.418049661609087,0.24520855563639682,0.581733125411002,0.39778624612595503,0.8508663249347306,2.570536931573681,0.013904199857399475,0.7531550852928303,2.3307713502040133,0.5003054980824395,8.777548785286895
10272019,@ Arizona St.,L 0 - 3,3.0,5.762533157924948,2.6997843938881525,14.32435215024417,0.1755241190250726,0.6661652492185403,0.3174883798059288,1.082832570934634,2.0516435990052226,0.011097472394321555,0.8029836556769818,2.062139387631413,0.3993129062182217,7.914074887223565
11012019,@ Stanford,L 0 - 3,3.0,5.40740615153978,2.1558137199885103,13.251565955241325,0.22961844086438235,0.5319418051663836,0.4550054003583066,1.0661429087771086,1.6382646811630177,0.008861479197758221,1.044166540119292,2.049619126886854,0.5203433721869158,7.931387655460805
11022019,@ California,L 1 - 3,4.0,4.923065880906395,1.9232783293221034,13.402141605950618,0.21219188445915602,0.4249217089891307,0.5646515569552565,0.8516481735864163,1.3086661385423208,0.007078659447917017,1.0352807798246961,1.637261169764912,0.4156567369275914,7.341628802568803
11072019,Washington St.,L 1 - 3,4.0,4.737576757103935,1.737746514232598,13.321331670630459,0.21597135561523526,0.3395341357775165,0.6521343714753218,0.8814593180184148,1.648537909895368,0.00565621023183199,1.0281911440011682,2.112051067712402,0.33213095016621597,7.473927806436625
11102019,Washington,L 1 - 3,3.0,3.9872266631759614,1.9911545599152152,12.855304736525381,0.13607524552225642,0.2713697910083615,0.521212889806722,0.9052573608787009,1.719096892214831,0.004520678266992805,1.0225315337981113,1.8887974257571634,0.26545285742071434,6.475369799659376
11152019,Arizona St.,L 2 - 3,5.0,4.992820551580115,1.7923227155561539,14.087969289232033,0.19323294496441865,0.21693130257105758,0.6172605982319528,0.7236570353971481,2.377266709987857,0.0036138017474951862,0.8174052709498935,1.710499066881632,0.21220134311011235,7.282735954202777
11172019,Arizona,L 2 - 3,5.0,5.796198890898734,1.6334741000595554,14.47130227367042,0.25473505895867193,0.37392462862759984,0.49350926622461144,0.9795443258223309,2.7025999755597443,0.002889289635197789,0.6535279857973763,1.5680548445087423,0.3701429538705695,7.727263565175091
11212019,@ Southern California,L 2 - 3,5.0,5.436262895249308,1.3061461356834583,13.374921109340017,0.2926614073939248,0.298994767471982,0.3946161258263928,1.3844186014025792,2.361420042479419,0.0023103118021560736,0.7229566832698957,1.4542236941401825,0.2959708934661886,7.280947551415687
11242019,@ UCLA,L 0 - 3,3.0,5.549185054777699,1.044512049407964,13.700440604492785,0.3141623970851687,0.23910313616707257,0.315570583609067,1.3074157249421754,1.8884040772302815,0.0018475333267197814,0.778451220252532,1.7638580913344295,0.2366849742565065,7.525135904306513
11272019,@ Utah,L 0 - 3,0.0,4.437972429220824,0.8353507103300561,10.956956214420604,0.2512520384162529,0.19122323648876935,0.2523782385531326,1.0456084782805228,1.5102551360691487,0.0014775686673108223,0.6225680021248527,1.4106492216655497,0.18928930641028974,6.018243280731584
11292019,@ Oregon,L 1 - 3,0.0,3.5494980409613746,0.6681149459850985,8.763392571326477,0.2009518158053583,0.1529406759794468,0.20185255262680962,0.8362794732190187,1.207904675462454,0.0011817619810960552,0.4979309671591127,1.1282396924815177,0.1513939153507142,4.8134014069880555
8242018,"Virginia @ Ames, Iowa",W 3 - 2,0.0,2.8390355463892973,0.5343860058060251,7.009324341033074,0.16072958531014303,0.12232828715038645,0.16145003192668755,0.6688909597317191,0.966132188471055,0.0009452221787378209,0.3982658108552837,0.9024128355159766,0.12109112393574274,3.849957806929256
8252018,@ Iowa St.,W 3 - 2,0.0,2.2708683183476097,0.4274410202072273,5.606570371870969,0.1285632804302704,0.0978471129327135,0.12913954633812505,0.5350279220053142,0.7727832012970217,0.0007560578458501935,0.3185621304750898,0.7218158014434606,0.09685753928953297,3.079477895882554
8252018,"Ole Miss @ Ames, IA",L 2 - 3,0.0,1.8164642444392733,0.34190944650548527,4.484687435265586,0.10283757986431084,0.07826776243600712,0.10329853412064084,0.4279680518007614,0.6181481517522688,0.0006047695644078436,0.25481738195258147,0.5773794031999973,0.07747620392706421,2.463269862112494
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,0.0,1.453023966659811,0.2734998069577853,3.587385959491077,0.08226171733001131,0.06260785753669526,0.08263044332284696,0.3423397064571303,0.4944683509142091,0.00048376656687909196,0.20383322393053918,0.46185666096846834,0.061974674974457376,1.9704159643974313
8312018,@ Portland St.,W 3 - 0,0.0,1.1623248360664389,0.21878208865142398,2.8696758573485686,0.06580403304010672,0.050082221227977654,0.06609898989492127,0.2738495388355679,0.3955425774824537,0.0003869818450653344,0.1630533453172054,0.36945534283265713,0.049575716287425915,1.5762048426948942
9072018,@ Kansas St.,L 1 - 3,0.0,0.9297995018250257,0.17501430815568056,2.295591645096265,0.0526398088040781,0.040063175889500306,0.05287575896891719,0.2190654082950092,0.3164135189078502,0.0003095653775882236,0.1304342078415122,0.2955450860664247,0.039657998243128476,1.2608820116686676
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,0.7438009710765447,0.14000417520441086,1.8363779411221102,0.04210966001692378,0.03204887620667759,0.042298410345772655,0.175243225124647,0.253117669092594,0.00024763944055664647,0.10434194712267525,0.2364237898403131,0.03172475092349736,1.0086532234651493
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0.5950160557268817,0.11199868695365137,1.469041318632377,0.03368632844752155,0.02563803578177091,0.03383732243725277,0.1401887556769467,0.20248572259898012,0.00019810332184584306,0.08347008976599989,0.1891311740386358,0.025378746327926662,0.8068890549494523
9142018,@ San Diego St.,W 3 - 1,0.0,0.47599702423863677,0.08959597173129558,1.175193995897115,0.02694816710274728,0.020509746958909347,0.02706895827988985,0.1121472771897325,0.16198319436974185,0.00015847739028691574,0.06677385250220037,0.15129991059345993,0.02030232228984634,0.645489790317457
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0.3807874949771687,0.07167487168680492,0.9401302004474754,0.021557960497115964,0.016407361326660926,0.021654590869612588,0.0897154363893229,0.1295831101278703,0.00012677854142974582,0.053417661727944765,0.12103671033932638,0.016241426003314508,0.5163781027443893
9152018,@ San Diego,W 3 - 2,0.0,0.3046235166670316,0.05733867776094351,0.752088163510628,0.017246001576795903,0.01312560988079133,0.017323304230572736,0.07177082255254086,0.10366428317235017,0.00010142067593517402,0.04273322045061404,0.09682730876334361,0.01299286444559762,0.41309369572989024
9182018,Seattle U,W 3 - 0,0.0,0.24369466673097123,0.04587016170199689,0.6016602932181516,0.013796566505050572,0.010500309235929602,0.013858407575811225,0.05741568108172925,0.08293001543673985,8.113516018747665e-05,0.034185994666447145,0.07746052897594174,0.010394114694734844,0.33046933346120055
9202018,@ Oregon,L 1 - 3,0.0,0.19495307964035735,0.03669562985257142,0.4813216827173672,0.011037102964554858,0.008400133044275608,0.011086575147737086,0.04593191962993892,0.06634310927232155,6.49072446182181e-05,0.027348423460371477,0.06196757966435942,0.00831517856773892,0.26437186808064567
9232018,Washington,L 2 - 3,0.0,0.15596076535747042,0.02935618420411318,0.38505315308805416,0.008829586220728993,0.006720033256753946,0.008869163536292508,0.03674513556307093,0.053073909462693296,5.19252302481006e-05,0.021878500519551564,0.049573523894222496,0.006652070415614695,0.21149519136042577
9282018,Arizona St.,L 0 - 3,0.0,0.12476752536019964,0.02348474277341665,0.30803983894810655,0.007063607441203838,0.005375979771974567,0.007095269017831405,0.029395852365313016,0.04245875768609993,4.15398223198305e-05,0.017502647939432788,0.039658473626300414,0.0053216099727115464,0.16919467913061406
9302018,Arizona,L 0 - 3,0.0,0.09981332466657059,0.01878766328326721,0.2464301537311205,0.0056508465709378276,0.004300753844655359,0.005676175655715773,0.0235165180003284,0.033966769426796946,3.3231626257160084e-05,0.014002020768303008,0.03172655779149787,0.004257258308375152,0.13535479998633831
10042018,@ Southern California,L 0 - 3,0.0,0.07985021454102419,0.01503004682896667,0.19714302384517124,0.004520652052570283,0.003440583893293374,0.004540915207418627,0.01881310951074843,0.02717326404120495,2.658515278441668e-05,0.011201554162150186,0.025381104724866287,0.003405787658270109,0.10828323627302616
10062018,@ UCLA,L 0 - 3,0.0,0.06387988671265005,0.012023983833217403,0.1577137156337724,0.0036165055115429203,0.0027524548380021188,0.0036327159631189525,0.015050420479983277,0.02173851427378814,2.1268027366846047e-05,0.008961203360526243,0.020304793215469415,0.002724617974142837,0.08662620264402997
10112018,@ Utah,L 2 - 3,0.0,0.05110372702267564,0.009619152743677684,0.12617052230751896,0.0028931940857887008,0.002201956013419923,0.0029061624007762073,0.012040293422017638,0.017390749365656176,1.7014361183124374e-05,0.0071689371083422625,0.016243776611609754,0.0021796866017938306,0.069300714837599
10142018,@ Colorado,L 0 - 3,0.0,0.04088286491652565,0.007695300228429641,0.10093612972018641,0.0023145486616681895,0.0017615597822999006,0.0023249232840434598,0.009632207242130559,0.01391255977862044,1.3611450092123476e-05,0.00573513331552857,0.012994984194635956,0.0017437443038539535,0.055440413613415666
10192018,Stanford,L 1 - 3,0.0,0.03270621724457077,0.0061562261242479425,0.08074871937656619,0.0018516347009001042,0.0014092446076573919,0.0018599343798469876,0.0077057481966853894,0.011130022406128067,1.0889135207025894e-05,0.004588096174943737,0.010395963615253563,0.00139499225744762,0.04435222960698828
10212018,California,L 0 - 3,0.0,0.026164925995117258,0.004924971901998044,0.06459885748600497,0.0014813050545331608,0.0011273936264975613,0.0014879447855605844,0.0061645872953024075,0.008904001658237614,8.711292251015484e-06,0.003670470234395917,0.008316755698373975,0.001115991767159729,0.03548171886426075
10262018,@ Arizona,L 0 - 3,0.0,0.02093191020384922,0.003939971763281174,0.05167901045929365,0.0011850423116725936,0.0009019135830402383,0.0011903540887313049,0.00493166262855625,0.007123190915958829,6.969023615498534e-06,0.00293637189597304,0.006653394834680678,0.0008927921089011194,0.028385333605893907
10282018,@ Arizona St.,W 3 - 1,0.0,0.016745508584094345,0.0031519737253115866,0.04134316002867547,0.0009480327408904725,0.0007215300228134111,0.0009522821575689889,0.003945325489938302,0.0056985460699805835,5.5752123738151094e-06,0.002349094770197693,0.005322709644389072,0.0007142328520340274,0.022708240334055566
11022018,UCLA,L 2 - 3,0.0,0.013396394336751428,0.0025215766216536875,0.03307449708619944,0.0007584254833074053,0.0005772234783358462,0.0007618250134704156,0.0031562574396965686,0.004558832591810094,4.460165727167288e-06,0.0018792740583501808,0.004258163732572139,0.0005713857471727512,0.018166575274858095
11042018,Southern California,L 0 - 3,0.0,0.010717107449879255,0.002017259787824319,0.026459577869478692,0.0006067399326275064,0.00046177843712373384,0.0006094595547228441,0.0025250040623178297,0.0036470633443810713,3.568129911732055e-06,0.001503418121684936,0.0034065284369809677,0.0004571082556879156,0.01453324934477752
11082018,@ California,L 0 - 3,0.0,0.00857368082741631,0.0016138068641816327,0.021167649623932267,0.0004853916555306089,0.00036942252855052133,0.0004875673519044357,0.00202000204061466,0.002917648928904327,2.8545022205868087e-06,0.001202733777351985,0.0027252211181778554,0.0003656863856384447,0.011626592515761657
11092018,@ Stanford,L 0 - 3,0.0,0.006858941377144847,0.001291044873056166,0.016934111589298115,0.00038831313845899405,0.00029553788130555155,0.00039005369472449263,0.0016160008585792158,0.002334118025300327,2.2836006828393713e-06,0.0009621865610846677,0.002180175850442982,0.0002925489684072986,0.009301269558175498
11162018,Utah,L 2 - 3,0.0,0.00548715099945324,0.0010328355027402242,0.013547284081140438,0.0003106503917493822,0.00023643021446220536,0.0003120428362283013,0.0012928001915597914,0.001867293704834072,1.8268798463488516e-06,0.0007697489539579594,0.0017441400121314076,0.00023403908505970352,0.007441012795705204
11182018,Colorado,L 2 - 3,0.0,0.004389719454115433,0.0008262681489413406,0.010837823943123888,0.000248520237228158,0.00018914411359717334,0.0002496341924698664,0.00103423983625376,0.0014938345060076124,1.4615034291288974e-06,0.0006157989744242419,0.0013953115820427152,0.0001872312106614758,0.0059528084120308985
11212018,@ Washington St.,L 0 - 3,0.0,0.0035117747022066392,0.000661014357072625,0.008670257028555665,0.00019881614103289065,0.00015131525377530091,0.00019970730500774438,0.000827391666126913,0.0011950673117760784,1.1692024566151583e-06,0.0004926390587444996,0.00111624899193038,0.0001497849318019772,0.004762245561924072
11242018,Oregon,L 1 - 3,0.0,0.002809419210670702,0.0005288113819266594,0.006936204262241328,0.00015905288162655943,0.00012105217927469105,0.00015976581266659412,0.0006619132030608869,0.0009560536618817381,9.353617818119134e-07,0.0003941111696869018,0.0008929990183739545,0.00011982792193618195,0.003809795702211174
8252017,Idaho,W 3 - 0,3.0,2.002248790436971,0.4004233001233801,4.405551724465504,0.07292728798266271,0.20009696727033607,0.4001280637143029,0.40052978156357766,0.20076496835159383,7.482893080222358e-07,0.20031541442838544,0.0007143991025901795,9.586232250549499e-05,2.6030494681309544
8252017,Pacific,W 3 - 1,4.0,3.6017998355931478,0.7203388007500756,7.924443146647557,0.13114185961963323,0.16007755371979446,0.5201025112187873,0.32042378502418295,0.7606122558187453,5.986313712643411e-07,0.1602523114242945,1.2005721218123913,7.668984837659036e-05,4.8824407191424255
8262017,Kansas St.,W 3 - 0,3.0,4.881440382550288,0.7762710630699806,9.939555326858152,0.20491351733232746,0.12806203011409487,0.6160820475333219,0.2563390022742775,1.2084899845829367,4.789050489132774e-07,0.12820183626365364,0.9604576009876236,6.135187253947806e-05,6.105953066841075
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3.0,5.5051525064935785,0.8210168648367309,10.551644458204384,0.2715308352758425,0.10244961585976332,1.092865791259045,0.6050713138976658,1.366792038542668,3.8312400834778234e-07,0.10256146077042397,0.9683660833317872,0.20004914577163044,7.18476280018894
9022017,@ Portland,W 3 - 1,4.0,6.404122236329047,1.256813603917122,13.44131630952729,0.2732246686561756,0.28195973884167397,0.8742925768098577,0.484057020004137,1.6934337148170042,3.064991869772114e-07,0.0820491633424206,2.174693176824294,0.16003930633037106,8.447810564893473
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,6.123297731300988,1.4054509137066191,13.153052988329506,0.26857973396953283,0.4255678206118083,0.8994340666191908,0.7872456783655994,1.3547469021897667,2.451993369731213e-07,0.065639327298629,2.73975465768584,0.1280314384806603,8.458248454061728
9082017,@ North Texas,L 0 - 3,3.0,6.09863818098305,1.7243607834420598,12.722442319806424,0.2694637873210977,0.3404542424839686,0.9195472566049873,0.8297965496942448,1.8837976088073483,1.961594615089632e-07,0.052511459678706594,2.591803701803275,0.3024251794810978,8.366598748168382
9092017,"Campbell @ Denton, Texas",W 3 - 0,3.0,5.478910463205257,1.9794886603387747,12.377953810496546,0.21557102276241497,0.2723633850236696,0.9356378074021559,0.6638372179084489,1.9070380901052641,1.5692756404266928e-07,0.24200919268851595,2.673442972189643,0.4419401619506814,7.993278949390751
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,5.183128339414711,1.5835908865781176,10.902362892999374,0.3324568305194442,0.21789070228229263,0.7485102262148902,0.7310697814071744,1.5256304319172966,1.2554204792885478e-07,0.19360734905350366,2.338754342504888,0.35355212025219784,7.29462308593555
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,4.946502651596094,1.2668726825790382,10.321890265494776,0.36596546723865236,0.1743125581543827,0.5988081683595387,0.584855812807237,1.2205043198270131,1.0043363622770431e-07,0.15488587598052525,2.671003501995846,0.2828416902444163,7.035698446934081
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4.0,4.757202108518044,2.01349819638569,11.85751231589654,0.28157236810283826,0.13945004417377738,0.6790465400956864,0.6678846558419225,1.7764034933291404,8.034690762832061e-08,0.12390869869656258,2.936802819511515,0.22627334838283436,7.028558757066051
9162017,@ Boise St.,W 3 - 0,3.0,6.2057617649206165,2.210798567746967,14.486009994445546,0.29725789532803254,0.11156003383519553,0.5432372247537254,0.7343077282550629,1.821122797074572,6.427752523619711e-08,0.09912695762102124,2.5494422347227705,0.1810186762661404,8.122847064656748
9192017,@ Oregon,L 0 - 3,2.0,5.164609367025434,1.9686388437517925,12.988807930973257,0.2378063136979277,0.08924802610570758,0.43458977511637326,0.587446176269043,2.2568982564572306,5.14220196344237e-08,0.07930156524163057,2.2395537744108944,0.14481493945123106,6.798277594588884
9242017,@ Southern California,L 1 - 3,4.0,5.3316874993860015,2.374911089021374,13.991046379364585,0.21244505008315712,0.0713984202685988,0.5476718239954167,0.8699569507643228,2.0055185964909916,4.1137615352637214e-08,0.6634412723512247,2.5916430316788692,0.11585195056150883,7.838622111572077
9292017,@ Colorado,L 2 - 3,5.0,7.065350047369998,2.499928874668463,16.792837180840664,0.24855604106344129,0.05711873582066,0.6381374616938169,1.295965572372272,2.004414877162323,3.291009205497266e-08,0.9307530252606513,3.073314438640591,0.09268155980954244,10.170897753644761
9302017,@ Utah,L 0 - 3,2.0,5.852280011104633,2.1999430931094084,15.234269710250652,0.19884483175285175,0.045694988404227824,0.5105099665363253,1.2367724565905027,1.8035318972932395,2.6328073498610377e-08,0.7446024160972754,2.6586515417543986,0.0741452474382486,8.436718164615433
10062017,California,W 3 - 0,3.0,5.681824005872009,1.959954470247295,14.587415756771602,0.22567586587634472,0.03655599056191015,1.0084079820261567,1.1894179644357206,2.4428255291299323,2.106245870585294e-08,0.5956819302466232,2.72692123460974,0.2593162012222864,8.64937453544966
10082017,Stanford,L 0 - 3,3.0,4.945459194289255,1.7679635734840877,13.66993259244886,0.20054069234579572,0.22924479517314125,0.806726382770201,1.3515343738400556,2.3542604220520977,1.6849966905139723e-08,0.47654554251333237,2.781536988459773,0.40745296307170903,7.619499613802676
10132017,@ Washington,W 3 - 2,5.0,5.156367357816316,1.8143708593120353,13.93594607696712,0.21383255402693857,0.18339583562006115,1.6453811156995182,1.681227502800155,2.883408343625188,1.3479973486004495e-08,0.5812364351944918,2.425229586738758,0.32596236953588614,8.595599702079706
10152017,@ Washington St.,W 3 - 2,5.0,5.92509389320715,2.0514966895947295,14.948756870735844,0.23426604340639748,0.14671666816423978,1.3163048895827067,1.5449820010076125,2.5067266714925918,1.0783978764414937e-08,0.46498914710399064,2.5401836704309106,0.2607698950389611,8.976479765109303
10182017,Arizona,W 3 - 0,3.0,5.740075113226738,1.8411973501538461,15.159005498110247,0.23741283474789135,0.317373335766435,1.2530439112083454,1.4359856000172826,2.805381339355439,8.627182995923208e-09,0.37199131701016674,2.432146935562866,0.20861591565373025,8.581183809226683
10202017,Arizona St.,W 3 - 1,4.0,7.59206010130365,1.8729578803069575,17.12720440988329,0.29393026812552664,0.25389866824565477,1.4024351298315925,1.54878848066691,2.4443050693938626,6.901746386748971e-09,0.6975930554932386,1.9457175456340594,0.16689273228142348,10.66494705944551
10272017,Utah,W 3 - 1,4.0,8.473648085126156,1.6983663034369132,19.501763538904836,0.3109442145792245,0.2031189343613282,1.1219481025661469,1.2390307830988285,2.7554440569561875,5.521397103005836e-09,0.958074445601058,2.156574037483868,0.3335141865968766,11.631957652035295
10282017,Colorado,L 1 - 3,4.0,8.378918467749918,1.9586930437141317,20.401410834457376,0.2903553715870908,0.16249514733853734,1.0975584819625455,1.3912246270429938,3.0043552464872523,4.417117678312931e-09,1.1664595572529854,2.3252592306121316,0.26681134903034415,11.805566122271514
11032017,@ Stanford,L 0 - 3,3.0,7.503134771603869,1.5669544338100836,18.121128660806516,0.3210842973607617,0.12999611777449374,0.8780467849193428,1.1129797008096,2.403484195408654,3.5336941400316325e-09,0.9331676451108466,1.8602073831111627,0.4134490796589502,10.24445289318964
11052017,@ California,W 3 - 0,3.0,8.00250781846732,1.4535635467791692,17.696902927639194,0.36926743800287193,0.10399689415793988,0.9024374279933148,1.0903837605940956,2.1227873556612726,2.8269553103493303e-09,1.1465341165946592,1.8881659065552316,0.7307592644796365,10.99556231633291
11092017,@ Arizona,W 3 - 0,3.0,8.802006256290614,1.7628508380100958,18.55752234374407,0.3772139504173732,0.08319751528689262,0.7219499420522424,0.8723070080615548,2.0982298844824294,2.2615642472068397e-09,1.1172272932201281,1.7105327249071907,0.7846074116858666,11.49644985401658
11112017,@ Arizona St.,W 3 - 2,5.0,8.84160500509259,1.8102806704800614,20.646017878164987,0.34997116029255193,0.26655801250780214,0.9775599540297357,1.097845606791546,1.8785839072525847,1.809251397078992e-09,1.293781834844061,1.368426179406534,0.627685929110532,11.797159883669655
11172017,Washington,W 3 - 2,5.0,9.273284004598205,2.048224536672953,22.31681430456062,0.3351769282160789,0.41324641018434616,1.382047963714905,0.8782764851666431,2.502867126560053,1.4474011172238466e-09,1.2350254678039088,1.0947409431929276,0.702148743378836,12.437727907713482
11192017,Washington St.,W 3 - 1,4.0,9.218627203625473,2.2385796295232607,22.25345144358695,0.3227415425607842,0.5305971282614637,1.7056383712862386,1.102621188351228,2.802293701538886,1.1579208934978952e-09,0.9880203740032024,1.0757927545359371,0.5617189945666645,12.450182326182883
11222017,UCLA,L 0 - 3,3.0,8.374901762244747,2.1908637035815297,20.40276115343145,0.30439323403436946,0.4244777025267089,1.564510696919325,0.8820969505096201,2.4418349609510077,9.263367146183596e-10,0.9904162992044236,1.0606342036169705,0.6493751957214463,11.460145860176981
11242017,Oregon,L 2 - 3,5.0,8.899921410122177,2.152690962841494,22.12220892381406,0.3055145872281927,0.5395821620929222,1.251608557340943,0.9056775604223551,2.753467968954534,7.410693715795155e-10,1.392333039613392,1.4485073631346992,0.5195001564964197,12.268116688643863
12012017,"NC State @ Austin, Texas",L 2 - 3,5.0,9.51993712840609,2.522152770456937,24.497767140232668,0.29141166977554045,0.631665729720133,1.401286845947193,0.7245420482478012,3.002774375287613,5.928554971899022e-10,1.3138664316516904,1.9588058907615427,1.0156001254438578,13.214493351385745
8262016,Portland,L 2 - 3,5.0,8.615949702365212,2.4177222163240013,22.798213711509955,0.2707293358122037,0.5053325837258437,1.1210294766462516,0.579633638540588,4.002219500627728,4.742843977047473e-10,1.2510931452963774,2.1670447126920838,1.6124801005925602,12.071594680653885
8262016,@ Utah St.,W 3 - 2,5.0,7.492759761534673,1.9341777729052954,21.23857096871155,0.2565834686452605,0.6042660670121641,1.0968235813092968,0.4637069107955725,4.001775600502041,3.794275181336062e-10,1.0008745161574608,2.7336357703340055,1.289984080371402,10.957275744168435
8272016,Seattle U,W 3 - 0,3.0,8.194207809406347,1.7473422182766625,20.590856774804312,0.3164667749314565,0.4834128535789586,1.2774588650934326,0.5709655286637692,3.801420480350617,3.0354201448756223e-10,1.000699612925924,2.786908616280769,1.031987264231428,11.86582059556609
