Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Clemson,W 3 - 2,5.0,12.148058093501527,6.94841092214958,37.3811328187526,0.14111758016196177,0.7887053748639833,0.7882297347802787,1.4984476764200858,8.544620559164665,0.9178751174068124,0.2844362597414977,0.7832135675472519,0.06566301073451293,13.61233087179693
11242019,Wake Forest,L 0 - 3,3.0,10.716230829426799,7.35936465782427,36.70385822332799,0.08921374683773887,0.8310297937571709,0.8306494291218225,1.799223569286858,9.236767492834556,0.7340155850796098,0.4277708072624344,0.8266380501699564,0.05251005537501728,12.387970090896035
11272019,Virginia,L 0 - 3,2.0,8.770576059599243,6.486411062050771,31.55671472363618,0.034903764969103065,0.6646178269690335,0.664313629551203,1.6391807319931997,7.787620036608755,0.587030509353269,0.34211060361407786,0.6611055207900416,0.041995027325777465,10.107553053159547
11292019,North Carolina,W 3 - 2,5.0,11.819480336223378,6.78942894401558,37.05081287016923,0.08216982201089137,0.5315624899519195,0.9317157258502403,2.1118126575821847,8.630931204214967,0.46950801884540216,0.27362065373026245,0.5287533413822929,0.03358769564261066,13.28919338649503
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,12.255930060075208,5.630625056184992,34.0382635086314,0.18401654889900743,0.4251656957365046,0.7452248273680685,1.8892738126280102,7.704010581194389,0.37553195957135554,0.2188531316828372,0.8232359862943214,0.026864830111259733,13.631626012273276
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,12.404838429952393,4.703912671192456,32.2294643442319,0.24325078327558666,0.34007862625185176,0.7962121789678845,1.9114330952163452,9.164133928074051,0.30037793313372285,0.1750547448205723,0.6584843652898297,0.02148845640733137,13.705347536385768
8252018,@ Charlotte,W 3 - 2,5.0,12.724032594631693,6.3639718869784865,33.38415697410766,0.19977858359646275,0.672231322427351,0.8369904201990968,1.9291554624808764,10.13179780633768,0.24027186911172435,0.14002603419003543,0.726822143602142,0.017188584831951723,14.064460120821897
8312018,William & Mary,W 3 - 0,3.0,12.179004986241381,5.690904481006413,30.306076961694036,0.2376382245720845,0.7378116604874504,1.2697678915581039,1.9433301199088602,8.304697084965785,0.19219799420893924,0.11200946248036625,0.5813987241345215,0.01374947279598165,13.851481702347112
8312018,Campbell,W 3 - 0,3.0,11.34293266801364,5.152548878423627,28.244192449575543,0.240111382243218,0.7902663509102289,1.4158617234054927,1.9546677752065873,8.043672960801384,0.353810841734683,0.08960029779458048,0.8652110816833993,0.01099868555528855,13.281000230055414
9012018,Robert Morris,W 3 - 1,4.0,12.474639942417195,5.522135052795509,30.996068387499815,0.23968899613687178,0.8322239735497944,1.5327197167939925,2.163788511012249,8.034936100422474,0.28303029770792665,0.0716755847140935,1.092227802256973,0.008798377211525786,14.625149145053769
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,13.579941516089304,5.417686349089362,32.19710415536964,0.26195582154820274,0.8657861494310513,1.8262367345347599,2.3310655508917457,8.828113616863053,0.4264540261093181,0.0573374898654812,1.0737784100167234,0.007038336223008807,16.00040494549791
9072018,@ Ohio,W 3 - 1,4.0,13.663967174028558,5.334135196955177,31.15751059218716,0.2761670184786639,0.6926001440839928,1.8609951628623107,2.4648746735673908,9.862662787455514,0.34114904716668065,0.04586808621083087,1.2590535121199584,0.005630435050700355,16.200357179161678
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,11.93094338084852,4.667219509263851,29.925844757278803,0.2449294625995516,0.7540882884434834,1.4887466499753768,2.5719139668164357,9.290054117216899,0.6729633434185424,0.03669324942367327,1.007209333862735,0.004504198338023447,13.959987947178938
9112018,VCU,W 3 - 0,3.0,10.944649823958187,4.933803955531818,28.940571033549677,0.20393921124846928,0.6032545913649577,1.1909656544734348,2.2574977389849598,8.231930774799942,0.9383989006847375,0.02935381907683541,1.0057673137483076,0.0036032628665266693,12.667852954382612
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,12.155822894376337,5.347078321920351,30.752610978150063,0.21575237395151678,0.6826104239396006,1.1527692741900752,2.406010825284099,7.985523657840706,0.7507031531594828,0.02348255578962628,0.8045967372986689,0.0028825489816646822,13.734373093005372
9162018,@ UTSA,L 1 - 3,4.0,12.724697031068613,5.877698769692661,33.00224188446595,0.2060012355331212,0.5460790473076806,1.1222133398229264,2.324803133518166,8.188432735548812,0.8005659160113789,0.018785724981960173,0.6436664374902695,0.0023059999474377433,14.187529314618631
9212018,Pittsburgh,L 0 - 3,3.0,11.379684395401577,5.902160347569108,31.201695476501808,0.16479874514954482,0.8368790705053755,0.8977584513718276,1.8598171905717726,7.35070057796202,1.0404657942008428,0.015028375415999553,0.7149370303323794,0.0018447748464671477,12.649939737355592
9232018,Virginia,W 3 - 0,3.0,11.303744208659632,5.721720418787952,29.76129364285325,0.1818397383595724,0.6694959658418637,0.7181989401777217,1.6878462620670704,8.080592253635793,0.8323635712304991,0.012022569411483584,0.7719521076227613,0.001475803806218339,12.419941772060216
9282018,North Carolina,W 3 - 0,3.0,12.243028096194337,5.777378274423575,31.2090853624611,0.19947240509642053,0.9356060452564218,0.974568085303087,1.950286154349231,7.664459302791594,0.6658850560547931,0.009617971741186945,0.6175563061897287,0.0011806327597648322,13.535992306333476
9302018,NC State,L 1 - 3,4.0,12.194421121990786,6.421920586756206,32.567306151638554,0.1753772524023105,0.7484796198817222,0.9796546100340847,1.9602292006510622,7.731569312987322,0.5327043323071023,0.2076998991111879,0.6940471772060637,0.0009444996253807872,13.72879921973909
10052018,@ Georgia Tech,W 3 - 0,3.0,12.15553603042611,6.137530127285792,32.05383347048742,0.18690205893362233,0.598780357500271,0.9837237787727628,1.7681790776599917,8.985283409148467,0.6261655501004858,0.1661589928957855,0.7552391063904719,0.0007555954876015862,13.683038355289893
10072018,@ Clemson,L 0 - 3,3.0,12.324431837542777,5.710016474730206,30.843045175204928,0.21872221483744908,0.8790292858081706,0.7869755129118542,1.614540521124552,8.788223211647372,0.9009373421729668,0.13292660143095292,0.8041921584640103,0.0006044736939783782,13.646430031117585
10122018,@ Louisville,L 0 - 3,3.0,11.859538834859567,5.9680168620887395,32.07445371541392,0.19117737873692153,0.7032209194256837,0.6295781638794509,1.291627808135396,8.23057061023401,1.1207530110524357,0.10634090170097633,0.8433542857117658,0.00048357722969070543,13.017135043295875
10142018,@ Notre Dame,L 0 - 3,3.0,10.887619970536003,5.974413562708402,30.85954910057267,0.16054155319024666,0.5625751296495154,0.7036633770071568,1.033299296918144,8.584460528895766,1.0966021330876699,0.08507247851831776,0.6746815026666895,0.0003868606794447789,12.01369657739482
10192018,Wake Forest,W 3 - 2,5.0,11.510101662416377,7.179541858272829,34.68767424802795,0.1364330223355891,0.6500609028483672,0.7629312429812452,1.8266466842751754,8.2675655284756,1.0772815299883043,0.06805782739627625,0.9397476233494101,0.0003094878368024718,12.810964544468602
10212018,Duke,L 2 - 3,5.0,12.608089353487141,7.343634685727943,35.950148623964196,0.15314654000263844,0.5200477722066772,0.8103453408639044,2.261320523802781,9.614062262316386,0.8618236495304181,0.05444616244966797,0.9517981867391185,0.20024905132943902,13.948779950170273
10262018,@ Miami (FL),L 0 - 3,2.0,10.88646141814153,5.874899162344866,30.760088558046224,0.20251752062518683,0.4160376097212507,0.6482753252287508,1.8090537750878501,8.691244415053932,1.089460250389394,0.04355686630083778,0.7614374365411025,0.1601990069307294,11.959012327941668
10282018,@ Florida St.,L 0 - 3,3.0,11.309171111444131,6.099920382256312,32.80808042449607,0.1912139636356149,0.332829698629806,0.7186205891740995,1.8472431986747766,8.352993950111598,1.2715690519989125,0.034845452299083576,0.6091492370106325,0.1281590556999717,12.36721177142263
11022018,Syracuse,L 1 - 3,4.0,11.647338154388422,6.879939224202014,34.846471966125044,0.16697108020509654,0.46626425814180233,0.5748959336015018,1.4777931766631822,8.882397140821771,1.8172572832611928,0.027876335764706283,0.4873189337872256,0.10252714865962766,12.493769890648244
11042018,Boston College,W 3 - 0,3.0,12.117871931891434,6.503950253968213,35.077178263439826,0.1835769138679172,0.37301112739233444,0.45991640272960316,1.9822360512064363,8.705917184425491,1.6538053373718875,0.022301051924074358,0.9898566512032395,0.08202165755158165,13.095017712146731
11092018,@ Virginia,L 2 - 3,5.0,13.094299883593587,7.2031618774537804,36.861746883944754,0.17866151932430216,0.29840872327659934,0.3679329019269562,2.1857893283784136,8.764733888378418,1.9230449145982151,0.017840830859151842,0.9918853258203023,0.06561728676060112,13.976016279289844
11162018,@ Boston College,L 2 - 3,5.0,14.675442935743217,7.3625298072513266,39.889403306993266,0.19292924279096998,0.4387272474181702,0.2943461805774121,2.1486313915222657,9.41178835021283,1.93843596116196,0.014272657852059948,0.9935082637651733,0.05249380426888291,15.480815906055275
11182018,@ Syracuse,L 0 - 3,3.0,13.740352915573284,6.690022815187095,37.311518694997936,0.19874340314295078,0.35098166346482,0.23547685424494957,1.9189047611627756,9.129430247457732,2.350749400798075,0.01141812190708435,0.7948063065022751,0.04199502732577747,14.384651044976456
11212018,Clemson,L 2 - 3,5.0,13.792282396123987,6.752018328155954,38.64921659601121,0.1907947127692946,0.28078524471129707,0.3883816708567194,2.335124319213914,8.703543675830769,2.8806001702336133,0.009134494725948704,0.835845095515229,0.23359625676304574,14.607721109464267
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,13.233825369166128,6.0016139265302675,35.11936981474531,0.22883580752603283,0.22462814069031029,0.5107054566601955,2.6680997819525145,7.562833821859645,2.304479571129451,0.007307593988939934,0.6686759124531254,0.18687695958828326,14.086176376041825
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,16.587062926409562,6.20129129789861,38.29549834390648,0.27326868088453454,0.17970247730187827,0.6085644421120072,2.9344800345740047,7.250266812235852,2.243583609122292,0.005846074044388274,0.5349406250287497,0.14950153834446142,17.468943755080332
8262017,@ Milwaukee,W 3 - 2,5.0,17.269650769594982,6.361033138590467,41.436400646701514,0.26681494065654926,0.1437619592812738,0.686851602831253,3.3475842869689463,7.4002135439117716,1.9948667311757187,0.004676858501582128,0.6279525584075366,0.11960121190683005,18.275155510131587
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5.0,15.415719684690865,6.888826775913523,39.74911967006246,0.20745192271502316,0.11500955298647669,0.7494813137156477,3.2780673946659893,7.120170694500821,1.79589328502245,0.0037414863315516013,0.5023619836584441,0.09568095751347443,16.420123476567287
9012017,@ Arkansas St.,W 3 - 1,4.0,15.532575794697827,7.11106151001018,42.399296800717586,0.1961615336362796,0.2920077134954508,0.5995849907539922,3.0224538130439944,8.496137108373851,1.6367145640703749,0.40299334945849324,0.40188954656350995,0.07654475832310792,16.736098908192066
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,15.626060665803143,7.288849265146926,41.119437029243,0.2013292285698568,0.23360615202682247,0.6796680183408865,2.6179629204368347,8.59690971908615,1.5093716103298527,0.32239465366337255,0.5215116756958781,0.061235801738377386,16.88887917565534
9082017,@ Marshall,L 0 - 3,3.0,15.700848551871236,7.231079397264325,39.695549257298495,0.2140633861299658,0.1868849096089553,0.5437343797227996,2.69437035599459,7.877527590308519,1.207497210648929,0.25791570635251027,0.4172093137395131,0.04898863824183264,16.7111032948163
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,15.96067889494099,6.584863384892535,39.9564394595008,0.23465071313854022,0.3495079611367857,0.6349875225479225,2.5554962562309265,8.702022241835529,1.3659978011208238,0.20633255447196927,0.5337674749662337,0.03919090857819001,17.068882709443997
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,13.768542755235792,5.667890557025732,35.565150845012106,0.2211205682844407,0.2796063574070879,0.5079899971408373,2.2443969537932094,7.5616176058143205,1.4927982617617328,0.16506603678715115,0.42701396240664785,0.03135272557277543,14.655105770367102
9152017,Radford,L 0 - 3,0.0,11.014833841689388,4.534312296395931,28.452119739647678,0.17689644880587335,0.22368507856417277,0.4063919843382704,1.7955175039439133,6.04929388556861,1.1942385701068796,0.13205282508384972,0.34161115868286207,0.02508217963276339,11.724084230452938
9162017,ETSU,L 0 - 3,0.0,8.811866841352007,3.6274497416129705,22.761695192446492,0.1415171553188242,0.17894805813998008,0.3251135789110011,1.436413965337114,4.839434981041873,0.9553908309319009,0.10564225728572235,0.2732889197511181,0.02006574317791829,9.379267137424288
9222017,@ Miami (FL),L 1 - 3,0.0,7.049493324601931,2.9019597321679638,18.209355770423358,0.1132137218704998,0.143158443496715,0.2600908576506475,1.1491311480661617,3.8715479032891733,0.7643126486472157,0.08451380404850921,0.2186311311959849,0.0160525942042275,7.503413551899078
9242017,@ Florida St.,L 1 - 3,0.0,5.639594564654557,2.3215677466160285,14.567484370877038,0.09057097597028178,0.11452675286759988,0.2080726826144999,0.919304902962671,3.0972382704429724,0.6114501086148577,0.06761104209956346,0.1749049020096459,0.012842075146993443,6.0027307403734405
9272017,@ Virginia,W 3 - 1,1.0,4.511675590906375,1.8572541722570843,11.653987339606182,0.0724567797995099,0.09162140105902578,0.16645814384774843,0.7354439124563718,2.4777905829538245,0.4891600802980209,0.05408883295053469,0.1399239197215459,0.010273659979106082,4.802184527565429
10012017,@ Pittsburgh,L 0 - 3,3.0,3.6093404338020485,1.4858033217827957,9.72318978839823,0.05796542321451001,0.07329712005678601,0.13316651364213386,0.5883551236202881,2.7822324794954394,1.191328094527076,0.04327106589379348,0.11193913457008742,0.008218927894652119,3.8417475806230175
10062017,Louisville,L 1 - 3,4.0,5.087472398050098,3.588642729992557,15.578552032779706,0.04117233799209994,0.4586377093430437,0.10653320999462555,0.6706841017372991,3.6257860127063135,0.9530624673994162,0.03461685241638886,0.0895513068834944,0.006575142258996737,5.273398113902858
10082017,Notre Dame,L 1 - 3,2.0,4.069977890350122,3.2709141752225186,13.862841578858173,-0.02426213141276848,0.366910164942114,0.08522656740748827,0.7365472832081231,3.500628806709838,1.162449979700091,0.027693481741977697,0.07164104501234718,0.005260113770893418,4.218718462005761
10132017,@ North Carolina,L 1 - 3,4.0,7.055982378227763,3.8167313522327087,19.690273391788796,0.040990296310923456,0.4935281347501235,0.26818125796665254,0.5892378233130824,4.60050306965924,1.129959983042512,0.022154785271256788,0.25731284011054856,0.0042080909934801925,7.474974841520947
10152017,@ NC State,L 1 - 3,3.0,6.8447858988506916,4.253385089501171,19.352218707458128,0.032792236903891596,0.5948225095898155,0.21454500542565147,0.6713902601019738,4.480402453605398,0.9039679824410766,0.017723828138717194,0.20585027117917398,0.20336647631360819,7.179979868004647
10202017,Wake Forest,W 3 - 0,3.0,6.875828719519337,4.202708070884628,19.08177496214384,0.05963378990251261,0.47585800599031575,0.3716360065609673,0.737112209010544,4.584321964353197,0.7231743833973842,0.014179062460869286,0.5646802220153202,0.16269318047597858,7.543983899548832
10222017,Duke,L 2 - 3,5.0,8.500662993988803,4.962166465295522,22.46542000797672,0.08650703222588789,0.38068640371606915,0.2973088044082951,0.7896897678029727,6.067457588253589,0.9785395096055303,0.011343249936628568,0.8517441808583239,0.1301545440128418,9.235187138762887
10272017,@ Syracuse,L 0 - 3,3.0,8.200530392475965,5.569733177732623,24.37233602363183,0.06300562556811057,0.304549122284098,0.23784704298872975,0.631751812813631,6.653966075908579,1.182831609532503,0.009074599928780066,0.6813953431456399,0.3041236367840425,8.788149706966296
10292017,@ Boston College,L 1 - 3,4.0,9.36042432237493,6.055786545703669,27.697868842972365,0.07960450057461459,0.24363929738647364,0.19027763404672374,0.7054014507839076,7.923172869912119,1.146265287361372,0.007259679929889466,1.1451162778724628,0.24329890898704512,10.130519775287777
11032017,Georgia Tech,L 0 - 3,3.0,8.088339450535077,6.044629236498339,25.158295059674767,0.02368360013593179,0.1949114376270639,0.15222210701705255,0.7643211609682479,6.738538289071131,1.3170122308776548,0.0058077439355054385,0.9160930209720163,0.1946391269079152,8.704415811973645
11052017,Clemson,W 3 - 1,4.0,9.470671566830587,5.835703388230993,27.126636056856547,0.07614688035173874,0.35592915084743415,0.3217776863989698,0.8114569289929162,6.390830629646433,1.2536097844084637,0.0046461951430244244,0.9328744168553391,0.1557113013460308,10.263532656800251
11102017,@ Notre Dame,L 0 - 3,3.0,9.1765372523746,6.4685627129297565,27.101308845391394,0.0535175041975413,0.28474332041417916,0.4574221496217856,1.2491655448161951,7.31266450713286,1.402887828079898,0.003716956110976387,0.946299533534016,0.12456904096143177,10.110826124874372
11122017,@ Louisville,L 0 - 3,3.0,10.741229806537863,6.374850170066016,28.48104708040304,0.10761400351839007,0.4277946567553872,0.3659377194262433,1.599332436890948,7.650131606706635,1.1223102616322087,0.002973564886577492,1.3570396280447603,0.09965523269529399,11.788660904873066
11172017,Florida St.,L 1 - 3,4.0,11.19298384630159,6.499880136349311,31.18483767073426,0.11469120283149509,0.5422357256756978,0.29275017536743614,1.8794659501770732,8.720105287902667,1.097848209247757,0.0023788519078516784,2.0856317041636077,0.07972418610897027,12.530928725658683
11192017,Miami (FL),L 0 - 3,3.0,9.554387073932629,5.9999041081309255,27.94787013044644,0.07835296219625743,0.43378858033481904,0.23420014018287147,1.9035727601873926,7.576084228151768,1.4782785681199344,0.001903081525378741,1.8685053629189678,0.06377934885692667,10.724742977100364
11222017,Virginia,W 3 - 2,5.0,11.843509662620328,6.199923286808311,31.558296109836732,0.12348236982549929,0.34703086413618217,0.38736011237874957,2.322858208786268,7.860867382953632,1.5826228546543117,0.2015224655232673,2.0948042906786304,0.051023479066181626,13.479794385861663
11242017,Pittsburgh,L 0 - 3,3.0,11.67480772989143,6.159938629398102,32.24663688870515,0.127385895865139,0.27762469122467504,0.3098880898089356,2.2582865669506136,7.488693905911024,1.2660982833391357,0.36121797261251104,1.8758434322770492,0.2408187834833887,13.283835508451402
