Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ West Virginia,L 1 - 3,1.0,5.040526664426849,2.336792333497888,13.842275144787074,-0.07667564786769702,0.1681962711231022,0.0,0.0662752513312458,1.6053997170241143,0.0,0.15906369305000911,1.5044316900394417,0.0,5.951806202496579
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,5.833402864736039,2.8700940623614906,16.67732974343088,-0.032686061824282894,0.13451532190288093,0.0,0.05300377176906606,1.28392180323807,0.0,0.12721152336381464,2.00416399065541,0.0,6.962696383427558
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,5.266160522182571,3.09629927267875,15.540738168970035,-0.04436041117502142,0.10758558760523726,0.0,0.04239250852914718,1.6274776838547336,0.0,0.10174399687445752,2.0033303669433913,0.0,6.369569702528724
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,6.613996283253263,3.277182728781562,16.633456275653412,0.04077912555050362,0.08605140895012882,0.0,0.0339072841359458,1.9021998043718928,0.0,0.08137906273645124,1.8025051834519668,0.0,7.596627937715698
9012018,@ Minnesota,L 0 - 3,3.0,6.891372834878689,3.021584178197217,17.107065205845046,0.09585821095824146,0.06883021192973328,0.0,0.027121526323774844,1.5215185580923434,0.0,0.06509292762468609,1.641902352624125,0.0,7.777416938815437
9042018,North Florida,L 1 - 3,4.0,7.713515143579391,3.4174680795438386,18.286250082442674,0.12890332462986534,0.05505718578984536,0.0,0.021694469214138878,1.6172633948738007,0.0,0.052067737543739195,1.9136596794346792,0.0,8.722412720840467
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,8.571160016955838,4.534427556227406,21.630356596715753,0.12031917756015294,0.04404128004962872,0.0,0.017353814592611466,1.2936794546587085,0.0,0.041649964084021995,3.131421726520519,0.0,10.178520844300117
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,8.056761081566155,4.827637196950451,22.704633900289387,0.09624753035198619,0.03523016466928363,0.0,0.013881924981494112,1.2349244966529747,0.0,0.03331726715246129,2.7049989991296752,0.0,9.44257784828345
9082018,@ Wake Forest,L 2 - 3,5.0,8.045405917283732,5.062170645924877,22.363618587594672,0.09599795948928863,0.028182302005668528,0.0,0.011104819007264,1.58803126908164,0.0,0.026652083341320833,3.7642742028693754,0.20005193645205915,9.954195102059739
9142018,Savannah St.,W 3 - 0,3.0,7.236156659331793,4.449609292724306,20.090422745770603,0.11320194071853855,0.022544670714325078,0.0,0.008883393833853226,1.2703590373240723,0.0,0.02132055935884765,3.8114291559960995,0.16003323760307467,9.16319179668869
9142018,USC Upstate,W 3 - 1,4.0,7.789017187176856,5.159805435753921,22.072667553528103,0.10396001699686262,0.2180682234939838,0.0,0.007106419816631147,1.8163779528128445,0.0,0.017055738872229644,4.249216064623772,0.32805450740442316,9.930680958360972
9152018,Savannah St.,W 3 - 0,3.0,7.431166183184201,4.327733747304858,19.657813053601778,0.18317854354581745,0.17444878077674503,0.0,0.005684946907146264,2.0531338325046207,0.0,0.013644137618193981,3.999339637424765,0.2624348835794324,9.444480139514779
9212018,App State,L 0 - 3,3.0,7.544945045591302,4.262180026976663,22.526555499903207,0.17014144849491594,0.13955531411157512,0.0,0.004547836607409436,1.8424846659421383,0.0,0.2109362897947169,3.59942918416619,0.4099635948069975,9.555595927469113
9222018,Coastal Carolina,-,0.0,6.03582765496363,3.409671498176331,18.020861097833627,0.1361102637429086,0.11164187667662027,0.0,0.0036381919019141877,1.4739563818345125,0.0,0.16874544263544008,2.8794821010085734,0.32796390008304616,7.644314148103357
9282018,@ South Alabama,W 3 - 2,5.0,6.0286616362769445,3.7277588464442157,18.616729430964256,0.1184870116179377,0.0893119816473895,0.0,0.0029105039976588623,1.3791586538685598,0.0,0.13499405710808124,2.303546484659914,0.26236665574932383,7.315428935714983
9302018,@ Troy,W 3 - 1,4.0,6.02292899690698,3.7822100417604316,19.89345305621734,0.11078919018508658,0.07144861274359932,0.0,0.002328371503819431,1.703344573455174,0.0,0.5080155549085743,3.442899219991217,0.20989046752401327,8.252394161811162
10022018,@ Savannah St.,W 3 - 1,4.0,6.618369132601262,3.8257699307090967,19.514745949953014,0.14423280882310396,0.057158267762570436,0.0,0.0018626769191956388,1.9626869547179748,0.0,0.6064167299025055,2.754289382804458,0.16791054553572682,8.601930553905996
10052018,Texas St.,L 1 - 3,4.0,7.694732811881248,4.26063109726739,21.211855895613148,0.1581867332817861,0.04572621586118674,0.0,0.0014901285539406241,1.5701358853659815,0.0,0.48512915766693543,2.203412310979169,0.334334235447806,9.281568125037767
10072018,UT Arlington,L 2 - 3,5.0,8.355804677499039,3.8084922740230476,22.769528138055243,0.18855023303626808,0.03658071774967052,0.0,0.0011920945351766082,1.6561111049321162,0.0,0.3881006213727173,1.9627231393484743,0.2674655243306343,9.725266868545992
10122018,Troy,L 2 - 3,5.0,10.884700138252535,3.846794673390487,25.81569044213357,0.2402413391792016,0.029264411040644703,0.0,0.0009536703111034165,1.7248904177756235,0.0,0.31047876607295694,2.5701920584883613,0.21397122650180198,12.480274933569671
10132018,South Alabama,L 0 - 3,3.0,10.107746249281462,4.0774398535599055,24.05252089771106,0.21579263516390637,0.023411424411744996,0.0,0.0007629328460126462,1.3799061794960226,0.0,0.2483819050133447,2.456151612241142,0.1711762177129722,11.584203960415376
10162018,@ South Carolina St.,W 3 - 0,3.0,10.286199546395734,3.461943098184684,22.64199658649316,0.2902351706104946,0.018729072700639237,0.0,0.0006103440989907457,1.303923859140904,0.0,0.19870481499555465,2.5649228422277837,0.13694048554168026,11.76736578250518
10192018,@ ULM,L 1 - 3,4.0,9.62895213267775,3.969560274511297,23.513607221228668,0.23958755819489197,0.21498549901276442,0.0,0.000488273885397151,1.6431429605101613,0.0,0.15896339822968067,2.2519347000893974,0.10955207571298635,10.91388288095213
10202018,@ Louisiana,L 0 - 3,3.0,8.703153249538552,3.7756464483254475,22.210873877314715,0.21526982442836537,0.17198800645455045,0.0,0.2003924451100274,2.314520501029221,0.0,0.12717042817450835,1.8015436460261245,0.2876432873241226,9.731095500726124
10232018,Coastal Carolina,L 0 - 3,3.0,7.762515725914437,3.8205174865558376,20.968690024583097,0.17221554492319233,0.1375901538010505,0.0,0.16031366321199508,1.8516130181231558,0.0,0.10173615667845949,1.4412322838426705,0.23011420946509062,8.584868024514233
10262018,Little Rock,L 1 - 3,4.0,8.610017535232677,3.6564130298889417,21.37495439469065,0.21597269174312075,0.1100719621693119,0.0,0.1282507431295553,1.4812882495775024,0.0,0.2813899756001696,1.5529864803899016,0.18409109852066452,9.6679007510278
10272018,Arkansas St.,L 0 - 3,3.0,8.488013457596832,4.125132616021369,21.299963165033144,0.19177804024082368,0.08805746677794211,0.0,0.10260047454233372,1.1850292141161927,0.0,0.22511171727768228,1.4423886670674884,0.14727270662408348,9.43431950840826
11022018,@ Coastal Carolina,L 1 - 3,4.0,8.590411149192713,4.100105999181404,22.839976293899692,0.1878224173929168,0.07044590752968763,0.0,0.08208030285878981,1.1480232328371403,0.0,0.780091450247844,1.3539106026182504,0.11781805509633192,10.047457900749682
11042018,@ App State,L 0 - 3,3.0,9.272330960446105,3.4800829435197955,22.271979335016617,0.26025815072573644,0.056356683852514834,0.0,0.06566419315106521,0.9184178990252783,0.0,0.6240726932098974,1.0831276715992209,0.09425437354730598,10.437967489455612
11072018,@ Georgia St.,L 1 - 3,4.0,9.81786607465396,3.984067561619242,22.817584774478764,0.25620651087883917,0.045085320092457644,0.0,0.05253132307387587,0.7347338793843772,0.0,0.4992578556957587,1.0665020974690356,0.07540345369885945,10.850374979084238
11092018,Georgia St.,W 3 - 1,4.0,11.054295228250874,4.187254438524122,24.854071720716966,0.27156523812454764,0.23606862192528913,0.0,0.042025038333057554,0.7877872051374832,0.0,0.3994060932786312,1.0532016524966377,0.06032273407016809,11.980302147777826
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,10.043434633461345,3.549802573927157,21.68325251730728,0.3284522776787725,0.1888548251852983,0.0,0.03362001778578953,0.6302295226535407,0.0,0.31952475220510596,2.0425628381889154,0.04825816876724194,11.384240804760909
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,8.8347462249214,3.239841679130775,19.146598903917546,0.30716179604096344,0.15108381384111352,0.0,0.026896005985017152,0.5041834635908138,0.0,0.2556197234167475,1.834050014915155,0.0386065231809105,10.007390955795726
8262017,@ FGCU,L 0 - 3,3.0,7.867796031555129,3.1918732962573664,16.917276936621413,0.2707294010999817,0.12086702143634706,0.0,0.021516799512103363,0.4033466719722135,0.0,0.20449572859112977,1.86724004448481,0.030885210971687418,9.005911782388665
9012017,North Florida,W 3 - 0,3.0,7.094236218279898,2.7534982930403316,15.733820620712669,0.2711835212363052,0.09669359818169802,0.0,0.01721343623310155,0.5226774312091852,0.0,0.3635967077095328,2.093792213349224,0.22470832085827228,8.504729032664043
9022017,Bethune-Cookman,L 1 - 3,4.0,6.675388711709076,2.8027986653786106,15.387056278902632,0.245546800896614,0.07735486640623974,0.0,0.013770746825470075,0.6181420048914322,0.0,0.2908773205209271,2.0750337589045067,0.17976662847626032,8.003782911682258
9022017,Charlotte,L 1 - 3,4.0,7.340311303270202,2.6422388516748656,15.709645185115976,0.29063746336038526,0.061883885355958033,0.0,0.21101669651100746,0.49451354183087065,0.0,0.23270182720286248,2.460027200455045,0.14381328472638455,8.803026730700587
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,6.872248854579323,2.5137910297379698,14.36771560899336,0.2991099740920082,0.049507103312585954,0.0,0.16881334025426128,0.39561079373204944,0.0,0.18616144306541155,2.1680216430553267,0.11505061622615108,8.142421119172399
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,5.8977987704872765,2.0110326622100665,13.294172142171123,0.2836879743171669,0.039605679467873835,0.0,0.1350506613525024,0.5164886738342924,0.0,0.1489291424863292,1.7344171750891586,0.09204048558575001,6.913936500518185
9162017,@ Clemson,L 1 - 3,4.0,5.318238867379124,1.8088260777787006,13.035337647187937,0.26035037345340095,0.03168454153769461,0.0,0.10804052213742267,0.4131909125085375,0.0,0.11914330633082444,1.3875336508840739,0.07363238373569134,6.131148999151986
9222017,Louisiana,L 1 - 3,4.0,5.254591080811709,1.4470607878121564,12.6282700340214,0.2992803067701436,0.02534763192672898,0.0,0.08643241326540793,0.3305527130091383,0.0,0.0953146401633872,1.7100269870402909,0.2589059450971143,6.204919214495241
9232017,ULM,W 3 - 0,3.0,5.803672955001041,1.7576486813571048,13.702616204001274,0.295024244715778,0.020278104707190173,0.0,0.06914592776782728,0.26444215952878897,0.0,0.2762517419039923,2.968021796635852,0.2071247475570718,7.563935595222959
9262017,South Carolina St.,W 3 - 0,3.0,6.842938500810127,1.8061189514663278,14.762093102670944,0.33081940048470976,0.01622248323186865,0.0,0.05531674039378256,0.8115537996450068,0.0,0.22100138625001692,2.9744174381506063,0.16569979259246126,8.551148606135447
9292017,@ Troy,W 3 - 0,3.0,6.274350740768821,1.6448951441942132,13.209674318647977,0.3504555224556928,0.012977986243809506,0.0,0.04425339114991938,0.6492430226226855,0.0,0.17680110434518054,2.979533951059316,0.13255983058392368,7.94091882064366
9302017,@ South Alabama,L 0 - 3,3.0,6.019480571142286,1.7159161213388758,12.56773940083547,0.34036441711438026,0.01038238877636895,0.0,0.03540271217426728,0.9193944408583603,0.0,0.5414409141969875,2.583627127492369,0.10604786223351002,7.852735049085459
10062017,@ Coastal Carolina,L 1 - 3,4.0,5.8155844431712564,1.5727328874205697,12.85419153997521,0.32949153295867323,0.008305910881140825,0.0,0.028322169262186173,0.7355155402932748,0.0,0.6331527375389545,2.2669016806466424,0.08483828835728556,7.5821880210335335
10082017,@ App State,L 1 - 3,4.0,6.852467610445634,2.2581863468960326,14.883353341392356,0.3157932256283273,0.006644728615341889,0.0,0.022657735104323253,0.7884124350868147,0.0,0.5065221832032577,2.413521352423031,0.0678706297709341,8.565750469860408
10102017,@ Savannah St.,W 3 - 1,4.0,6.48197407237493,2.2065490752894052,14.106682639611483,0.3072345801334769,0.20531579146213144,0.0,0.018126187887986173,0.6307299412676732,0.0,0.40521774219274653,2.730817095625267,0.054296503231214925,8.252600362380312
10122017,Troy,W 3 - 1,4.0,6.185579247671734,2.565239272609468,13.485346090247651,0.2639876626143852,0.1642526317526676,0.0,0.014500950185286583,0.5045839486610004,0.0,0.32417419095748706,2.784653678358046,0.043437202210231236,7.9020802778082455
10132017,South Alabama,L 0 - 3,3.0,5.948463391591333,2.4521914149666637,13.188276863996935,0.2611901300142767,0.13140210449523007,0.0,0.011600760068163761,1.0036671727069835,0.0,0.4593393564974924,2.8277229438754494,0.03474976152835094,7.821664220026552
10162017,@ North Florida,L 0 - 3,3.0,5.5587707046664745,2.561753134393066,12.550621477114554,0.22895210329942559,0.10512168301576548,0.0,0.009280608003289085,0.8029337337322706,0.0,0.36747148316903794,2.66217835144421,0.22779981348630468,7.257331363557618
10202017,@ Texas St.,L 0 - 3,3.0,4.847016551157572,2.249402501995695,11.040497155010057,0.2231616825372326,0.08409734604114451,0.0,0.007424486369836438,0.6423469841484942,0.0,0.2939771852366985,2.7297426823491264,0.1822398499840689,6.505865077568835
10212017,@ UT Arlington,L 1 - 3,4.0,5.277613247012445,2.1995220008915064,11.432397729547471,0.25552934648729575,0.06727787659517616,0.0,0.005939589074880458,0.7138775883298645,0.0,0.23518174735829844,2.9837941494702616,0.1457918794720712,7.004692069105876
10272017,@ Little Rock,L 1 - 3,4.0,4.422090587935859,1.959617598000409,10.545918173613824,0.20442347661194057,0.05382230112398768,0.0,0.004751671246471604,0.5711020690494115,0.0,0.3881453996163243,2.7870353173512954,0.3166335055095034,6.203753646227832
10282017,@ Arkansas St.,L 0 - 3,3.0,4.337672469585019,1.767694076664138,10.236734536094106,0.2301387815221797,0.043057840801812075,0.0,0.0038013369885803163,0.8568816578247649,0.0,0.3105163189908069,2.429628250647841,0.25330680383473314,5.863002913899747
11022017,Coastal Carolina,L 2 - 3,5.0,6.6701379925480815,1.6141552602201494,12.589387645901448,0.3205110258717682,0.0344462725791277,0.0,0.0030410695853621936,0.6855053250195605,0.0,0.6484130576380059,2.74370260279123,0.20264544270114998,8.690402351581701
11032017,App State,L 2 - 3,5.0,7.536110399052102,2.0913242109387387,14.271510126459981,0.3230088207118758,0.0275570180234161,0.0,0.002432855664768437,0.5484042592218875,0.0,0.5187304453595938,2.5949620813718353,0.1621163539262726,9.352321885097613
11062017,Savannah St.,W 3 - 0,3.0,7.028888316892389,2.4730593705190675,13.617208098137464,0.2766070563545824,0.022045614393205806,0.0,0.0019462845295611063,0.43872340686950306,0.0,0.41498435580715604,2.6759696654726697,0.12969308299084376,8.78185750543588
11082017,Georgia St.,L 2 - 3,5.0,7.82311065645678,2.5784474968057536,15.49376648546327,0.290885645136573,0.017636491498227314,0.0,0.0015570276222065533,1.1509787281347552,0.0,0.531987485079262,3.1407757341004032,0.30375446703763276,9.925486008586244
11112017,@ Georgia St.,L 2 - 3,5.0,8.258488526456006,2.662757997694523,16.19501319044931,0.30630851615497606,0.014109193188125964,0.0,0.0012456220968421504,0.9207829818254402,0.0,0.42558998774801793,4.312620590753996,0.8430035752285902,10.840388809581022
