Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Dayton,L 0 - 3,2.0,0.0808342665564666,0.4084831527402397,0.8102565898381164,-0.23793729005055167,11.315439748545423,0.04277091351568306,0.33979301806063256,6.2432816343553945,0.0,0.0,0.15090156277798278,0.0,0.19905596146114107
10112019,@ Davidson,L 1 - 3,4.0,0.26999172228989465,0.32442036507207894,0.8493043691476689,0.016820975650051063,12.073694780584738,0.2397615235497007,0.47565869322373727,6.193216087624302,0.0,0.0,0.11984714610130308,0.0,0.5696768188902469
10132019,@ VCU,L 0 - 3,2.0,0.2147494320430621,0.2580415745769677,0.6755304546349032,0.013379280433568482,10.01254280819372,0.19070455409293346,0.37833542950796567,5.13064591697652,0.0,0.0,0.0953255393867311,0.0,0.4531167558293611
10182019,Dayton,L 0 - 3,0.0,0.17101163553828605,0.20548651181733124,0.5379458599912463,0.010654336113965306,7.973298486689196,0.15186395321172497,0.3012802407284755,4.085692526786499,0.0,0.0,0.07591068457785405,0.0,0.36083093103893804
10192019,Saint Louis,L 1 - 3,0.0,0.13630919353502977,0.16378827452285244,0.42878349248053593,0.008492310823029446,6.355321280412861,0.12104704410418501,0.24014311372715916,3.256605619877152,0.0,0.0,0.06050655069714687,0.0,0.2876095129877882
10262019,Rhode Island,W 3 - 0,3.0,0.10872938124115755,0.1306485445447963,0.3420265545907591,0.006774038325289366,7.69975731650609,0.09655526428697442,0.39388703774374084,4.621015065814824,0.0,0.0,0.04826409464924924,0.0,0.2294166928527566
11012019,Duquesne,W 3 - 1,4.0,0.08678106752998632,0.10427558804634,0.27298444258739,0.005406618437879316,10.586430715916526,0.6826499810511303,0.31437627282925146,5.101241358410347,0.0,0.0,0.03852141536371313,0.0,0.788691756262973
11032019,La Salle,L 2 - 3,4.0,0.06929583578596851,0.08326544292910033,0.21798170550418106,0.004317256679277609,11.072732849130782,0.5451050826249394,0.2510336320701871,5.282329279744151,0.0,0.0,0.030759862136572294,0.0,0.629780849479194
11082019,VCU,L 0 - 3,3.0,0.0553543727566098,0.2677010701234171,0.37531409088257084,-0.1977389238246635,11.460475105599551,0.6366243002070116,0.40171637960176193,5.8290909349385815,0.0,0.0,0.02457135923591131,0.0,0.7042643525815769
11092019,Davidson,W 3 - 2,5.0,0.04423096941818704,0.21390681993467128,0.29989511667006313,-0.15800349379678474,12.77458579676237,0.9105932218183748,0.5219408476798826,4.858690159855663,0.0,0.0,0.019633770284157095,0.0,0.9646410763786402
11152019,@ George Washington,W 3 - 2,5.0,0.03535122882305922,0.1709632196126856,0.23968863969692283,-0.12628295824229083,15.2289409289405,1.1293008314428912,0.41715681526180126,5.489334635351481,0.0,0.0,0.015692125112890355,0.0,1.1724981228223956
11162019,@ George Mason,W 3 - 2,5.0,0.02825954977367934,0.13666692148935225,0.19160558965583704,-0.10094980182662458,16.58725800461241,1.103362270664692,0.7346851226325385,6.795415094254339,0.0,0.0,0.012544186028217197,0.0,1.13789391345248
8242018,@ Eastern Mich.,L 0 - 3,2.0,0.022593941218009915,0.1092672889450202,0.15319159237838298,-0.0807109068158216,14.264189568864513,0.8821549700974675,0.5873919651036523,5.633522792196332,0.0,0.0,0.010029268124196996,0.0,0.9097635453775761
8252018,@ St. John's (NY),L 1 - 3,4.0,0.41884160742984067,0.4881466905017152,1.3248195319300755,-0.0645374414208034,19.42132700966358,0.7053820475174688,0.670073501433441,4.905409858516872,0.0,0.0,0.20840713309616496,0.0,1.2284272214953922
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,0.3349434598487319,0.39036604417993603,1.059444978312397,-0.05160994881075579,15.531041682767855,0.5640869945096358,0.5358511020437862,3.9228073831297703,0.0,0.0,0.1666611076314272,0.0,0.9823610081740816
8312018,Marist,L 2 - 3,5.0,0.8686154217684898,0.31219606559759167,2.2490286158649226,0.04463118170028104,21.031642760528577,0.8516255510997498,0.8290438366604383,4.939504516593157,0.0,0.0,0.533783361442447,0.0,1.9871326535894631
8312018,Charlotte,L 1 - 3,2.0,0.8949183866094547,0.24969495437560812,2.399371785355254,0.10236211931156441,19.22352353387368,0.6811315918409017,0.6630706974928136,4.551219073997677,0.0,0.0,0.42692085765624943,0.0,1.789510407278481
9012018,Bryant,W 3 - 2,5.0,1.5164271192362895,0.39987494835017656,3.3202270049541074,0.16774149432673932,23.18195501962949,0.9451144222185826,0.530351406939043,5.041363591693176,0.0,0.0,0.341468984175807,0.0,2.6322760335427753
9072018,@ UNLV,L 1 - 3,2.0,1.2129493434967455,0.519976081817105,2.8558872937064494,-0.06595492724314558,19.543257717293915,0.7559716543032278,0.6243406983420654,4.23257824473928,0.0,0.0,0.27313187355099494,0.0,2.1054869345754708
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,1.770642258700877,0.8161310338547684,4.685637628609282,-0.019340305373159325,26.438102275372145,0.6047006199155668,0.4994092108836267,5.786850705558574,0.0,0.0,1.2189851034066173,0.2001014634961229,2.9848354303197526
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,1.416370097098846,0.8529197503601538,4.948616779904701,-0.04888422873762699,27.550933238165857,0.6837925794428431,0.3994868353759291,5.02917321394221,0.0,0.0,1.375251471895153,0.3601460926113499,2.787788412489266
9122018,Manhattan,W 3 - 0,3.0,1.53313396972214,0.68228042466095,4.558766910407968,0.09433909563597424,29.041230219553604,0.9471195180315244,0.3195635317058327,4.223076977969161,0.0,0.0,1.1001118896168274,0.2880934916832394,3.0303094325620785
9142018,@ Columbia,L 0 - 3,3.0,1.2264275502387934,0.7458408409562528,4.046880635051402,-0.024559591355167984,25.63209911460656,0.7576464243977771,0.2556342283686219,4.5785538694526755,0.0,0.0,0.8800323757850471,0.23045983079277219,2.4240901625290947
9152018,St. Francis Brooklyn,W 3 - 1,2.0,1.3811741798085782,0.5966416853127166,4.037502560291197,0.08037412079522371,23.705279106826314,0.6060856615793153,0.20449676185862897,4.262777511378459,0.0,0.0,0.7039893379195387,0.18435828971874205,2.339254510347663
9152018,Dartmouth,W 3 - 1,2.0,1.1048934388349128,0.4772935181345409,3.229867856900694,0.06429662530404036,20.36366806509259,0.4848483852657262,0.16359061278708498,3.8101468029265897,0.0,0.0,0.5631680723895629,0.14748050440191043,1.8713258602954208
9222018,Rhode Island,W 3 - 2,5.0,1.2839385502453895,0.381822124182669,3.3839147618664294,0.15144888476554946,23.691376780432694,0.7879189932062582,0.7309479049493034,4.848255430646334,0.0,0.0,0.8505726605341181,0.1179804822960024,2.497143873718707
9282018,Duquesne,L 2 - 3,3.0,1.227144800848977,0.3054495780240181,3.307123643660812,0.1877629693882733,22.15293782945628,0.6303184355991409,0.7847640466732191,5.478671381839572,0.0,0.0,0.68044003682358,0.09438187640259273,2.1976832548599083
9302018,La Salle,L 1 - 3,2.0,0.9816949601159903,0.24435446502179956,2.84565965791432,0.15020718061744504,20.92224556784609,0.5042440232544525,0.6277978841342465,4.982894929475489,0.0,0.0,0.5443404513865967,0.0755038951610393,1.7581092090637414
10052018,@ George Mason,L 1 - 3,4.0,0.7853426050439655,0.1954802458104407,2.4765026028041603,0.12016369984060617,21.337824737129548,0.40338835472244094,0.5022297615838069,6.586425074187006,0.0,0.0,0.6354785636477888,0.060402088353118354,1.5064702415903006
10062018,@ George Washington,W 3 - 1,0.0,0.6282655319458567,0.15638206794107132,1.9811751140496843,0.09612965133441895,17.070027428716493,0.32270629102857645,0.40177834017145536,5.269068335626552,0.0,0.0,0.508375930792671,0.048321012926184084,1.2051597883707685
10122018,@ Dayton,L 0 - 3,1.0,0.5026069523536278,0.12510429201357712,1.584922832018701,0.07690288362369199,14.055890658801125,0.25816222153214263,0.3214191720017469,4.415217478051218,0.0,0.0,0.4066963158622922,0.0386563893872227,0.9641173318169165
10142018,@ Saint Louis,L 2 - 3,3.0,0.40208205910160466,0.10008256173081254,1.4679341891557178,0.061521770945399366,12.44465638372055,0.4065349472606373,0.45714006678435476,4.132164119470932,0.0,0.0,0.5253611875571269,0.03092484210467513,1.0712976001408054
10192018,Davidson,L 1 - 3,4.0,0.3216634055364058,0.08006549139016841,1.3743447424315685,0.04921707375142341,17.355862011408092,0.5252312665789762,0.5657150800571162,5.705775161450356,0.0,0.0,0.8202971716609908,0.02473970126717781,1.2570432579458775
10212018,VCU,L 0 - 3,3.0,0.25732928973040053,0.06405203600014633,1.0994696640261699,0.039373439480759026,17.08468356164496,0.4201826706012086,0.8525784613128651,5.564616981227675,0.0,0.0,0.6562340785995578,0.01979165066852662,1.005628999631388
10262018,@ La Salle,L 1 - 3,3.0,0.6058696499521321,0.05124140025073813,1.6795860808436538,0.13150039518441928,19.267785797161327,0.3361446371923509,0.8820632950773042,6.251705843057049,0.0,0.0,0.7249884894993254,0.015833249914592014,1.3045085318941458
10282018,@ Duquesne,L 0 - 3,3.0,0.4846939904849018,0.0409929739301623,1.3436640702357772,0.10519994077490669,19.0142250187887,0.26891475021687,0.7056481181803014,5.801358246869963,0.0,0.0,0.5799887220936255,0.012666554735089725,1.0436031017485847
11032018,@ Rhode Island,L 0 - 3,3.0,0.9877609363970242,0.03279428553165705,1.6749350386344242,0.2841619960053686,19.411384549791155,0.2151311860737534,0.5645168831104042,5.641084767496342,0.0,0.0,0.463989653199673,0.010133214862443876,1.4348869490706142
11092018,George Washington,L 2 - 3,5.0,0.990208771477088,0.026235368513650888,2.7399577592353515,0.2559293389163289,24.929158041301626,0.372106382730921,0.4516124751759667,7.1128812579532035,0.0,0.0,0.37119087489994823,0.008106553377648363,1.5479105916579832
11102018,George Mason,W 3 - 2,5.0,0.7921655699793541,0.020988256467606475,2.391963664418584,0.20474309708918192,24.34332215204074,0.29768456234667506,0.5612907816158955,9.890325302557656,0.0,0.0,0.2969521574199228,0.006485230854291078,1.2383262110359905
