Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,0.9161735447207177,0.11311099715168911,4.076603233229796,0.11946168019090274,9.461341075862629,0.18078488059536743,0.6003099084884532,3.7260181242381196,0.023492857579905622,0.0,0.0,0.0,1.096958425316085
9242019,South Fla.,L 0 - 3,3.0,1.1489340133882315,0.08881949865556425,3.8453940097282753,0.2370499484154022,9.362264360665,0.14195987006862662,0.6861465777899204,4.6438901872728335,0.018447577024146407,0.0,0.0,0.0,1.2908938834568582
9272019,Howard,L 1 - 3,4.0,0.9057796586940544,0.07002220688058713,3.4548445226705224,0.1868819434946894,10.343770350986516,0.1119162294445569,0.9642036091925391,4.719255395983631,0.014543428800917042,0.0,0.0,0.0,1.0176958881386113
9292019,Norfolk St.,W 3 - 0,0.0,0.7162898782787914,0.0553735089564971,2.732088470813947,0.14778610148003948,8.179845875910193,0.08850327074229444,0.7624914947419636,3.7319836460330897,0.011500932644683952,0.0,0.0,0.0,0.8047931490210859
10012019,Jacksonville,L 0 - 3,0.0,0.5678076486056334,0.04389494095768035,2.165744313074932,0.11715100453410851,6.484217065746823,0.07015711875594975,0.6044319706870388,2.958367726458309,0.009116864163209715,0.0,0.0,0.0,0.6379647673615831
10042019,@ South Carolina St.,W 3 - 1,4.0,0.45095706742280023,0.03486168933719451,1.925842823850722,0.09304220113989604,7.207738984109538,0.05571930672422145,0.6858369222337041,2.7611427928059924,0.007240681482944514,0.0,0.0,0.0,0.5066763741470217
10062019,@ Stetson,L 0 - 3,3.0,0.563295285728751,0.02772873153935358,1.73640857911046,0.2786124310022117,7.574448757276571,0.04431872714976041,0.5455096484984431,2.400800036734958,0.005759184847887648,0.0,0.0,0.0,0.6076140128785114
10082019,Florida A&M,L 2 - 3,3.0,0.44856951278997337,0.022081249234671068,1.3827560252492157,0.221867723018853,7.661120342293194,0.03529237745940024,0.4344062580474151,2.1155005303860386,0.004586217578480438,0.0,0.611006922188353,0.0,0.7893653513435501
10112019,N.C. A&T,L 1 - 3,3.0,0.35754379133526004,0.017600423888994125,1.102161020003966,0.17684533745882164,6.715265062683202,0.02813069119117159,0.34625460726475815,1.6862137497965173,0.003655561900984735,0.0,0.4870186788498906,0.0,0.629183821951377
10132019,N.C. Central,W 3 - 1,1.0,0.28520097720708654,0.01403928193985409,0.8791577635029995,0.14106373619135196,5.761212573837422,0.022438931430667865,0.2761959646553267,1.952035718478113,0.002915922053934505,0.0,0.3884788562748433,0.0,0.5018793367751762
10182019,Morgan St.,L 2 - 3,1.0,0.22762978120634775,0.011205286558126873,0.9035512005475188,0.11258834987115725,4.598243563217658,0.017909367289293602,0.2204425371197711,1.5579941831037594,0.002327308642669626,0.0,0.31005979686011237,0.0,0.4005690469256976
10202019,Coppin St.,L 0 - 3,1.0,0.1817654056055549,0.008947570240460286,0.9229843517849844,0.08990329372692969,4.0747320171703,0.014300867804842974,0.17602629568039763,1.2440790617210016,0.0018583868822537068,0.0,0.24758686864073068,0.0,0.3198597077307633
10222019,@ FGCU,L 0 - 3,3.0,0.5475716634988177,0.007147430040185423,1.3408541493356838,0.20600799617572846,4.663259667800714,0.21261131249035667,0.14061198736607114,1.5973485845694497,0.0014845024818518082,0.0,0.19777546025580767,0.0,0.8590707061170784
10252019,@ Delaware St.,L 0 - 3,3.0,0.8394356193617792,0.005711161445476286,1.4733088189608847,0.3655598593113338,5.33377414935454,0.1698872915075829,0.5142540647155217,1.4773120109636453,0.0011861932600106932,0.0,0.1580326882702854,0.0,1.088339255004505
10272019,@ UMES,L 1 - 3,4.0,1.8754624943613034,0.004564597560492295,2.7835971846575553,0.4427394637507999,8.679659717774692,0.33653942717388163,0.4110132188844046,2.1845213701904234,0.0009480549468980504,0.0,0.12630629167871935,0.0,2.275155067374545
11012019,South Carolina St.,W 3 - 0,3.0,2.301658092646475,0.0036489105542324533,3.629434133041257,0.4684693347641484,13.157260492185031,0.6702400901077133,0.7297739703643834,2.749324107683199,0.0007578691562363033,0.0,0.10096845442881398,0.0,3.022382409968596
11052019,North Florida,L 1 - 3,4.0,2.040695505297581,0.0029173596618616644,3.3027574506810624,0.4747907520604909,16.333488040732842,0.5358671783211395,0.5834654239326835,3.000065541733901,0.0006059279537034321,0.0,0.28121056221882934,0.0,2.7171679647281355
11082019,@ Florida A&M,W 3 - 1,4.0,1.631765418413342,0.0023327569433763814,3.242088609940021,0.3796485699035222,16.46704877662164,0.4284860373226832,0.6669337904475883,4.001990437989357,0.000484507501651522,0.0,0.22485945087351253,0.0,2.172681181172782
11102019,@ Jacksonville,L 1 - 3,4.0,1.5052165097795167,0.0018654824824955302,3.59421577835289,0.3436631712154858,15.972874323369721,0.5429659789874989,0.7336502711114381,4.402211662739849,0.00038745582111970476,0.0,0.38012782687316593,0.0,2.2382464022035986
11152019,@ N.C. A&T,L 0 - 3,2.0,1.2038000723472173,0.20173981842929048,3.0747295298554387,0.07459744974257819,12.97458775970937,0.4342381847000676,0.5867383487381963,3.9211738342035236,0.00030986860857882295,0.0,0.30400802975389657,0.0,1.790042271924233
11172019,@ N.C. Central,L 2 - 3,5.0,1.5633961846180549,0.16135185644323427,3.0597688075025773,0.25986143635955916,14.981657913771791,1.1480975198027268,0.46927434827908265,4.137152962731502,0.00024783345021795573,0.0,0.24314614911599097,0.0,2.833066778978777
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,1.4506276032195082,0.129055897659877,2.6474884038138127,0.4080065217166308,16.186280731541178,1.1184545302462414,0.3753450601742379,3.7093834562654324,0.00019822745825843807,0.0,0.1944783606982931,0.0,2.6663213138148967
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,1.1603180770530581,0.1032283479734704,2.117654901172228,0.3263534635992382,12.946971429042124,0.8946217533199826,0.30022843732336835,2.967036246569372,0.00015855682235404265,0.0,0.15555801986192333,0.0,2.132718840304003
8252018,@ Sam Houston St.,L 0 - 3,0.0,0.928136731713734,0.08257220446969195,1.6939090562679278,0.261049657916002,10.356263498248307,0.7156066312051866,0.24015228763180832,2.3733279513847974,0.00012682937015370395,0.0,0.12443063242899352,0.0,1.705958679133418
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,0.742434055416084,0.06605106180410028,1.354989763015776,0.20881853887379218,8.28417025772182,0.5724272244966759,0.19210233873054566,1.898469735731167,0.00010145320232636227,0.0,0.09953440683429289,0.0,1.364628483329907
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,0.0,0.5938990419651344,0.05283656109262202,1.0839038380003176,0.16704127360133172,6.626798358245765,0.4579046148857086,0.15366939878235172,1.5186525308549528,8.11559750342457e-05,0.0,0.07962106321796544,0.0,1.0916141884598263
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,1.0,0.4750883885629866,0.042266504730575465,0.8670667762805352,0.1336243433499671,5.301094514201374,0.5663518464195474,0.12292753798251857,1.2148431512595992,6.492056507398989e-05,0.0,0.06369271533883963,0.0,1.0732865926519544
9012018,@ Fla. Atlantic,L 0 - 3,0.0,0.3800509723512837,0.033811447737825885,0.6936173969977415,0.10689392298886695,4.240655366766944,0.45305794691329804,0.09833692311512185,0.9718240479146049,5.1933754804225266e-05,0.0,0.050951526029582736,0.0,0.8585846822793736
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0.30402814642245907,0.02704803442547048,0.5548708643762584,0.08551158564091628,3.3923833500494727,0.36243129959604115,0.07866627014426945,0.7774269385716791,4.154527776156538e-05,0.0,0.040759527387425165,0.0,0.6868392097122131
9072018,@ New Orleans,L 0 - 3,0.0,0.24321443360900732,0.02163770838469241,0.44388193854226266,0.06840699492264911,2.7138164830319127,0.28993540331934187,0.06293092452922408,0.6219208805567605,3.323511759949861e-05,0.0,0.032606538191791316,0.0,0.5494531060242451
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,0.0,0.19456637373815622,0.017309706475649663,0.35509610950504333,0.05472414092751189,2.1709954637938926,0.23194215575561528,0.050343401088294853,0.4975234762444153,2.6587387171647442e-05,0.0,0.02608453701530887,0.0,0.43955079800142616
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,0.15564978833357648,0.013847470646069,0.2840708454427931,0.04377838157978487,1.7367594303187959,0.18554977797746286,0.04027386424917853,0.39801031535205017,2.1269457337880215e-05,0.0,0.020867185769089316,0.0,0.35163315919558424
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,0.12451771192753187,0.011077788022023414,0.2272528095190849,0.035022109342819456,1.3893839031017143,0.14843729663737174,0.032218543182599056,0.3184028344772368,1.701527634574871e-05,0.0,0.01669346456652552,0.0,0.28130174084816656
9152018,"Brown @ DeLand, Fla.",W 3 - 1,0.0,0.09961281359038483,0.008862109784621137,0.1817997729165673,0.028017306096491005,1.111491992606643,0.11874822088286227,0.02577448369810901,0.25471880029316746,1.3612035786558537e-05,0.0,0.01335458986759075,0.0,0.22503832940704266
9152018,@ Stetson,L 2 - 3,0.0,0.0796893830845204,0.007089610624470084,0.14543823456489094,0.022413600801403834,0.8891839112027385,0.09499754221833438,0.020619362421287868,0.20377282122418613,1.088951004652647e-05,0.0,0.010683555554120178,0.0,0.180028703079915
9182018,@ North Florida,L 0 - 3,0.0,0.06375095109431839,0.005671639090479383,0.11634957406002824,0.017930724435679963,0.7113409320388101,0.07599737171535326,0.01649534623603945,0.1630168368405629,8.71153214576772e-06,0.0,0.00854676998718603,0.0,0.1440217078032648
9282018,@ N.C. Central,L 2 - 3,0.0,0.05100040544211754,0.004537279651057479,0.09307901055938854,0.014344479578628002,0.5690687796622743,0.06079747366096566,0.013196185021639545,0.13041256059787923,6.96917714684558e-06,0.0,0.006837368338585564,0.0,0.1152165632723761
9302018,@ N.C. A&T,L 0 - 3,0.0,0.04080009687921183,0.0036298034834511953,0.074462793291993,0.011475519682958783,0.4552524855416448,0.04863770775693143,0.010556889159047102,0.10432946680587475,5.575310633214503e-06,0.0,0.00546986417450653,0.0,0.09217273672339661
10052018,Florida A&M,W 3 - 1,0.0,0.032639931921161866,0.002903829834958272,0.05956996893672942,0.009180374799614038,0.3642003640091862,0.03890999265730851,0.00844547365832641,0.08346320117808141,4.460228612843593e-06,0.0,0.004375871822129465,0.0,0.07373786048953518
10072018,FIU,L 0 - 3,0.0,0.02611185236506465,0.0023230555788794475,0.04765580510475513,0.007344273633979708,0.2913592515842525,0.031127883055867077,0.006756354818751462,0.06677032269374211,3.5681701583911657e-06,0.0,0.0035006849666193696,0.0,0.05899007790424146
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0.02088942226244121,0.0018584391581218421,0.03812453525594091,0.005875402135636112,0.23308673591289372,0.024902235360363192,0.0054050684260380805,0.053416105676790296,2.8545279783596942e-06,0.0,0.0028005399790529515,0.0,0.04719192761233092
10122018,South Carolina St.,W 3 - 1,0.0,0.016711499647198324,0.0014867479313266203,0.03049955855527815,0.0047003109747735415,0.18646896290561762,0.019921742794552808,0.004324044866344824,0.04273278695588347,2.2836171677684776e-06,0.0,0.002240426866953421,0.0,0.037753455875227875
10142018,Savannah St.,W 3 - 0,0.0,0.013369175293696084,0.0011893961721608816,0.024399602268742018,0.003760241910256448,0.14917489779780801,0.01593736511976977,0.0034592295734310256,0.03418616711021228,1.8268903966801634e-06,0.0,0.0017923382191512747,0.0,0.030202709523041514
10162018,FGCU,L 0 - 3,0.0,0.010695324603608223,0.0009515155470770132,0.019519653286779907,0.00300818913169969,0.11933974382174088,0.012749873461718709,0.002767379614185428,0.027348893717424796,1.461510181328999e-06,0.0,0.0014338684797045754,0.0,0.024162132305179235
10192018,@ Coppin St.,W 3 - 0,3.0,0.008556249678849761,0.000761211547646869,0.21561663973683756,0.0024065484916036537,2.295481972450769,0.010199886843584189,0.0022139011028371406,0.421880960123575,1.169206778017111e-06,0.20000093536542238,1.0011517702696846,0.0,0.7193329570226986
10212018,@ Howard,L 2 - 3,3.0,0.20684574163214764,0.0006089686685092593,0.37249389873697947,0.20192598528412076,2.6363868534372017,0.008159901842377316,0.0017711192256260298,0.3375044524088653,9.353645475060336e-07,0.16000059863331037,0.8009206670622495,0.0,0.7754665756389602
10262018,N.C. Central,W 3 - 1,0.0,0.16547646948105973,0.00048717457025875037,0.2979948960024948,0.16154066734776606,2.109107904521953,0.006527916589116456,0.0014168943202506523,0.27000335988583585,7.482910780648705e-07,0.12800038312503198,0.6407360541923682,0.0,0.6203727962913923
10282018,N.C. A&T,W 3 - 0,0.0,0.13238109633717315,0.000389739422896174,0.2383957740904512,0.12923245651541748,1.6872853135531256,0.005222330145034721,0.0011335147776413259,0.2160025586024387,5.986325040908069e-07,0.10240024519987367,0.5125885365015518,0.0,0.4962979399328574
10302018,Jacksonville,L 0 - 3,1.0,0.10590482635128143,0.00031179138899817125,0.39071691106168993,0.10338591570019831,1.749828370651196,0.00417786211522453,0.0009068113878356435,0.3728023472506721,4.789057739217955e-07,0.08192015692784402,0.41007063281595363,0.0,0.39703816180232676
11022018,@ Florida A&M,L 1 - 3,2.0,0.08472382862124056,0.0002494330156346079,0.31257340909478365,0.08270870087241913,1.7998627731984553,0.003342288411666649,0.0007254488323312072,0.4982420700363534,3.8312447235301885e-07,0.06553610043378169,0.32805638056628705,0.0,0.3176304077498324
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,0.06777904212274466,0.00019954635134681388,0.25005865063295607,0.066166940417796,2.439891003231091,0.002673829909805581,0.0005803588879852116,0.3985935338603329,3.0649948394045266e-07,0.05242886427760059,0.2624450240137406,0.0,0.2541042483170211
11112018,@ Savannah St.,W 3 - 1,0.0,0.05422322040268447,0.0001596370419345143,0.20004687145495456,0.0529335393549548,1.9519123239767768,0.0021390634033470013,0.00046428699654518937,0.31887474890030953,2.451995270295393e-07,0.04194308113765429,0.20995596772987588,0.0,0.20328334880862367
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,0.04337856781302413,0.00012770960849614298,0.16003746577107492,0.04234682317722703,1.5615295528723752,0.0017112503869993725,0.0003714295243766765,0.2550997490799774,1.9615958314504182e-07,0.03355445832809358,0.1679647412360006,0.0,0.16262664714611735
11172018,@ Howard,L 0 - 3,0.0,0.034702848804582215,0.00010216767076398023,0.12802995252541827,0.03387745322547194,1.2492234462601797,0.0013690000947655077,0.00029714357287129373,0.20407976723822024,1.5692764188974483e-07,0.026843562449977248,0.13437177190215188,0.0,0.13010129730040088
