Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ North Florida,W 3 - 1,1.0,0.0007578691562363033,0.0,0.0007578691562363033,0.0007578691562363033,0.40660190957674336,0.15612618894259764,0.004559056642984013,0.9844612182385559,0.18438436754037324,0.0,0.0,0.001184170556619224,0.15688405809883393
11162019,@ Jacksonville,W 3 - 1,1.0,0.0006059279537034321,0.0,0.0006059279537034321,0.0006059279537034321,0.32508443049096125,0.1248252701763297,0.0036450353464972094,0.7870917645336706,0.14741811511828368,0.0,0.0,0.0009467624276616128,0.12543119813003314
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,0.0,0.000484507501651522,0.0,0.000484507501651522,0.000484507501651522,0.25994153971657463,0.09981183311722687,0.002914615439622437,0.6293683301354127,0.11787735194850364,0.0,0.0,0.0007570429713305031,0.1002963406188784
11222019,@ FGCU,L 1 - 3,1.0,0.00038745582111970476,0.0,0.00038745582111970476,0.00038745582111970476,0.20787265908308852,0.07981852835317518,0.0023307889239232243,0.7036095468267144,0.09426534374585042,0.0,0.0,0.0006053997204995387,0.0802059841742949
8242018,SMU,W 3 - 0,0.0,0.00030986860857882295,0.0,0.00030986860857882295,0.00030986860857882295,0.16624659669716552,0.06383503607748446,0.0018640533484819818,0.5627132162523651,0.07538890709995735,0.0,0.0,0.0004841697009044108,0.0641449046860633
8252018,Iowa,W 3 - 2,0.0,0.00024783345021795573,0.0,0.00024783345021795573,0.00024783345021795573,0.13296431618361526,0.05105537249619888,0.0014908730989673898,0.4500590056755985,0.0602961785656021,0.0,0.0,0.00038723976596555574,0.05130320594641685
8312018,@ Arizona,L 0 - 3,0.0,0.00019822745825843807,0.0,0.00019822745825843807,0.00019822745825843807,0.10635036720414327,0.04083620153558282,0.0011924620535859166,0.35997583329826965,0.048227380965905876,0.0,0.0,0.0003097304035288094,0.041034428993841264
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,0.0,0.00015855682235404265,0.0,0.00015855682235404265,0.00015855682235404265,0.08506680370229056,0.03266378134178426,0.0009538183844735378,0.2879350053392141,0.038575787348503573,0.0,0.0,0.0002477450349281916,0.032822338164138314
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,1.0,0.2002282928662766,0.0,0.2002282928662766,0.2002282928662766,0.06804481178652481,0.02612771089197588,0.0007629579298308753,0.23031878937907344,0.030856715844552785,0.0,0.0,0.00019817089086516238,0.22635600375825246
9072018,@ Purdue,L 0 - 3,1.0,0.1601663832518152,0.0,0.1601663832518152,0.1601663832518152,0.054430326737973905,0.020900048121629145,0.000610304420244523,0.184236338240268,0.024682868265533665,0.0,0.0,0.000158520628634941,0.18106643137344433
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,0.12812270783425175,0.0,0.12812270783425175,0.12812270783425175,0.04354072751338885,0.01671868156627646,0.00048820391231538425,0.1473771090884811,0.01974469208263435,0.0,0.0,0.00012680621099100888,0.1448413894005282
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.10249151202852828,0.0,0.10249151202852828,0.10249151202852828,0.03483032065980396,0.013374076944017509,0.00039053777427322035,0.11789403302662409,0.015794728196853708,0.0,0.0,0.00010143838292810917,0.11586558897254579
9112018,Belmont,W 3 - 0,3.0,0.08198895140757846,0.0,0.08198895140757846,0.08198895140757846,0.02786280943237685,0.010698705902387813,0.00031241399374416757,0.094310328277456,0.012635126333849868,0.0,0.0,8.114649188160196e-05,0.09268765730996627
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,0.0655884361230551,0.0,0.0655884361230551,0.0655884361230551,0.02228932149137581,0.008558609137343527,0.20028315703374364,0.2754783643251468,0.01010768112321342,0.0,0.0,6.49144965024459e-05,0.07414704526039861
9142018,"UNI @ Champaign, Ill.",L 0 - 3,1.0,0.0524690050269339,0.0,0.0524690050269339,0.0524690050269339,0.017830864562523863,0.006846659752769887,0.3602477885736527,0.22037536701544985,0.008085876154594105,0.0,0.0,5.192987124921658e-05,0.059315664779703785
9152018,@ Illinois,L 0 - 3,0.0,0.041974088010546196,0.0,0.041974088010546196,0.041974088010546196,0.014264312389139309,0.005477182174380967,0.2881905684209762,0.17629560624819515,0.00646852893781933,0.0,0.0,4.154279245569913e-05,0.04745127018492716
9182018,North Ala.,W 3 - 0,2.0,0.03357855619557757,0.0,0.03357855619557757,0.03357855619557757,0.011411207195964395,0.004381652542150702,0.2305475510111808,0.14103348522905537,0.005174713084575238,0.0,0.0,3.3233527090437837e-05,0.03796020873772827
9222018,@ NJIT,W 3 - 1,0.0,0.02686238787773169,0.0,0.02686238787773169,0.02686238787773169,0.009128810424896414,0.0035052623896974764,0.1844349025447116,0.11282486840426416,0.004139700028321675,0.0,0.0,2.6586369290232362e-05,0.03036765026742916
9282018,North Florida,W 3 - 1,4.0,0.021489617780757267,0.0,0.021489617780757267,0.021489617780757267,0.007302948930561777,0.20281506136938152,0.3475568032368035,0.09025866610249426,0.003311714942861395,0.0,0.0,2.1268805916497715e-05,0.22430467915013877
9292018,Stetson,W 3 - 0,3.0,0.01719150701547884,0.0,0.01719150701547884,0.01719150701547884,0.005842295524020823,0.36225899385822374,0.27804241481080233,1.0722497046240604,0.002649343103926603,0.0,0.0,1.701485944769761e-05,0.3794505008737026
10052018,@ Liberty,W 3 - 2,5.0,0.01375308580089027,0.0,0.01375308580089027,0.01375308580089027,0.004673795702940449,0.2898046704218829,0.822452901785444,1.457813198626182,0.0021194560192711906,0.0,0.0,1.361176897776206e-05,0.3035577562227732
10072018,@ FGCU,L 1 - 3,3.0,0.011002391962559208,0.0,0.011002391962559208,0.011002391962559208,0.0037390105043441976,0.23184212057743742,0.8579633113140986,1.7662591571193555,0.00169555299872539,0.0,0.0,1.0889339291946218e-05,0.24284451253999662
10132018,Jacksonville,W 3 - 0,3.0,0.008801864496645048,0.0,0.008801864496645048,0.008801864496645048,0.0029911917265593403,0.3854771226369844,1.086375742818714,1.81300836823773,0.0013564348363925818,0.0,0.0,8.711422864397661e-06,0.39427898713362947
10172018,Kennesaw St.,L 2 - 3,4.0,0.007041460190653739,0.0,0.007041460190653739,0.007041460190653739,0.002392942708128332,0.308380322656714,0.8690967178676333,1.8504073618105252,0.0010851430291064907,0.0,0.0,6.969107207568115e-06,0.3154217828473677
10192018,NJIT,W 3 - 0,1.0,0.005633148052420492,0.0,0.005633148052420492,0.005633148052420492,0.001914347335761256,0.24670337784259938,0.6952748934261279,1.4803206073937567,0.0008681113257052131,0.0,0.0,5.5752658724861966e-06,0.25233652589501987
10232018,@ North Ala.,W 3 - 1,3.0,0.004506505577953416,0.0,0.004506505577953416,0.004506505577953416,0.0015314734969625809,0.197362138896724,0.5562183269955937,1.584257672666498,0.0006944870781257165,0.0,0.0,4.460199966187022e-06,0.20186864447467742
10262018,@ Stetson,W 3 - 0,0.0,0.0036051962294559293,0.0,0.0036051962294559293,0.0036051962294559293,0.001225175999730729,0.15788935055772427,0.4449736454446985,1.267403243862783,0.0005555883937464817,0.0,0.0,3.568151824638246e-06,0.16149454678718023
10272018,@ North Florida,W 3 - 1,1.0,0.0028841517145260474,0.0,0.0028841517145260474,0.0028841517145260474,0.20098160052149205,0.1263112496889488,0.355978266021295,1.2139222042770916,0.0004444699029979045,0.0,0.0,2.854516244812755e-06,0.12919540140347488
11022018,FGCU,L 0 - 3,0.0,0.002307317999447162,0.0,0.002307317999447162,0.002307317999447162,0.1607850454278693,0.1010488520670171,0.28478219660434795,0.9711363440939448,0.0003555754027204928,0.0,0.0,2.2836096583265606e-06,0.10335617006646429
11042018,Liberty,W 3 - 1,0.0,0.0018458522413722543,0.0,0.0018458522413722543,0.0018458522413722543,0.1286278859495235,0.08083898713601147,0.22782549090805873,0.7769081669077991,0.0002844599895834575,0.0,0.0,1.8268855906517356e-06,0.08268483937738376
11062018,@ Kennesaw St.,L 1 - 3,0.0,0.001476680411862006,0.0,0.001476680411862006,0.001476680411862006,0.10290221250844733,0.06467112921767107,0.1822602222465372,0.6215259521723545,0.0002275677788077344,0.0,0.0,1.4615071054781774e-06,0.06614780962953311
11092018,@ Jacksonville,W 3 - 0,0.0,0.001181343445500183,0.0,0.001181343445500183,0.001181343445500183,0.08232170840611186,0.051736864659873656,0.14580806869027124,0.4972203896720238,0.0001820540868166367,0.0,0.0,1.16920480947636e-06,0.05291820810537387
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,2.0,0.0009450741906476785,0.0,0.0009450741906476785,0.0009450741906476785,0.06585732730052914,0.041389466950803845,0.11664638512385757,0.3977760736157894,0.00014564318226651426,0.0,0.0,9.353632876418856e-07,0.04233454114145155
11162018,@ Kennesaw St.,L 2 - 3,3.0,0.0007560589904369536,0.0,0.0007560589904369536,0.0007560589904369536,0.05268583660885988,0.03311155770331932,0.0933170634089842,0.31822070649482487,0.00011651449001372269,0.0,0.0,7.482902717528053e-07,0.03386761669375629
8252017,ETSU,W 3 - 0,1.0,0.0006048469606178014,0.0,0.0006048469606178014,0.0006048469606178014,0.04214865313890122,0.026489236013976993,0.07465362212554681,0.4545767741609255,9.321155629933614e-05,0.0,0.0,5.986319880515918e-07,0.02709408297459481
8262017,Arizona,W 3 - 1,0.0,0.00048387742018601615,0.0,0.00048387742018601615,0.00048387742018601615,0.033718912176288626,0.021191382316031862,0.059722879395400136,0.36366130786670314,7.45692221840338e-05,0.0,0.0,4.789054436569572e-07,0.02167525973621789
8262017,Wichita St.,L 0 - 3,0.0,0.00038710184123160124,0.0,0.00038710184123160124,0.00038710184123160124,0.026975123126741843,0.016953101695931953,0.047778291801102685,0.290928974957698,5.965536311975663e-05,0.0,0.0,3.8312426098365513e-07,0.017340203537163566
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,0.0,0.00030968141223829235,0.0,0.00030968141223829235,0.00030968141223829235,0.02158009426825035,0.013562478696334871,0.03822262594314631,0.2327431343113532,4.772428113422838e-05,0.0,0.0,3.0649934866412784e-07,0.013872160108573174
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,0.0,0.0002477450909125749,0.0,0.0002477450909125749,0.0002477450909125749,0.017264072705389637,0.010849981254405658,0.030578095955967804,0.1861944782300176,3.8179418915975586e-05,0.0,0.0,2.451994404527263e-07,0.011097726345318241
9022017,@ Ohio St.,L 0 - 3,1.0,0.0001981960478481092,0.0,0.0001981960478481092,0.0001981960478481092,0.013811256430417387,0.008679983913821002,0.024462473693703597,0.1489555638838178,3.0543531298280994e-05,0.0,0.0,1.9615952773589935e-07,0.008878179961669116
9072017,@ Wisconsin,L 0 - 3,0.0,0.00015855682235404252,0.0,0.00015855682235404252,0.00015855682235404252,0.011049004034641796,0.006943986433646704,0.01956997698947811,0.11916443913893132,2.443482258454569e-05,0.0,0.0,1.5692760642790277e-07,0.00710254325600075
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,0.0,0.00012684544769159118,0.0,0.00012684544769159118,0.00012684544769159118,0.008839202517510612,0.005555188700574981,0.015655980333672465,0.09533154365154778,1.9547856497026207e-05,0.0,0.0,1.2554207505540136e-07,0.005682034148266575
9122017,Western Ky.,L 0 - 3,1.0,0.00010147635163062245,0.0,0.00010147635163062245,0.00010147635163062245,0.007071361559478747,0.004444150674800901,0.012524783461875673,0.07626523001909667,1.563828419243049e-05,0.0,0.0,1.0043365358869266e-07,0.004545627026431526
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,0.0,8.118107713000213e-05,0.0,8.118107713000213e-05,8.118107713000213e-05,0.005657088956683996,0.0035553203570189286,0.010019826254260726,0.0610121808779071,1.2510626710622561e-05,0.0,0.0,8.03469187393524e-08,0.0036365014341489333
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,1.0,6.494485903232462e-05,0.0,6.494485903232462e-05,6.494485903232462e-05,0.004525670979171854,0.0028442561686092068,0.008015860673655133,0.04880974269440892,1.0008500956772116e-05,0.0,0.0,6.427753234725708e-08,0.0029092010276415337
9162017,@ Florida,L 1 - 3,0.0,5.195588551598649e-05,0.0,5.195588551598649e-05,5.195588551598649e-05,0.003620536664185272,0.002275404860003572,0.006412688327881914,0.03904779287046051,8.006800501913116e-06,0.0,0.0,5.142202418550188e-08,0.0023273607455195603
9222017,@ Kennesaw St.,L 2 - 3,1.0,4.15647073184704e-05,0.0,0.200041585769779,4.15647073184704e-05,0.0028964292550908064,0.0018203238400772324,0.005130150527238536,0.031238233473925806,6.405440232887573e-06,0.0,0.0,4.1137618265327146e-08,0.0018618885473957044
9292017,Stetson,W 3 - 0,2.0,3.325176515441233e-05,0.0,0.16003326524512887,3.325176515441233e-05,0.0023171433552679043,0.0014562590413893873,0.204104137185316,0.22499060310274543,0.4000051580520145,0.0,0.0,3.2910093919094164e-08,0.0014895108065438008
9302017,FGCU,L 1 - 3,0.0,2.660141167529692e-05,0.0,0.1280266100388588,2.660141167529692e-05,0.0018537146529792907,0.0011650072134811755,0.16328330699693427,0.1799924794493288,0.32000412104955234,0.0,0.0,2.6328074691648114e-08,0.0011916086251564733
10062017,@ North Florida,W 3 - 0,0.0,2.1281129053368464e-05,0.0,0.10242128665045072,2.1281129053368464e-05,0.0014829717023930123,0.0009320057582215269,0.1306266438367036,0.14399398161842789,0.2560032933887241,0.0,0.0,2.106245946939708e-08,0.0009532868872748959
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,1.7024903059098575e-05,0.0,0.08193702843675338,1.7024903059098575e-05,0.0011863773491205412,0.0007456045985366371,0.10450131394242292,0.11519518405247986,0.20480263250239197,0.0,0.0,1.6849967393807966e-08,0.0007626295015957362
10102017,@ Belmont,W 3 - 1,0.0,1.3619922329777294e-05,0.0,0.06554962218389411,1.3619922329777294e-05,0.0009491018711083572,0.0005964836736833357,0.08360105043269675,0.09215614644693593,0.16384210458841772,0.0,0.0,1.3479973798752169e-08,0.0006101035960131134
10132017,NJIT,W 3 - 0,2.0,1.0895937788620835e-05,0.0,0.05243969738518979,1.0895937788620835e-05,0.0007592814916463174,0.0004771869356532452,0.0668808398845628,0.07372491664871805,0.13107368276609685,0.0,0.0,1.0783978964573447e-08,0.00048808287344186645
10142017,USC Upstate,W 3 - 0,0.0,8.716750182768027e-06,0.0,0.04195175767651952,8.716750182768027e-06,0.0006074251899632182,0.0003817495464148053,0.053504671612229694,0.05897993299332281,0.1048589456339096,0.0,0.0,8.627183124024652e-09,0.00039046629659757366
10202017,Kennesaw St.,L 2 - 3,0.0,6.973400115412093e-06,0.0,0.03356140599297094,6.973400115412093e-06,0.0004859401498241197,0.0003053996357828581,0.04280373710071461,0.04718394618624121,0.08388715613658823,0.0,0.0,6.901746468733896e-09,0.0003123730358982704
10272017,@ USC Upstate,W 3 - 0,0.0,5.578720072616183e-06,0.0,0.02684912469950015,5.578720072616183e-06,0.00038875211848556464,0.00024431970776293534,0.034242989559567436,0.03774715681560605,0.06710972467212534,0.0,0.0,5.521397155476188e-09,0.00024989842783555173
10292017,@ NJIT,W 3 - 0,0.0,4.462976045476312e-06,0.0,0.021479299698879097,4.462976045476312e-06,0.0003110016939092638,0.00019545576565780352,0.027394391570211226,0.03019772536711722,0.05368777958592731,0.0,0.0,4.417117711893957e-09,0.00019991874170328006
11032017,Jacksonville,L 1 - 3,0.0,3.5703808283064045e-06,0.0,0.01718343972024183,3.5703808283064045e-06,0.00024880135456473087,0.00015636461217261423,0.021915513206605643,0.024158180239058503,0.04295022357160716,0.0,0.0,3.5336941615234896e-09,0.0001599349930009208
11042017,North Florida,W 3 - 0,1.0,2.8563046574773504e-06,0.0,0.013746751751322134,2.8563046574773504e-06,0.00019904108329166936,0.00012509168951176908,0.017532410533563976,0.41932654705108235,0.03436017879511953,0.0,0.0,2.8269553241041192e-09,0.00012794799416924657
11102017,@ FGCU,L 0 - 3,1.0,2.2850437226745056e-06,0.0,0.010997401385140057,2.2850437226745056e-06,0.00015923286640286168,0.00010007335146456898,0.014025928406550037,0.33546123715531895,0.02748814299630926,0.0,0.0,2.261564256009905e-09,0.00010235839518724362
11112017,@ Stetson,W 3 - 1,2.0,1.8280349760228849e-06,0.0,0.00879792109792475,1.8280349760228849e-06,0.0001273862929747861,8.005868107895357e-05,0.011220742712247298,0.2683689894135051,0.021990514371584134,0.0,0.0,1.809251402712954e-09,8.188671605497655e-05
11162017,North Florida,W 3 - 0,0.0,1.462427979463607e-06,0.0,0.0070383368718199306,1.462427979463607e-06,0.0001019090342854268,6.404694480383382e-05,0.00897659416148249,0.21469519133192408,0.01759241148097081,0.0,0.0,1.4474011208295825e-09,6.550937278329752e-05
11172017,Kennesaw St.,L 1 - 3,0.0,1.1699423827038774e-06,0.0,0.005630669493283229,1.1699423827038774e-06,8.152722736792412e-05,5.123755580509647e-05,0.00718127532386417,0.17175615293825605,0.014073929174346893,0.0,0.0,1.1579208958055664e-09,5.240749818780042e-05
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,9.359539056082164e-07,0.0,0.0045045355919560446,9.359539056082164e-07,6.522178185567221e-05,4.0990044619776006e-05,0.0057450202556853696,0.13740492226914358,0.01125914333280247,0.0,0.0,9.263367160952694e-10,4.192599852538428e-05
8272016,@ Houston Baptist,W 3 - 0,0.0,7.487631241314465e-07,0.0,0.0036036284718556906,7.487631241314465e-07,5.217742545979083e-05,3.279203568026805e-05,0.004596016202368477,0.10992393776317966,0.009007314661969948,0.0,0.0,7.410693725247379e-10,3.3540798804399547e-05
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,5.990104990778762e-07,0.0,0.0028829027763907,5.990104990778762e-07,4.174194035199463e-05,2.6233628534260687e-05,0.003676812960499698,0.0879391501771772,0.007205851726841861,0.0,0.0,5.928554977948447e-10,2.6832639033338598e-05
9022016,Idaho St.,L 1 - 3,0.0,4.792083991168411e-07,0.0,0.0023063222204124947,4.792083991168411e-07,3.339355227145936e-05,2.0986902821038146e-05,0.0029414503675069046,0.07035132012038718,0.005764681379723666,0.0,0.0,4.742843980919105e-10,2.1466111220155014e-05
9022016,Texas Southern,W 3 - 1,0.0,3.8336671920037854e-07,0.0,0.001845057775881954,3.8336671920037854e-07,2.6714841810680227e-05,1.6789522252753455e-05,0.0023531602934340973,0.05628105608264282,0.004611745102659047,0.0,0.0,3.794275183813907e-10,1.7172888971953858e-05
9032016,Lamar University,W 3 - 2,0.0,3.0669337530072244e-07,0.0,0.0014760462204188162,3.0669337530072244e-07,2.1371873444392333e-05,1.3431617799593446e-05,0.001882528234381565,0.04502484485736742,0.0036893960814105096,0.0,0.0,3.035420146461444e-10,1.3738311174894186e-05
9092016,Houston Baptist,L 0 - 3,0.0,2.453547002024465e-07,0.0,0.001180836976151535,2.453547002024465e-07,1.7097498752856685e-05,1.0745294238004793e-05,0.0015060225872711957,0.03601987588029597,0.002951516864669702,0.0,0.0,2.428336116791759e-10,1.0990648938207254e-05
9092016,San Jose St.,L 2 - 3,0.0,1.9628376013755308e-07,0.0,0.0009446695808037765,1.9628376013755308e-07,1.3677999000584752e-05,8.596235389335059e-06,0.0012048180696671608,0.02881590070065407,0.0023612134914421904,0.0,0.0,1.9426688931918736e-10,8.792519149472622e-06
9102016,ULM,W 3 - 2,0.0,1.5702700809442384e-07,0.0,0.0007557356645678522,1.5702700809442384e-07,1.094239919937942e-05,6.87698831078403e-06,0.0009638544556378591,0.02305272055823033,0.0018889707929658666,0.0,0.0,1.5541351143989176e-10,7.034015318878462e-06
9172016,Yale,L 0 - 3,1.0,1.2562160646554316e-07,0.0,0.0006045885316061737,1.2562160646554316e-07,8.753919358806973e-06,5.501590648189453e-06,0.0007710835644489308,0.21844217650877412,0.0015111766342524465,0.0,0.0,1.2433080914202018e-10,5.627212254655003e-06
9172016,@ Rice,L 0 - 3,0.0,1.0049728516603714e-07,0.0,0.0004836708252541497,1.0049728516603714e-07,7.003135486599778e-06,4.4012725182713895e-06,0.0006168668515198766,0.17475374119589493,0.0012089413073249993,0.0,0.0,9.94646473072845e-11,4.501769803437431e-06
9232016,@ UConn,L 0 - 3,0.0,8.039782812873538e-08,0.0,0.00038693666018361464,8.039782812873538e-08,5.6025083889945095e-06,3.5210180144378e-06,0.0004934934811907696,0.13980299294959633,0.0009671530458107463,0.0,0.0,7.957171784177534e-11,3.6014158425665393e-06
9252016,@ Temple,L 1 - 3,1.0,6.431826250036794e-08,0.0,0.0003095493281342805,6.431826250036794e-08,4.482006711013008e-06,2.8168144114354814e-06,0.00039479478493653153,0.11184239435512053,0.0007737224366170751,0.0,0.0,6.365737427082683e-11,2.881132673935852e-06
9302016,Tulsa,L 2 - 3,0.0,5.145460999861732e-08,0.0,0.0002476394624993532,5.145460999861732e-08,3.5856053686935425e-06,2.2534515290749395e-06,0.0003158358279389313,0.08947391548118025,0.000618977949273486,0.0,0.0,5.092589941500167e-11,2.304906139073559e-06
10022016,SMU,L 0 - 3,1.0,4.1163687997820555e-08,0.0,0.000198111569994317,4.1163687997820555e-08,0.20000286850515406,1.8027612232129464e-06,0.00025266866234455697,0.07157913238307785,0.4004951824011242,0.0,0.0,4.074071953093906e-11,1.8439249112107688e-06
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,3.293095039756953e-08,0.0,0.00015848925599214764,3.293095039756953e-08,0.16000229480078573,1.442208978540274e-06,0.0002021349298714292,0.05726330590526781,0.3203961459142161,0.0,0.0,3.2592575624071396e-11,1.475139928937845e-06
