Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,BYU,L 1 - 3,4.0,8.011124882182951,2.767871251712911,19.48772062333628,0.27051747655662284,0.10840210162602934,0.43373602273486744,0.3507944345611818,1.8940938979882547,0.0,0.5331713814060418,4.616966515145545,0.719745683435886,11.286515543896636
9252019,Colorado,W 3 - 0,3.0,8.438251847288232,3.032480833360481,20.242010934134083,0.2684735217398152,0.08512187640536305,0.7701038384764893,0.4902165633872951,1.9168380871699546,0.0,0.4186685290243866,4.269709920649545,0.5651744956023244,11.761879175113881
9292019,@ Oregon,L 2 - 3,5.0,9.192041502363194,3.872145732701421,22.307140442682904,0.24699819904097112,0.06710712996516896,0.6071231105058349,0.3864697069605134,2.1460727802632507,0.0,0.33006372246506865,4.212629930897342,0.8688334225338175,12.23554330078277
10042019,@ Arizona,W 3 - 1,4.0,9.988669261246613,3.271290702467125,22.452087179027068,0.30452878098477415,0.0530682683067692,0.6893132489196482,0.514820702028987,1.6971127534134829,0.0,0.2610141454596354,4.168147590707078,0.6870728222894447,13.023070450979437
10062019,@ Arizona St.,W 3 - 0,3.0,10.405605032303294,3.215053905587192,22.565665940631327,0.3224537018740505,0.0420675616905917,0.5464230989306776,0.6153952126267122,1.3453123255767692,0.0,0.4142011032912106,4.340585180901152,0.5446470981587189,13.536521824975758
10112019,UCLA,W 3 - 0,3.0,9.293171814433427,2.965004869817782,21.008708290679085,0.29725364289789846,0.0334103711005008,0.43397329865311773,0.6945440107111182,1.480042168398462,0.0,0.32896160402591584,3.6531176541116817,0.43256278560027334,11.882665544168301
10132019,Southern California,W 3 - 2,5.0,9.847008750644461,3.176772478471332,21.825355901931925,0.30190771469845246,0.026574363677997197,0.3451791729657015,0.7570425505730617,1.5864293613310094,0.0,0.4662609905506884,3.928699678808007,0.3440572612477473,12.622798753564854
10182019,@ California,L 2 - 3,5.0,10.081837295504073,3.1407694091385405,22.67560138246271,0.30314852419551647,0.2248309643541125,0.2748768849399367,0.6028564709759727,1.6706608690112132,0.0,0.37129809295973215,3.5358833939499585,0.27398347183056726,12.495953970378721
10202019,@ Stanford,L 2 - 3,5.0,10.674003855926001,3.3151283038005235,24.36482538951807,0.3004803671611305,0.17920726467732637,0.21909764437751117,0.6834466029839165,1.5345673813519798,0.0,0.7018015308793358,3.832988450266907,0.4213099761523429,13.511397256316304
10252019,Washington,W 3 - 1,4.0,10.335298072931307,3.2513675313837216,23.27934558147941,0.3036204969606355,0.14294776820962277,0.5794324934657396,0.7474957184124188,1.4264068996283052,0.0,0.5598041058543678,3.2597821414129857,0.3360651752810701,13.10442574295791
10272019,Washington St.,L 2 - 3,5.0,10.065752337748508,3.200626017244357,23.626680060302945,0.29077794594256645,0.11409206770657454,0.4624671801726825,1.0003285459615505,2.1477790029889476,0.0,0.44680101513648884,3.4092038854661864,0.4700882852294462,12.679622475790774
11012019,Arizona St.,W 3 - 2,5.0,11.261424372608065,3.160202541188537,25.515279452097637,0.31157581796302886,0.09110403240366358,0.36928618978526145,0.7987756388110334,1.7150300789310506,0.0,0.35677654879278525,3.931214869584024,0.3753717434613398,13.953094545978127
11032019,Arizona,W 3 - 2,5.0,10.806453826011527,3.3291593780803166,24.405673604850314,0.29918752680675254,0.2739626325786443,0.49617798880149067,0.6380718835142205,2.174737697959867,0.0,0.28499753049650867,4.146241187010155,0.29985160254124354,13.660749938814604
11072019,@ Southern California,W 3 - 2,5.0,11.448193591166916,3.6649130543716724,25.73079660029964,0.2973413028995026,0.2189101279603078,0.396471540652327,0.7108009601652835,1.9386753856162136,0.0,0.22772757467737123,3.514007309535805,0.2395967364730446,13.829396361264518
11092019,@ UCLA,W 3 - 1,4.0,11.558973387170033,3.1299092562939377,24.781049236143964,0.34284495023883693,0.17496207130445515,0.31687653107752584,0.5681016654389911,1.750228375818679,0.0,0.18200934113892261,3.6115744458481247,0.19149566848141658,13.863646482310541
11152019,@ Washington St.,W 3 - 1,4.0,10.845020920809626,2.9032423463353974,23.621334365789767,0.3374596842232402,0.13986357835768182,0.25330910410262963,0.45413689496731874,1.5997278406980102,0.0,0.14549712149850122,3.8901013526010773,0.15308043185657733,13.18887782271129
11172019,@ Washington,L 2 - 3,5.0,11.27706134629868,2.9226407796019895,23.49676630554315,0.3570150293017459,0.11182306488467991,0.4030092359913838,0.5635741189452427,1.4794915590677735,0.0,0.5172966533062469,3.5111648698849627,0.12239014091500035,13.952949670538787
11222019,Stanford,L 1 - 3,4.0,11.021154080397062,2.737755002578354,23.9983833128372,0.34719302492188436,0.0894151086167085,0.3222511799946489,0.4506408504455016,1.18301978744702,0.0,0.4136368153577126,4.009896583340701,0.09786467357887907,13.76199036741977
11242019,California,W 3 - 1,4.0,10.616296777986587,3.190905218057123,24.399327080699432,0.3084945369278229,0.07150437136990313,0.25770105751927785,0.3603729976198098,0.9460491356350993,0.0,0.3307812394926183,4.608844093052189,0.4788813335869265,13.509201121524574
11272019,Oregon St.,W 3 - 0,3.0,11.694372014890394,2.5519331653576773,24.319362673418055,0.3802845012134664,0.05718577152787155,0.20609696324092405,0.48845695835923736,1.5575963673120863,0.0,0.2645429926161542,4.486924345104186,0.3829863546355309,14.408474143299564
11302019,@ Colorado,W 3 - 0,3.0,9.953773806941172,2.2412388355254396,22.253444152130122,0.332780555341478,0.04573727918464834,0.1648367084155557,0.39066872190877144,1.6461648077846114,0.2001982667601743,0.21158194401085054,4.58964120193117,0.3063131502447001,12.625013060333163
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,9.963026376193541,2.593269976224605,21.4020808021656,0.3328244790731479,0.036582570240038324,0.13184322660305503,0.3124730245128051,1.5168293761417184,0.16012686557328534,0.569549166061114,4.871936619016754,0.24500194445399678,13.100387078366088
12072019,@ BYU,W 3 - 0,3.0,9.57017209997531,2.2744138819200184,20.120852566861725,0.359676602813907,0.029261415859158018,0.10545785756799678,0.45006562928425686,1.813651634370277,0.12808118109304523,0.45556708812413527,4.897565539471602,0.19597047817937088,12.579979815403242
12132019,@ Stanford,L 2 - 3,5.0,10.05638421881396,2.819807653032539,20.6969741818538,0.3485356331083519,0.023406163721771837,0.2844570494275978,0.5601083016912964,1.8509402150528953,0.10245194931001493,0.36440744706982864,4.717961361439647,0.3568579621897666,13.06422939603121
8242018,UC Irvine,W 3 - 0,3.0,9.044696985954216,2.855860747298539,19.15695463933986,0.3096127174763252,0.018723031273206472,0.22754255227920728,0.44804118152835226,1.4806019449926109,0.08195324418533828,0.29149638141389744,3.773986167320862,0.28545740624538146,11.450729003307751
8252018,Saint Mary's (CA),L 2 - 3,5.0,9.435884536381446,3.284827805608161,19.925813220346566,0.29988701781107147,0.01497720942987832,0.18201926867321225,0.3584038562475279,1.184385428238502,0.06555727455191937,0.2331781797926759,3.81920360775506,0.4284123165170249,11.760683788724865
8252018,Denver,W 3 - 2,1.0,7.948321435644416,3.227847451540858,16.939875382494492,0.19988365189072166,0.011980989680783123,0.14560596150354854,0.28670447077332456,0.9474468298137884,0.0524424148292886,0.1865304333867847,3.455268403223088,0.3427076029978816,10.008092032146294
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,7.758617748601202,2.782185400846055,16.151736615977935,0.25231781166149964,0.20962584097424555,0.31652026671524,0.4293932119107539,0.757918100273951,0.041951753038220414,0.14921659692879494,3.364195807540372,0.2741518439242064,9.906452516015422
8312018,@ Montana,W 3 - 0,3.0,6.806736040404061,2.625722323789053,15.321251304741624,0.21844862184478733,0.36772694183057425,0.4532389296564829,0.3435002981203969,0.6063092898847636,0.033560008112790286,0.31940155436927237,3.29134454153951,0.21931236336776136,9.22504879519957
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,5.845261030373191,2.5005612222672293,14.856939326145223,0.17475308934332068,0.2941717763059344,0.5626056810599636,0.2747911054780747,0.48503131129937005,0.026847114193579213,0.25551275121684114,2.833014710747369,0.17544405959645903,8.079886818023677
9072018,@ Villanova,L 2 - 3,0.0,4.676084496124046,2.0003957911022936,11.88523545515774,0.13979875449221993,0.23533116403761822,0.45007257827591707,0.2198270396004497,0.38801473246728496,0.02147712031916777,0.20440476624031784,2.2663515106307135,0.14035151599785567,6.463737595955636
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,3.740788030675478,1.6002825950154846,9.507986130119422,0.1118366248388603,0.18826092693717156,0.3600504043811316,0.17585789119888734,0.310405183683589,0.017181330809978725,0.16352033492949009,1.8130426452511565,0.11227882463781907,5.170880092611676
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,2.992579504106708,1.2802042926119193,7.606259479286341,0.08946777752622648,0.1506061789003797,0.28803542241920216,0.14068391914261683,0.24831992164288758,0.013744830771909605,0.1308140420686425,1.4504094366636169,0.08982153134607207,4.13663368692636
9132018,@ BYU,L 0 - 3,0.0,2.394031015205923,1.0241494931402193,6.084924754088085,0.07157324775010963,0.12048330307494626,0.2304252013365795,0.11254560331845989,0.1986532332025821,0.010995714941425006,0.10464980913857637,1.160311754910768,0.07185624695373838,3.309261903136462
9142018,Utah Valley,W 3 - 1,0.0,1.9152039563049053,0.8193106725232198,4.867886793791075,0.05725797468200736,0.0963855928566456,0.18433815369522769,0.0900355022015855,0.1589208559729627,0.008796476162781347,0.08371893564274273,0.9282392957474048,0.05748437157953223,2.647380693516577
9192018,@ Colorado,L 2 - 3,0.0,1.5321498175552595,0.655442828057567,3.894275509631031,0.04580598070185626,0.07710780255236403,0.14746923826198088,0.07202777428353105,0.12713557722305383,0.007037119625597188,0.06697456505803494,0.7425849674887528,0.045987096642065066,2.117886104619651
9212018,UCLA,L 1 - 3,0.0,1.2257113117854124,0.524350608128311,3.115398695788117,0.036644529177489886,0.06168581213954292,0.1179745684181886,0.057621817847370055,0.10170775295415559,0.005629656466131131,0.05357927864034138,0.5940638338260542,0.03678942091987368,1.6942970757569689
9282018,@ Washington St.,L 2 - 3,0.0,0.9805635824512821,0.41947814776863196,2.4923050611781132,0.029315459898285375,0.049348374577582864,0.09437912853865828,0.04609719727026905,0.08136574872147126,0.004503700063238059,0.04286318393537556,0.47524841738851575,0.02943137264593923,1.3554301036195733
9302018,@ Washington,W 3 - 1,0.0,0.784447367130828,0.3355810214401559,1.9938351559422143,0.023452263315705872,0.039478523578040464,0.07550296606893497,0.036877593332984654,0.06509230864930457,0.003602943980564939,0.03429039420462091,0.3801970381375411,0.023544993100231074,1.084339246473154
10052018,Stanford,L 1 - 3,0.0,0.6275556544713133,0.26846385922397553,1.595062433279288,0.01876174370723181,0.03158270616956059,0.060402157329203655,0.02950196939796529,0.05207366111109705,0.002882344899718196,0.027432217480527668,0.3041565452238522,0.01883592727015145,0.8674683018929704
10072018,California,L 2 - 3,0.0,0.5020430904769118,0.2147704743091026,1.276046304103156,0.01500935212104758,0.025266092812673762,0.04832158792764449,0.023601508147014585,0.04165880997229958,0.0023058693375872293,0.021945711339596292,0.24332454160038727,0.015068698801976048,0.6939726605443459
10112018,Oregon St.,W 3 - 2,0.0,0.4016335552021531,0.17181598708444826,1.0208347120815273,0.012007454276346719,0.020212828091672363,0.03865718206370938,0.018881163400164314,0.03332697187162075,0.0018446912574915388,0.017556528979194495,0.1946591887522294,0.012054931512669413,0.5551768606211716
10142018,Oregon,W 3 - 1,0.0,0.3213062571693345,0.13745253855637715,0.816666277702716,0.00960594587203505,0.016170232932040667,0.030925689153019763,0.015104903125078577,0.026661528789516706,0.0014757503099542364,0.014045197524272243,0.15572706650498147,0.009643927591704638,0.4441406770991171
10192018,@ Arizona St.,W 3 - 0,0.0,0.2570446300615747,0.10996187013447409,0.6533320673093093,0.007684745466277886,0.012936167439264483,0.024740515163848165,0.012083904839287098,0.021329191858736746,0.0011805985225041068,0.01123614159765845,0.12458147112663062,0.007715130797605021,0.3553120223863965
10212018,@ Arizona,L 1 - 3,0.0,0.20563546361860077,0.08796939325304816,0.5226650427432222,0.006147789184977119,0.010348921851367864,0.019792388989656115,0.009667112568562923,0.017063333536400844,0.0009444777137122497,0.008988902768228429,0.09966506037210413,0.0061720974216174385,0.28424928556253726
10242018,Washington St.,L 0 - 3,0.0,0.1645082170195827,0.07037544877567715,0.4181316430886968,0.004918226747642456,0.008279129737082606,0.015833896381245716,0.007733682821030839,0.013650654060770873,0.0007555814642250243,0.007191115488261967,0.07973197371915201,0.004937673318765061,0.22739921574866628
10262018,Washington,W 3 - 0,0.0,0.13160647513564133,0.05630031689148539,0.33450506416361514,0.00393457845390181,0.006623298833506953,0.012667107626305862,0.006186941627187988,0.010920515076886586,0.0006044647190641247,0.005752888085771526,0.06378553124514197,0.003950135699158537,0.18191923647028962
11022018,@ California,L 1 - 3,0.0,0.10528511708138204,0.045040226550628566,0.26760389113440874,0.0031476608788282056,0.00529863589486799,0.010133680034690803,0.004949550338786903,0.008736406831609039,0.00048357148576951703,0.00460230771352458,0.051028394448839734,0.0031601066675831296,0.14553530205401724
11042018,@ Stanford,L 0 - 3,0.0,0.08422805332778527,0.036032163984483216,0.21408301038188818,0.0025181274971161896,0.004238906685856534,0.00810694014529034,0.003959638374734934,0.006989122118154693,0.00038685700334747236,0.0036818444075622744,0.04082269600883761,0.0025280841233518403,0.11642818588505664
11092018,Arizona,W 3 - 2,0.0,0.06738241684636542,0.02882572014374352,0.17126634268915822,0.0020145012258879365,0.003391124049462117,0.006485549631458539,0.0031677094861604564,0.005591295552360775,0.0003094854841064696,0.0029454743975660625,0.03265814429493099,0.0020224665238247554,0.09314251302285548
11112018,Arizona St.,W 3 - 0,0.0,0.05390591695495155,0.023060569046940142,0.13701303215689006,0.0016116004867554805,0.002712898408067477,0.00518843811491274,0.0025341668122073075,0.004473035070905259,0.00024758831139946283,0.0023563787958237443,0.0261265074281813,0.001617972723151848,0.07451398757977865
11142018,@ Oregon,L 0 - 3,0.0,0.043124722989796964,0.018448450713999615,0.10961039884908749,0.0012892800732734427,0.002170318194292856,0.004150749474168134,0.0020273329526646427,0.0035784271792953406,0.0001980706005527408,0.0018851025744326224,0.020901200817579228,0.0012943778611405612,0.0596111754471873
11162018,@ Oregon St.,W 3 - 2,0.0,0.03449977162437542,0.01475875767612737,0.08768830187836588,0.0010314238562950408,0.0017362542148513151,0.0033205989279670774,0.0016218660439870844,0.0028627411818820453,0.00015845644935943547,0.0015080817637213497,0.01672095737408671,0.0010355020857887515,0.04768893100310718
11212018,@ Southern California,W 3 - 0,0.0,0.02759981296832609,0.011807004288056266,0.07015063049411796,0.0008251389555489018,0.0013890031539080284,0.0026564787254986545,0.0012974926315771768,0.002290192586111058,0.00012676513959459083,0.001206465221649308,0.01337676380008504,0.0008284015386318809,0.03815113881551655
11232018,Colorado,W 3 - 1,0.0,0.02207984760271014,0.009445602244624143,0.05612049734980852,0.0006601110815673812,0.0011112023836237271,0.0021251827135989943,0.0010379939749497842,0.0018321538388763813,0.00010141209894418342,0.0009651720561497067,0.010701409696590442,0.0006627211477060913,0.030520907220754043
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,0.017663876308120045,0.007556481036774131,0.0448963933707369,0.0005280888122160032,0.0008889618176172767,0.0017001460001272793,0.0008303950965601936,0.001465722923893161,8.112967100719549e-05,0.0007721375673711495,0.008561126897446892,0.0005301768649172605,0.024416723324341905
12012018,@ BYU,L 0 - 3,0.0,0.014131099911105479,0.006045184343707275,0.03591711181075969,0.0004224710158285516,0.0007111693969535405,0.001360116690820617,0.0006643160238723988,0.0011725782449014616,6.490373159094052e-05,0.0006177100042658144,0.006848900967669318,0.0004241414578553425,0.019533377090026557
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,0.811305084890357,0.2048361985861408,1.4287340475558912,0.08613799885098965,0.0005689354809930579,0.0010880932827165314,0.4005315556289986,0.20093811395765546,5.1922981935270747e-05,0.0004941679716487488,0.005479120421951059,0.00033931314447405896,0.8156269063556978
8252017,@ Kentucky,L 2 - 3,5.0,2.4490444047757247,0.963869114992928,5.9429881665729285,0.1105104040939047,0.0004551483613897933,0.20087051571903403,0.7204253103015278,1.16075068858812,4.153838341222857e-05,0.0003953343569901036,1.0043835018002747,0.0002714505016207112,3.152502005751886
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3.0,3.7592357394131612,0.9710952931834134,7.354390765505284,0.21140833987792507,0.4003641844943259,0.16069640596455917,0.7763402574420523,1.1286005455801755,3.323070536275065e-05,0.00031626747258159106,1.0035068012959585,0.00021716039236310678,4.422001813498281
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,4.407388676853619,0.976876235307736,8.483512761042258,0.2615266784999364,0.3202913370546419,0.3285571468688964,0.8210722118421726,1.7028805120625645,2.6584563415299968e-05,0.00025301396973855867,1.202805467272516,0.00017372830817307002,5.33760157132851
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,5.52591105927705,0.9815009887332322,10.586810430336904,0.30402134727516006,0.25623306289758985,0.6628457526998163,0.8568577732423975,1.5623043948456585,0.20002128871263283,0.20020243223292228,1.1622443695464306,0.00013898264287931037,6.970081428983002
9032017,@ Hawaii,W 3 - 1,4.0,6.020728889109959,1.5852008418481975,11.869448452331563,0.29021707665712054,0.20498644600055296,0.5302765909909232,0.6854862041558918,1.649843523251684,0.16001702759975392,0.16016194241293322,2.32979559400314,0.00011118611196159518,7.876065219515384
9082017,San Diego,W 3 - 2,5.0,6.8165831649284385,1.8681606925500138,13.295558857984899,0.30577366237420817,0.16398915403723036,0.42422126564462376,0.7483889675643512,1.519874809841473,0.1280136199227777,0.3281295652513419,2.46383648423685,8.894888807049022e-05,8.800852237942829
9092017,Green Bay,W 3 - 0,3.0,6.453266512352754,1.494528533893805,12.4364470400647,0.3558189325978021,0.13119132146132864,0.3393770079409057,0.5987111659808698,1.21589983148288,0.10241089455772594,0.2625036486625311,3.7710692578753306,7.115910949716921e-05,8.940681797893857
9092017,Missouri,W 3 - 0,3.0,7.362613249107707,1.5956228314758392,13.149157662795185,0.3970551478570036,0.10495305603725136,0.27150160342485696,0.6789689362466882,1.37271987195088,0.0819287147626632,0.21000291666535784,3.616855399648109,0.2000569359141671,9.652545469021977
9142017,BYU,L 2 - 3,5.0,7.890090617488741,1.4764982610698334,14.91932619132242,0.3994441183680432,0.0839624441054417,0.21720128086605034,1.1431751650165185,1.698175908791779,0.06554297124467934,0.5680023456863925,3.6934843223628544,0.360045554252338,10.522036405222611
9152017,@ Utah Valley,W 3 - 1,4.0,7.512072483555052,2.3811986338319167,16.135460986631752,0.31955529248894493,0.26716996034216056,0.17376102349358574,0.9145401257012906,1.7585407286999137,0.052434376633854696,0.4544018734129475,3.954787465104076,0.4880364469353131,10.117629113013622
9222017,Colorado,W 3 - 1,4.0,7.609657988999275,2.304958905381734,17.108368810792644,0.31284423384293825,0.2137359670936073,0.1390088180273457,0.731632096521401,1.806832584026485,0.041947501075474944,0.3635214967232115,3.763829967865852,0.5904291598096537,9.994103287682758
9242017,California,W 3 - 0,3.0,8.287726403179851,2.0439671196940616,16.88669504471748,0.37527538817741357,0.17098877291960832,0.7112070645317443,0.7853056781654509,2.0454660714374766,0.033558000712150315,0.2908171960939954,3.811063975127235,0.47234332576132687,11.19528265136921
9292017,Oregon,L 2 - 3,5.0,9.030181133038312,2.235173698457911,18.109356053056022,0.3784203105863836,0.3367910206792643,0.7689656524418,1.028244545966247,1.63637285136754,0.02684640047485328,0.2326537560530691,4.248851186289811,0.377874659273768,12.156226134678088
9302017,Oregon St.,W 3 - 0,3.0,9.024144906362391,2.5881389627575966,18.487484846720626,0.35273624817867605,0.6694328203048653,0.6151725202143747,1.0225956367091207,1.5090982796548338,0.021477120319167764,0.18612300431629383,4.599080952992184,0.30229972656442655,12.124980907389153
10062017,@ Washington,W 3 - 2,5.0,10.219315935901736,2.4705111691419863,20.789987898205535,0.3687889986881582,0.7355462568419714,0.6921380168677496,1.418076512944918,2.6072786336582885,0.017181696216476704,0.1488984031162918,5.879264773974619,0.24183978070460505,13.99998474287309
10082017,@ Washington St.,W 3 - 1,4.0,9.975452746956549,3.176408940422175,20.631990317420996,0.3250311986338511,0.7884370058563478,0.5537104124923983,1.5344612111982112,2.685822907495056,0.013745356948312557,0.3191187237249188,5.703411817907046,0.1934718242136449,13.699987792127393
10132017,@ Arizona,W 3 - 1,4.0,9.980362197593664,2.9411271509755514,20.705592254362923,0.3362249589718883,0.8307496049300515,0.8429683316686075,1.427568968339705,2.7486583263598368,0.01099628554273401,0.25529497861042083,4.962729450037379,0.15477745914689087,13.559990232891385
10152017,@ Arizona St.,W 3 - 1,4.0,10.184289759019459,2.7529017199086407,21.764473808394744,0.3381799671865656,0.6645996831744874,0.6743746645540135,1.5420551752020277,2.398926659468023,0.008797028424000946,0.8042359854308576,4.370183557285419,0.12382196717413665,13.84799218764704
10202017,UCLA,W 3 - 1,4.0,10.947431810043273,2.80232137611003,23.011579051336753,0.34914397378987794,0.5316797460470755,0.7394997318845218,1.6336441405009912,2.3191413272787864,0.007037622732681549,0.6433887877486915,4.0961468448129335,0.29905757438861796,14.378393752082955
10222017,Southern California,L 2 - 3,5.0,11.357945449251496,3.24185710219093,24.00926324402682,0.33651517899446715,0.6253437971153066,0.7915997856620565,1.3069153114322782,2.055313061040969,0.005630098181972946,0.7147110304103721,4.676917477571912,0.6392460605193074,15.202715004109882
10252017,@ Oregon,L 1 - 3,4.0,11.686356360179998,2.9934856811637505,23.207410593319924,0.37921214329682623,0.5002750373956545,0.8332798286284862,1.045532248525973,1.844250448332257,0.00450407854290809,0.5717688239893214,4.341533981262194,0.5113968481122615,15.262172003428903
10272017,@ Oregon St.,L 1 - 3,4.0,11.349085087504148,2.994788544933472,23.965928476094952,0.35516971459184915,0.40022002972670545,1.0666238633454748,0.8364257984240748,1.4754003579660464,0.20360326321204497,0.4574150589745123,3.8732271841213133,0.4091174782957712,14.809737601884793
11022017,Washington St.,W 3 - 0,3.0,10.67926806898673,2.7958308356448174,22.972742779368595,0.3473357716615897,0.5201760239634228,1.0532990906561566,0.8691406387889116,1.3803202862285333,0.16288261050783384,0.9659320479513911,3.4985817467284477,0.32729398251243264,14.447790080958503
11042017,Washington,L 1 - 3,4.0,10.143414454538767,3.036664668808267,21.97819422228733,0.32226861729883605,0.6161408192872556,0.842639272269149,0.8953125110629064,1.904256229618973,0.13030608836671373,0.7727456381265523,2.9988653967760186,0.4618351861733017,13.258232063322481
11092017,@ Southern California,L 1 - 3,4.0,9.314731562826084,3.4293317354280246,20.382555376279964,0.2720148937902556,0.49291265531010875,0.6741114176516224,1.3162500092591962,2.123404983908045,0.10424487066805682,0.618196510351123,3.1990923176153023,0.3694681488489221,12.206585649636486
11102017,@ UCLA,W 3 - 1,4.0,8.4517852495903,3.143465388120282,19.906044300653686,0.25101191501588377,0.39433012417148167,0.5392891340165319,1.2530000073582075,2.2987239872626706,0.08339589651824439,0.6945572083402357,3.1592738540613,0.4955745191771308,11.265268518977722
11172017,Arizona St.,W 3 - 0,3.0,8.16142819949174,2.9147723103540577,19.124835440037305,0.26320953202028974,0.5154640994124887,0.4314313071461752,1.0024000057307796,2.238979189772996,0.06671671720422684,0.9556457668344952,3.3274190833535684,0.3964596152800895,11.212214815149196
11182017,Arizona,W 3 - 1,4.0,8.529142559776265,2.931817848291723,20.299868352614215,0.26656762561790187,0.8123712796776498,0.7451450458729573,0.8019200044849204,1.991183351695162,0.05337337375674552,0.9645166134720078,3.6619352668492176,0.3171676921846379,12.06977185254584
11222017,@ Stanford,L 0 - 3,3.0,7.423314047381049,3.1454542787183755,19.639894681828796,0.20145410046841555,0.6498970236774781,0.5961160366390734,0.8415360036036978,2.592946681595546,0.04269869900114941,0.7716132907008579,3.7295482135062743,0.25373415372247277,10.655817481474118
11242017,@ Colorado,W 3 - 1,4.0,7.138651237814234,3.7163634231564133,18.711915745167673,0.1611632803619084,0.5199176189006118,0.6768928293369689,0.6732288028293884,2.8743573453660063,0.03415895919820144,0.8172906325752248,2.983638570567606,0.6029873230891408,10.124653985010232
11302017,Cleveland St.,W 3 - 0,3.0,6.7109209901424745,3.373090738437723,17.36953259579233,0.17893062429405082,0.6159340951449381,0.5415142634351038,0.5385830422292259,2.6994858762482776,0.027327167356821575,0.8538325060694846,2.986910856454918,0.48238985844060506,9.599723187874524
12012017,Purdue,W 3 - 1,4.0,6.568736792085016,3.0984725906942376,16.495626076455846,0.20474449944049902,0.4927472760908569,0.633211410766762,0.4308664337614384,3.1595887010923462,0.02186173388434393,0.6830660048208019,2.789528685123727,0.3859118867328311,9.279778550234443
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,7.6549894338450315,2.878778072519588,17.79650086137667,0.2507955995599038,0.5941978208892182,0.7065691286253641,0.7446931470602928,2.727670960803491,0.017489387106762615,0.7464528038669712,2.431622948040656,0.5087295094062796,10.323822840357694
8262016,Idaho St.,W 3 - 0,2.0,7.123991547006799,2.303022457940609,15.837200688845904,0.32563647965768006,0.4753582566958815,0.5652553028818682,0.5957545176288171,2.3821367685977455,0.013991509684954072,0.597162243074114,2.3452983584212705,0.4069836075117591,9.459058272173417
