Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Furman,W 3 - 0,3.0,3.6190101863316295,1.3390265816910882,6.955432353291699,0.29627443260821706,0.1196854908434712,0.0,0.0,0.8035604900165961,0.0,0.886161353203619,3.5521214373294114,0.8767776988395776,6.281232258199953
10122019,UNC Greensboro,W 3 - 1,4.0,3.6974150497765192,1.886635074118116,7.581981678299834,0.2353033630481287,0.09505510906091501,0.0,0.0,0.6381937315648857,0.0,0.7037959528820612,3.438498961489443,0.6963433846327449,6.1204604834033
10182019,ETSU,L 2 - 3,5.0,4.168540849706257,1.7052230230669196,8.076725994224066,0.28946223992715897,0.28021348317198774,0.0,0.0,0.9168293004734525,0.0,0.9690088252719947,3.757993547688315,0.9630811072470532,7.016546448822408
10192019,Western Caro.,W 3 - 2,5.0,3.9305453336961294,1.3579219994106406,8.875775185947642,0.28142500600697506,0.22314269053578975,0.0,0.0,0.7300996174553243,0.0,0.975320766033848,3.6036137794844256,0.9706003402575798,6.70767298947219
10232019,@ Chattanooga,W 3 - 2,5.0,3.944639383622492,1.082366425188069,10.118530135080766,0.2784978196036756,0.1778615828942271,0.0,0.0,0.9877934535294405,0.0,1.183253235521812,4.292823583642537,1.1794906995476966,7.2743044109655735
10252019,The Citadel,W 3 - 1,4.0,4.36050612397806,1.6726992138193297,10.701545821286105,0.2533078349326612,0.14187436190569447,0.0,0.0,0.990263237493997,0.0,1.1461751066967192,3.82891031103137,0.9408411172835798,7.421136386190464
10262019,Wofford,W 3 - 1,4.0,3.8840099981397205,1.5369069081000728,10.156206792278127,0.22740737839960015,0.11323534118164649,0.0,0.0,1.3959524121846945,0.0,1.1166679296860487,3.863446791634543,0.7509211916959575,6.932401323643042
10302019,Mercer,W 3 - 0,3.0,4.310353860961726,1.2272405923702518,9.92324649019375,0.3159794492488943,0.09041992488718961,0.0,0.0,1.517659973038518,0.0,0.8916741829229495,4.092447157766362,0.5996205516829628,7.2482516227678575
11082019,@ UNC Greensboro,W 3 - 1,4.0,5.052664919849827,1.382710204503002,12.151751966615933,0.3099479557456638,0.07222855702742859,0.0,0.0,1.4135132044190297,0.0,1.1146555962792806,4.8785983437269,0.47898433078865615,8.60661968799256
11092019,@ Furman,W 3 - 2,5.0,4.439235095437464,1.7077028982063238,11.317461749132718,0.22254561872968234,0.05771430399992189,0.0,0.0,1.933265022098444,0.0,0.8906667194589928,4.702044925034651,0.3827329302430592,7.680924277413785
11152019,@ Western Caro.,W 3 - 0,3.0,4.752571829060943,1.3648671216206778,10.651453290488247,0.32843653957208696,0.04612767013480639,0.0,0.0,1.7459041884619815,0.0,0.9126162987331763,4.159586590381386,0.3058960627161612,7.744981422984815
11162019,@ ETSU,W 3 - 1,4.0,4.601601182467077,1.0910661847414724,9.317129887356192,0.4631563974441605,0.036874169117089746,0.0,0.0,1.395664817222242,0.0,0.7295397239911103,3.525753629726462,0.6457439774701496,7.0940177213214195
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,3.6790503549430595,0.8723240617926376,7.649672244690287,0.37030060642880996,0.029481460821801687,0.0,0.0,1.3163400582793519,0.0,0.5832781403832056,3.6208327910873224,0.7167669048775746,6.072744890869927
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,3.542977079961672,1.0982963433953046,7.920261190893939,0.31833997867184993,0.023573741466299102,0.0,0.0,1.4533370373197552,0.0,0.6667840362002336,3.8972008063568575,0.5731357007481807,6.158361519340335
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,3.2339033956081495,1.078606606323889,7.134993810300174,0.30465079995943867,0.018851686146353932,0.0,0.0,1.3625291113965732,0.0,0.7335305141320783,3.5171725798884816,0.45833090878770744,5.726020199684469
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,2.9868168381438656,0.8626179039964669,7.107961583964808,0.3009160165296051,0.015076675680478718,0.0,0.0,1.0896855251173412,0.0,0.5866425728418513,3.2133619645857423,0.3665511091413862,5.180140393278588
8242018,Loyola Chicago,W 3 - 1,3.0,2.9894560842978826,0.8901215615002541,6.685951328458021,0.3207524582840719,0.012058351340741607,0.0,0.0,0.8715323716751991,0.0,0.6693960133113577,2.970449002322957,0.6935647459326099,5.144076598770718
8242018,McNeese,W 3 - 0,0.0,2.3910907936133734,0.7119560919724616,5.347700791456113,0.2565511010716289,0.009644768835523636,0.0,0.0,0.6970876880226976,0.0,0.5354106565128566,2.375888142213872,0.5547418098847088,4.114445521233166
8252018,Kennesaw St.,L 2 - 3,5.0,2.913203563173558,0.5694745651814903,5.878497065272441,0.3302876169265942,0.00771459167329979,0.0,0.0,0.5575817280111861,0.0,0.6283874562582875,3.3012970613570016,0.4437230814288853,5.192239550110346
8312018,@ Ole Miss,L 0 - 3,3.0,2.3302672667204094,1.0558262617532246,6.303012907322745,0.18915853259388982,0.006170890589197498,0.0,0.0,0.4460088082174506,0.0,0.5026462066183982,2.8408041514401385,0.354933443447956,4.253315549058877
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,1.8640246829151397,1.0446564784001566,5.842223407430639,0.10129118284354341,0.004936211626068815,0.0,0.0,0.756933172480195,0.0,0.40207616924087963,2.2724127542094346,0.2839179474508044,3.402307229260737
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,2.2913584240597173,1.0357222834080884,6.674048668675187,0.14104584740107812,0.2040135735984284,0.0,0.0,0.6054973942644374,0.0,0.7217646802459162,2.0178475922493764,0.22711592465035946,4.022046900430322
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,2.833227416481128,0.8285240349857519,7.339411673052021,0.21285532072600039,0.16320026313755812,0.0,0.0,0.4843664680251608,0.0,0.5773742583000194,1.8142252104068228,0.1816809441249551,4.31771427998456
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,2.266464221074541,0.862826352301179,7.271515236903531,0.1416694718584224,0.13055343002808667,0.0,0.0,0.38747305044462,0.0,0.46187541846948693,2.051429433715199,0.14533720700108027,3.7540543564016278
9072018,@ Ohio,L 2 - 3,1.0,1.8130960481511518,0.6902324047525701,5.8169705118266135,0.11333086892869099,0.10443840491965874,0.0,0.0,0.5099987984375005,0.0,0.3694849837815483,1.6410753652076537,0.11626493514115706,3.0031187145365275
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,1.6504552198466973,0.7521941599320212,5.453528099678382,0.09066168189114758,0.08354794711759145,0.0,0.0,0.4079854788539671,0.0,0.29557816312372887,1.7128698352880802,0.2930354449439715,2.8024683006144664
9112018,@ Alabama,L 2 - 3,5.0,1.720371610663281,0.8017605987534677,5.762855373060438,0.10113045874422004,0.06683658063677925,0.0,0.0,0.32637970526886434,0.0,0.2364562435781332,1.7703019754631508,0.4344433930274507,2.8419788419729897
9142018,@ Air Force,L 1 - 3,4.0,1.7763020465659027,0.8414118521583642,5.610271318032501,0.12090604931656783,0.05346812724718303,0.0,0.0,0.2610982106797178,0.0,0.38917798699158884,2.016262504378258,0.3475473221217896,3.1736112857466203
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,2.221071906720872,0.8731316404636199,6.088249583941133,0.17172829823628522,0.04277377397777778,0.0,0.0,0.20887501441720777,0.20001361222107658,0.311337092016474,1.812996169912725,0.27803312680644837,3.4389070836937083
9152018,@ Denver,L 1 - 3,4.0,1.9768442283571037,0.898506693920216,5.670576926890452,0.13738076853163525,0.03421855339170853,0.0,0.0,0.3671086265910585,0.16000871170290337,0.24906628326786864,2.050409861961071,0.4224343633962903,3.2511154426055078
9212018,Furman,W 3 - 1,4.0,1.7814668728016525,1.118814950914111,5.736464411317054,0.07650196317935871,0.027374544614742077,0.0,0.0,0.6937011263824593,0.12800557542914381,0.399259568454497,2.64035358524201,0.3379438106344369,3.500903233877154
9222018,Wofford,W 3 - 1,4.0,1.6251680520222953,1.0950511326830774,5.789173365692645,0.06120103738403781,0.021899444912413354,0.0,0.0,0.5549560665462377,0.10240356824356689,0.3194048722335455,3.3123062823278007,0.47035966252657035,3.6007260654197406
9282018,@ ETSU,W 3 - 2,5.0,2.3001532574591854,1.276045951545634,6.431356594009798,0.11556234527932527,0.017519433833041873,0.0,0.0,0.44396175916728103,0.08192228365996747,0.45552769233724494,3.6498544353314313,0.37628510760540756,4.580608167462144
9292018,@ UNC Greensboro,L 2 - 3,5.0,3.440148028700269,1.0208310697544574,8.345127953735298,0.19245159091093555,0.014015468925404909,0.0,0.6000133807455197,0.9551808078995712,0.06553746153423062,0.3644201221030865,4.11989403049839,0.5010308680077434,5.864515166052549
10052018,Mercer,W 3 - 0,3.0,2.7521061478828797,1.0166647814744993,7.476086858777019,0.103959693980552,0.21121589331345778,0.0,0.48000856363893674,0.7641412380598411,0.052429735377735584,0.49153836554771496,3.495904092046213,0.40082290663642406,4.991596559453701
10062018,The Citadel,W 3 - 0,3.0,2.401679916856007,0.813328923073252,6.380853855333843,0.18316888569580275,0.1689721117273682,0.0,0.38400548070936336,0.8113136637152296,0.041943638639614714,0.39322928932414986,2.796713294452444,0.3206571811456718,4.193265853406378
10102018,@ Chattanooga,L 2 - 3,5.0,4.5213681360457665,1.0506658483672338,9.104714185254045,0.2565359462603855,0.13517730351339818,0.0,0.3072035076439799,0.8490513618605245,0.033554815128259766,0.3145825334721133,3.437377950659174,0.4565272962790041,6.554639644847467
10122018,@ Western Caro.,W 3 - 2,5.0,5.017099037033635,0.840530759238932,9.883778464476483,0.31282927121322457,0.10814159585614976,0.0,0.2457622448870207,1.079243192149275,0.026843790801526303,0.25166545206883134,3.1498997345905675,0.3652210029963462,6.84371435639775
10192018,@ Furman,W 3 - 2,5.0,4.613676281611819,1.0724263019697224,10.70702878748966,0.264463063534121,0.08651311863464543,0.0,0.1966094367250685,1.0633944379045186,0.02147499340869014,0.40133345535522436,3.3199210301044624,0.2921762686220825,6.674970252019276
10202018,@ Wofford,L 1 - 3,4.0,4.090937969357858,0.8579397876862107,10.165619864911621,0.26157043391696516,0.26921156296401844,0.0,0.15728731950270003,0.8507143069941768,0.017179969618214906,0.7210686334581248,4.055941126861876,0.43374184249093806,6.839977166246922
10262018,UNC Greensboro,W 3 - 0,3.0,3.2727465489643643,0.886351963027179,8.532488254090822,0.10925563478692152,0.21536899856002742,0.0,0.12582970848103997,0.6805706498665943,0.013743959625022385,0.7768551676692552,3.844751913798683,0.3469930682856287,5.971977673532962
10272018,ETSU,L 2 - 3,0.0,2.6181947902026157,0.7090809071719809,6.825984218483045,0.0874044260744593,0.17229503768920124,0.0,0.1006636726275133,0.5444560106279491,0.010995157415527847,0.6214835528211783,3.075798654043239,0.2775941949764915,4.777577670045414
11022018,@ The Citadel,W 3 - 0,3.0,2.6945560607232384,0.7672648998913141,6.860787478958003,0.12712365974540435,0.1378359270098894,0.0,0.08053087784142816,0.4355644825730992,0.008796119350359722,0.49718647021646456,2.6606376805933016,0.2220751898041857,4.5220613712363535
11032018,@ Mercer,L 2 - 3,5.0,2.7556449948575263,1.013812510277291,7.088630528742117,0.12669892677929007,0.3102691545034618,0.0,0.06442466370642168,0.3484513774640338,0.0070368912677734145,0.3977489380675863,3.1285112648092994,0.17766004549020697,4.717649565329762
11072018,Chattanooga,W 3 - 0,3.0,2.2045149401305824,0.811049619805301,6.27090285653868,0.101359092881954,0.24821520473101785,0.0,0.051539706282462606,0.2787609684709258,0.20562989344283156,0.3181989980666587,2.9028085794869916,0.14212796832622834,3.9741182279407368
11102018,Western Caro.,W 3 - 1,2.0,1.7636112764215672,0.8488397537574524,5.416720976201021,-0.01891291001074491,0.1985720877069588,0.0,0.041231749229071864,0.22300868933662146,0.1645038517287897,0.25455910092546835,2.3222459738799888,0.31370263759839817,3.17929336428703
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,1.0,1.4108885887004972,0.6790715948708048,4.33337545278307,-0.015130323371158204,0.15885762147577315,0.0,0.03298538927324961,0.17840689678765864,0.13160304104675524,0.20364721832258825,1.8577962096902372,0.2509620331589614,2.543433911868204
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,1.128710594201026,0.5432571426902167,3.4666995121931667,-0.012104255728968056,0.1270860660191676,0.0,0.026388304948198205,0.14272548243389754,0.10528240702220144,0.1629177347107093,1.486236603327588,0.2007695772985516,2.0347466305755293
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0.9029682982349011,0.4346056289000977,2.7733590657334686,-0.009683402683681838,0.1016688328720143,0.0,0.021110639817503447,0.11418036354954113,0.08422590909603869,0.13033416220226748,1.1889890494304283,0.16061563033254,1.6277969851523828
11302018,@ Southern California,L 0 - 3,0.0,0.7223745252273723,0.347684448558769,2.218686904413416,-0.007746720931270631,0.08133505353389128,0.0,0.01688850920372842,0.09134427650518875,0.06738071670293232,0.10426731339938781,0.9511910902761446,0.1284924841020063,1.3022373837648324
