Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,1.8880462866936711,0.4706834308449639,5.073383701565681,0.1558368484741649,0.14002834308091167,0.0,0.0,0.6482913483925117,0.21879428606392445,0.2761498953898659,3.2379161533134257,0.24107279544809748,3.78315425874025
9272019,@ UNI,L 1 - 3,4.0,1.4825731259157886,0.7991164928390037,5.057623960062984,0.03646640431926317,0.10995612754909036,0.0,0.0,0.7238236166664794,0.38656451091477073,0.21684447913956112,2.9720636797805926,0.18930046918851393,3.1854494449456463
9282019,@ Drake,W 3 - 1,4.0,1.380443886414237,0.8416304222581424,4.622159242000598,0.028748846211536415,0.0866855907494845,0.0,0.0,0.5706373915464547,0.3047540299786564,0.1709526535170584,2.977975975731731,0.14923791303431247,3.040384527797161
9302019,Illinois St.,W 3 - 2,5.0,1.3008547415212042,0.8747614560837749,4.910404556602759,0.022734566134116126,0.27775164660295515,0.0,0.0,0.4512596234733926,0.24099925952534074,0.3443899769665701,3.8193864025041124,0.11801723027877731,3.5549379197398308
10042019,Valparaiso,W 3 - 2,5.0,2.4822504597513246,0.6934290997707581,6.587325039516426,0.12954573688213492,0.22017553805581452,0.0,0.0,0.35771644062707564,0.19104168161025126,0.27300017626191597,4.064119917041376,0.3008465179076937,4.787310594533929
10052019,Loyola Chicago,L 0 - 3,2.0,2.3830069102218094,0.756519105609006,6.260665379596308,0.14404469900838957,0.17486505369153318,0.0,0.0,0.2841010638554259,0.15172672771499626,0.2168187751526526,3.227754335370871,0.23893454727701688,4.213702853059898
10112019,@ Indiana St.,L 1 - 3,4.0,2.100033534223949,0.8063370856693862,6.821153371228345,0.11457209516835352,0.13908637881911026,0.0,0.0,0.635186594407181,0.12068232435497639,0.17245606059844473,3.18115412484285,0.19004678324216176,3.8630666572438184
10182019,@ Southern Ill.,W 3 - 0,3.0,1.6723218588111144,0.642111238682327,6.042902984373718,0.09123731408919128,0.11075879873891432,0.0,0.0,0.5058187923858366,0.09610307916608618,0.13733211166545015,3.7552655722772186,0.558678098000867,3.6872867566151735
10192019,@ Missouri St.,W 3 - 1,4.0,1.3329668661902885,0.5118111690416046,5.0195746722829435,0.07272303235188693,0.08828313047523641,0.0,0.0,0.8090246914252466,0.07660141472905546,0.3123885180249991,3.1961548227392855,0.44530865250472035,3.2434327955849303
10252019,Drake,L 2 - 3,5.0,1.4679295062526954,0.40825501405307696,5.217946812894615,0.1253855837615866,0.07042056299847463,0.0,0.0,0.8476652484314211,0.061102440779587534,0.6538475692510103,3.7634644933819823,0.5575408713904068,4.003509322194696
10262019,UNI,L 2 - 3,5.0,1.3734723918949066,0.32584390290436643,4.972089819800523,0.15054047997559958,0.0562053380908693,0.0,0.0,0.6765539758181248,0.048768189232858396,0.9255843851499544,3.205626446866259,0.8487183351896939,3.90187000047799
11012019,@ Loyola Chicago,L 0 - 3,2.0,1.2982226685607403,0.2601906870956373,4.776226640664827,0.17058025139434255,0.04488070946227888,0.0,0.0,0.5402373414274623,0.03894204725577344,0.7390914330161384,2.559735322182398,0.6777128705350793,3.3171817626680773
11022019,@ Valparaiso,L 0 - 3,2.0,1.0370363630298125,0.2078435466999113,4.217684260261262,0.1362616196702342,0.03585126715015589,0.0,0.0,0.8339234901736222,0.031107390151979084,0.7915830019450899,2.2459359129804692,0.5413654432774297,2.9515873214651367
11042019,Bradley,L 2 - 3,5.0,1.029593944596489,0.16607760326854334,4.3748897903351525,0.1490697805659083,0.028646992494959625,0.0,0.20094895460800855,0.8672963912081795,0.02485639262035543,0.6325152252187549,2.3974643029744866,0.6335275779979377,2.860841321302487
11082019,Indiana St.,W 3 - 0,3.0,1.2244111542862512,0.3334945660176749,4.9019028312444615,0.14785122086433297,0.02289586685760882,0.0,0.5621236430810516,1.2954546491318095,0.01986626191549573,0.7062908967819168,2.3176699879806693,0.7071000111924147,3.0895370450585022
11152019,Missouri St.,W 3 - 1,4.0,0.9787865686702929,0.4671997519428432,4.720975445525391,0.06803976135621517,0.018302811829049716,0.0,0.6499643968529645,1.0355782912079436,0.015880964710672213,0.5646044965567323,2.4545496838809227,0.5652512975228462,2.770665907167486
11162019,Southern Ill.,L 2 - 3,5.0,1.5844937650739515,0.37353333004254213,4.776915611442173,0.21478662122064707,0.014633377314984895,0.20048474236296268,0.720141194567762,1.2289301290243673,0.01269707359217779,0.45140990952758553,3.3658431194317027,0.6524117791316106,3.9193099766803505
11222019,@ Bradley,L 0 - 3,2.0,1.2669808527667625,0.2986818802736157,4.02006853399626,0.17174604439312902,0.01170102986712103,0.16031008480105693,0.7762214306067177,1.1830553685276006,0.010152737411818685,0.36095295843207964,3.0921450865554068,0.5216765445843644,3.334316439277602
11232019,@ Illinois St.,L 0 - 3,3.0,1.2135019275849843,0.2388529233923526,4.016048606660753,0.18742109147500363,0.009357196987988736,0.12819837738041326,1.0213564725897526,0.9460775894706862,0.20842900759658223,0.28865048408574784,2.8733775428672907,0.4171795343763389,3.0670395604847904
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,1.3709965109186668,0.3912710231823238,4.613578591621659,0.17852586141855736,0.007483437989102296,0.10252692218207388,0.8168319890245825,0.7566275437795434,0.16669153759200867,0.23084883228950287,3.0989813182403805,0.3336402108275954,3.253862924510434
