Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Portland St.,W 3 - 0,3.0,0.04342779912689596,0.0011808368709404298,0.045144240534977814,0.042246962255955534,0.6290825899361685,0.8462358175912466,0.38784812927439005,6.768111253052548,0.5252367090066209,0.0,0.0,0.0,0.8896636167181425
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4.0,0.03474079592553493,0.0009446302501957085,0.036113892003972366,0.033796165675339225,0.9033116360646061,1.0770270008357408,0.31026561281290405,7.414596418214587,0.8202383827657421,0.0,0.0,0.0,1.1117677967612756
9082018,"California @ Portland, Ore.",L 0 - 3,2.0,0.027791713048877478,0.0007556790842386041,0.02889015340361971,0.027036033964638873,0.7226252915169219,0.861592964573368,0.2482042408790201,6.931612935054938,0.8561954857313846,0.0,0.0,0.0,0.8893846776222454
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,0.02223277931187399,0.0006045271941649713,0.023111508231940577,0.021628252117709017,0.5780848630388131,0.6892560456541077,0.5986006532408907,8.34544069199881,0.8849594472941461,0.0,0.0,0.0,0.7114888249659815
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,0.01778584514617833,0.00048361146895968435,0.01848881333016178,0.017302233677218646,0.8624920851217254,0.7514101240075102,0.4788703370638674,8.876397722427809,0.9079695153154191,0.0,0.0,0.0,0.7691959691536883
9152018,@ Long Beach St.,L 2 - 3,5.0,0.014228434012086502,0.0003868825921415168,0.014790798990314932,0.013841551419944984,0.8899955398855173,0.8011314830663574,0.5831033633832754,7.901051799338393,0.9263768649916386,0.0,0.0,0.0,0.815359917078444
9212018,@ San Diego St.,W 3 - 0,3.0,0.011382592267306833,0.00030950186070546193,0.011832478125943811,0.011073090406601371,0.9119976298161319,0.6408964624287521,0.46647634092754053,7.520820737722613,1.1411131833505388,0.0,0.0,0.0,0.6522790546960591
9272018,Wyoming,W 3 - 1,4.0,0.009105974653163188,0.00024759879230547234,0.009465879420843508,0.008858375860857715,0.929598870495061,0.5127115867042286,0.7731944321990661,8.616704322640189,0.9128806057496517,0.0,0.0,0.0,0.5218175613573919
9292018,Colorado St.,W 3 - 1,4.0,0.2072916854866544,0.00019807730827250717,0.2075796067925411,0.20709360817838188,1.1436865562631278,0.8101796346120408,0.6185501571927321,9.493394006289108,0.9303050917544442,0.0,0.0,0.0,1.0174713200986953
10042018,@ Utah St.,W 3 - 0,3.0,0.16583219266734173,0.00015846074226932565,0.16606252810679142,0.1656737319250724,1.3149540192505682,0.6481391906613171,0.49483667712568996,8.394684577482513,0.7442388866347673,0.0,0.0,0.0,0.8139713833286589
10062018,@ Boise St.,L 1 - 3,4.0,0.1326650144810837,0.0001267678870411715,0.13284928180529015,0.13253824659404254,1.051957350378754,0.718512921915703,0.3958671346060018,9.115763742588738,0.9953967103144443,0.0,0.0,0.0,0.8511779363967868
10112018,UNLV,W 3 - 1,4.0,0.10613153821183216,0.00010141385730193163,0.10627895141369781,0.10603012435453024,1.0415656949096748,1.174818478295719,0.5166958633413552,9.092610581004786,0.7963138164940448,0.0,0.0,0.0,1.280950016507551
10132018,New Mexico,W 3 - 0,3.0,0.08490492761315571,8.113079635202588e-05,0.08502285775385192,0.0848237968168037,1.033252437276962,1.1398542836109131,0.813360924818329,8.874085345907453,0.6370487800886784,0.0,0.0,0.0,1.2247592112240688
10182018,@ Nevada,W 3 - 1,4.0,0.06792374819973147,6.490445180951824e-05,0.06801809204298054,0.06785884374792198,0.8265995902631771,1.1118831075143583,0.8506891660678328,8.899268564267485,0.5096375692920897,0.0,0.0,0.20000228362238268,1.1798068557140897
10202018,@ San Jose St.,W 3 - 1,4.0,0.05433887447031519,5.192344287407826e-05,0.05441434937255827,0.054286951027441126,0.6612781621009295,0.8895044547192044,0.6805497787355591,8.919415035439616,0.807712778167458,0.0,0.0,0.16000146151498737,0.9438433291895195
10252018,@ Wyoming,W 3 - 1,4.0,0.0434710201593178,4.153867841251129e-05,0.04353139997080477,0.0434294814809053,0.5290215632145645,0.7116022637536465,0.9444417513811977,8.93553214612761,0.6461690420517923,0.0,0.0,0.12800093536788307,0.7550732839129644
10272018,@ Colorado St.,L 0 - 3,3.0,0.0347767653007834,3.32308941626479e-05,0.03482506907937641,0.034743534406620764,0.623217801243476,0.7692821481998995,0.75555229685597,7.548417607821413,0.5169344781353268,0.0,0.0,0.10240059863457027,0.8040589135006829
11012018,Boise St.,L 2 - 3,5.0,0.027821379711642953,2.6584684247088963e-05,0.027860022689335677,0.02779479502739587,0.49857365805839887,0.615424998999998,0.8044420661327051,8.238737314747953,0.8135489697164696,0.0,0.0,0.08192038312567701,0.643246378711641
11032018,Utah St.,W 3 - 0,3.0,0.022257082950808568,2.126772750457425e-05,0.022287997304046528,0.022235815223303996,0.39885855336821985,0.49233953868261787,1.0435545475321686,7.190985931695034,0.6508385670012845,0.0,0.0,0.06553624520020393,0.5145966216334265
11082018,@ New Mexico,W 3 - 2,5.0,0.01780565303682558,1.701416927209881e-05,0.0178303845009096,0.017788638867553483,0.5190872025576009,0.393871336215467,1.0348436119525515,7.5527898282912975,0.7206710626205357,0.0,0.0,0.052428956928013096,0.4116769892522926
11102018,@ UNLV,W 3 - 1,4.0,0.01424451390222633,1.3611327269491242e-05,0.0142642990616495,0.014230902574956841,0.6152699923581064,0.5150973592510294,0.827874393969223,6.842230161180661,0.5765365049627303,0.0,0.0,0.04194314043386826,0.5293418731532558
11152018,San Jose St.,L 1 - 3,4.0,0.011395605664357102,1.088905660075842e-05,0.011411433784315457,0.011384716607756345,0.4922157581614037,0.41207769005434397,0.8622995811209357,8.873788020636228,0.6612293662094746,0.0,0.0,0.03355449627764491,0.42347329571870107
11172018,Nevada,W 3 - 0,2.0,0.009116481038737355,8.711241943115484e-06,0.009129143529852727,0.00910776979679424,0.39377245566520086,0.3296620257418371,0.689839400602291,7.499028309695855,0.5289832903010581,0.0,0.0,0.02684358673767698,0.3387785067805745
11192018,Air Force,L 0 - 3,3.0,0.007293182595632497,6.9689914184994594e-06,0.007303312585419958,0.007286213604213998,0.3150178679793172,0.2637295397604771,0.7518715965330838,6.9992220349959755,0.8231869929335365,0.0,0.0,0.0214748628081052,0.27102272235610964
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5.0,0.005834544645878059,5.575191767764848e-06,0.005842648635720933,0.005828969454110294,0.252014232589668,0.21098358007529494,1.0014975220588622,7.799378412787871,0.8585496290304017,0.0,0.0,0.017179886033983197,0.216818124721173
11302018,@ UNLV,L 2 - 3,5.0,0.004667634801100971,4.460152539310044e-06,0.004674117991703529,0.004663174648561661,0.6016116603790619,0.36878698787874153,1.2011981743397535,8.03950291864104,0.8868397254217979,0.0,0.0,0.013743906131187133,0.3734546226798425
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,0.0037341072548960387,3.568121471511059e-06,0.003739293806564172,0.0037305391334245277,2.2812903826546713,0.4950296695468088,1.3609586397550724,10.431603836458914,0.9094717945438184,0.0,0.0,0.010995123179510683,0.4987637768017048
8262016,@ Army West Point,W 3 - 2,5.0,0.002987285428886705,0.20000295493049697,0.20299153510337845,-0.19701566950161029,3.025032679607422,0.5960237863534747,1.2887668755516541,10.945283327120604,0.7275773442934573,0.0,0.0,0.008796097439327884,0.5990110717823615
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,0.0023898281030901376,0.3600024282217077,0.5623933724668241,-0.2576125599451504,2.4200259006338354,1.076819222234899,1.0310133968928559,10.156226344705063,0.7820618973230912,0.0,0.0,0.007036877244722844,1.0792090503379892
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.001911862328859833,0.2880019194372948,0.4499146618241954,-0.20609003139741813,2.5360207577863783,0.8614553085726261,0.8248106512432775,10.324981129999749,0.8256495318669986,0.0,0.0,0.0056295013434651,0.863367170901486
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,0.001529489764776023,0.23040152074019235,0.3599317063238308,-0.1648720145203666,2.0288164758217655,0.6891642025603196,0.6598484785811833,8.259984373068303,0.6605195830370234,0.0,0.0,0.00450360078529169,0.6906936923250956
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,0.0,0.0012235917489012461,0.18432120711398314,0.28794535025233003,-0.1318976048338506,1.6230530971967263,0.5513313336976791,0.5278787557203491,6.607987158658524,0.5284156392574135,0.0,0.0,0.0036028804429659236,0.5525549254465801
9062016,Sacramento St.,L 0 - 3,3.0,0.0009788733588524745,0.1474569596251578,0.4303563036356513,-0.10551807952631759,1.8984425230728368,0.4410650488137759,0.6223030201138351,8.086389970198677,0.8227325598359144,0.0,0.0,0.002882304235801596,0.4420439221726282
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,0.0007830986613101271,0.3179655901459445,1.3442851632184494,-0.1244144661085813,2.3187540737882353,0.3528520274386264,0.49784239970702665,8.06911197388446,0.8581860525358422,0.0,0.0,0.002305843312755751,0.35363512609993647
9092016,@ Portland,L 1 - 3,4.0,0.000626478912554117,0.2543724654196179,1.075428102260806,-0.09953157026639024,3.055003336566685,0.2822816145189692,0.5982739303422959,10.055289788276506,0.8865488450156245,0.0,0.0,0.0018446746016378668,0.2829080934315233
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,2.2005013684691357,0.8034980185994305,5.660342868086949,-0.013025248924969058,2.6440026346266072,0.22582528685873915,0.6786191510429082,10.044231829689572,0.7092390610741798,0.0,0.20000001684996804,0.0014757396502275853,2.526326663752859
9152016,Northern Ariz.,W 3 - 2,5.0,1.9604010785925807,1.0427984310083602,6.3282743394880505,-0.032620200460672356,2.1152020720601983,0.3806602399228464,0.5428953116865578,10.83538551707531,0.5673912392988195,0.0,0.16000001078397935,0.0011805917002891359,2.4210613239074172
9162016,UC Riverside,W 3 - 0,3.0,1.56832084173314,0.8342387335611716,5.062619403346462,-0.026096160016762324,2.6921616887577593,0.30452818783324503,0.43431624349467446,12.2683084909233,0.6539129961042994,0.0,0.12800000690174668,0.0009444733474998323,1.9368490330172587
9172016,UC Irvine,L 1 - 3,4.0,1.254656659856321,0.6673909796518069,4.250095487628208,-0.020876927788273505,2.553729345034802,0.24362254763937558,0.547452999675997,12.014646781796712,0.9231304084963788,0.0,0.10240000441711783,0.0007555786698517213,1.5494792097042556
9232016,Grand Canyon,W 3 - 0,3.0,1.0037253192257345,0.5339127791152822,3.4000763607694844,-0.01670154208653154,2.2429834653043956,0.794898057135319,0.4379623959624158,11.811717418434535,0.9385043273276376,0.0,0.08192000282695538,0.0006044629306665646,1.8395833777745314
9292016,New Mexico St.,L 0 - 3,3.0,0.8029802498386215,0.4271302203442813,3.12006108088521,-0.013361233577009383,2.394386776423305,0.6359184413193073,0.7503699253945626,10.649373902658828,0.9508034622016521,0.0,0.06553600180925144,0.0004835703411957718,1.4716666920625545
10012016,UTRGV,W 3 - 1,4.0,0.6423841963240389,0.34170417438874057,2.696048855343608,-0.010688986802589364,2.3155094193965913,0.5087347502465193,0.8002959414182955,10.919499128092937,1.1606427743957464,0.0,0.052428801157920916,0.00038685627082063034,1.1773333471495186
10062016,@ Kansas City,L 1 - 3,4.0,0.5139073547892419,0.2733633383035144,2.3568390782815687,-0.00855118940429988,2.4524075379360535,0.6069878019331966,0.8402367538403296,12.535599331028369,0.9285142154152405,0.0,0.04194304074106939,0.00030948501528947256,1.141866677092973
10082016,@ Chicago St.,W 3 - 1,4.0,0.4111258823786003,0.21869066987002556,1.8854712559625761,-0.006840951499266073,2.761926034723817,0.48559023983062977,1.2721894091778176,14.428479491578132,0.7428113697073241,0.0,0.033554432474284406,0.0002475880113566777,0.9134933384463723
10132016,Utah Valley,L 2 - 3,5.0,0.32890070497309265,0.17495253540143746,1.7083770027675105,-0.005472761183941607,3.2095408328406014,0.3884721907663103,1.2177515267266803,16.542783617170677,0.7942490963475078,0.0,0.02684354590354202,0.00019807040852540597,0.7307946686911739
10152016,Seattle U,W 3 - 2,5.0,0.2631205633834101,0.33996202981386825,1.5667016009323764,-0.20437821074650303,2.967632664084118,0.7107777555287071,1.3742012227966285,16.03422688913601,1.0353992792595128,0.0,0.021474836674266896,0.00015845632646196563,0.9846357372492508
10212016,@ Grand Canyon,W 3 - 0,3.0,0.2104964503258871,0.2719696233590332,1.2533612784782555,-0.16350256830138518,2.5741061284193405,0.7686222048415863,1.0993609762482826,15.027381504022262,1.0283194233563733,0.0,0.017179869308330816,0.00012676506094022266,0.9877085898216388
10272016,@ UTRGV,W 3 - 1,4.0,0.16839716001697144,0.4175756995302281,1.6026890248050738,-0.19740205483737275,2.659284903228624,1.0148977652991071,1.2794887820414946,15.221905204344026,0.8226555374943861,0.0,0.013743895426771725,0.00010141204860539423,1.1901668730294643
10292016,@ New Mexico St.,W 3 - 1,4.0,0.13471772785758468,0.5340605601637034,1.4821512192857662,-0.3579216446133741,2.5274279219721794,0.8119182112991488,1.223591025374295,15.377524164195997,1.0581244310861264,0.0,0.010995116328685906,8.112963879037368e-05,0.9521334973210763
11032016,Chicago St.,W 3 - 0,3.0,0.3077741829273019,0.42724844773518683,1.785720976553444,-0.21973731517867845,2.621942337927952,0.8495345691787007,1.5788728216158783,15.902019333300233,0.8464995440847576,0.0,0.008796093054800582,6.490371097217626e-05,1.1617067986334026
11052016,Kansas City,W 3 - 0,3.0,0.24621934615937593,0.3417987579348529,1.428576780184081,-0.1757898520126703,2.097553868787929,0.8796276554321648,1.2630982563566595,14.721615463141143,0.6771996347659542,0.0,0.007036874438625655,5.192296873926249e-05,1.1293654388108534
11102016,@ Seattle U,W 3 - 0,3.0,0.19697547681072275,0.2734390061857725,1.3428614239439975,-0.14063188152676187,2.078043094984075,0.9037021244028227,1.01047860448626,14.777292370644949,0.7417597079658625,0.0,0.005629499547563045,4.153837496678374e-05,1.1034923509873267
11122016,@ Utah Valley,L 2 - 3,5.0,0.15758038137384028,0.21875120484486774,1.0742891386456797,-0.11250550516804989,3.262434478234213,0.7229616991793688,1.2083828839644595,14.22183389546218,0.593407766091246,0.0,0.004503599635914449,3.323069995766619e-05,0.8827938803711661
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,0.12606430505123997,0.175000963809494,0.859431310590452,-0.09000440410028977,3.4099475828112524,0.5783693591240459,0.9667063068047728,16.37746711964137,0.6747262129964147,0.0,0.003602879707364528,2.658455995604604e-05,0.7062351040289679
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,0.10085144401037933,0.3400007712479327,0.8875450485064964,-0.2720035235012093,3.7279580666351206,0.6626954874016229,0.973365045451903,16.301973695621438,0.5397809702332856,0.0,0.0028823037650167224,2.126764795838121e-05,0.7649880832945104
