Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Wichita St.,L 0 - 3,3.0,7.661328819115946,1.5194802595271943,15.927649338483343,0.389378141317083,0.25793145247192584,0.0,0.4815539696732779,0.7263148558672751,0.0,0.7027243871588165,4.037654337240134,0.09553033085561968,10.38288037489483
11032019,Tulsa,W 3 - 2,5.0,8.331595250276038,2.017465542830422,16.343691232623762,0.38930222625466937,0.20614953542595937,0.0,0.3848779440401046,0.5805010155801317,0.0,0.7624049766193302,4.4316117990025905,0.8793855861123723,11.309806126396666
11082019,@ Houston,W 3 - 1,4.0,8.866894041545766,1.8133555496623823,18.080201265636333,0.3914482670139451,0.16479464084119008,0.0,0.3076690055339208,0.8652614480621857,0.0,0.8100680340473806,4.946846640961094,0.7029753015201752,12.150385396073695
11102019,Temple,W 3 - 1,4.0,9.0940644976964,2.652713883653647,19.06654584737286,0.34785320722438157,0.1317558297293471,0.0,0.2459860642263837,0.6917897295708344,0.0,0.6476617529449198,4.957503078453734,0.5620394793073767,12.22047778986819
11152019,@ SMU,W 3 - 2,5.0,10.077153168199906,2.9226933231071097,21.257474550343016,0.3448768085872462,0.10535359443316551,0.0,0.19669350570637142,0.9539388538084757,0.0,0.5178783647736681,5.166406540826137,0.4494137335707424,13.178234803386644
11172019,@ Memphis,L 0 - 3,3.0,9.060148796520137,3.3387985501370583,20.805279902949966,0.27579454724815194,0.0842502196557812,0.0,0.15729383653008724,1.3637852896879474,0.0,0.6144521324861795,5.133073652514578,0.7600116137966548,12.241137755263606
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,9.448599916410728,3.070706958794528,20.8442721924764,0.3064736166468983,0.26762718541281816,0.0,0.1257960768862589,1.4911859461239911,0.0,0.4914093864470782,4.906178038846765,0.8080687829311701,12.393098322281189
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,8.35779965687567,2.4559567479154576,18.473069428506893,0.3340061602279845,0.21404868675526817,0.0,0.10061192032840025,1.1926531042928374,0.0,0.5932283457708668,4.32436623257316,0.6462948131653463,11.113211118933117
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,7.685707239027477,2.965168837714414,17.577746194658772,0.2671519608286399,0.371363587109126,0.0,0.08047358102653043,1.5544090960593315,0.0,0.4744886012989742,3.658965801523646,0.5169333598297975,9.989678741088273
12072019,@ Colgate,L 1 - 3,4.0,7.9487325032890395,2.5718857974304936,17.462123671246417,0.3079474258607792,0.2970437639030528,0.0,0.06436865711299153,1.2433301071139378,0.0,0.37953069431528724,3.126835363484327,0.4134811172151153,9.89168087934649
8242018,UTEP,W 3 - 0,0.0,6.358179496441703,2.057247685419759,13.96792716887972,0.24632669526617348,0.23760487202365516,0.0,0.051488394621401805,0.9945379330716476,0.0,0.3035860469410986,2.5011510311396816,0.3307429405323588,7.9123410589526415
8252018,Louisiana,W 3 - 0,0.0,5.086027551016659,1.645631176843276,11.173208062350861,0.19704136370729622,0.1900646129988,0.0,0.04118653676710786,0.795549627210802,0.0,0.24284419773156388,2.0007178250864563,0.264567508481516,6.329230661291451
8252018,UIW,W 3 - 0,2.0,4.668686605933446,1.5164630240124857,10.538360430045259,0.2076365292936488,0.15203935049585007,0.0,0.03294655538684659,1.0365179004441487,0.0,0.19425959157913245,1.6004443639044745,0.21163682979792225,5.663168379464816
8282018,New Orleans,W 3 - 0,1.0,4.334862619084846,1.4131435959529017,9.230348764793188,0.26612440775629925,0.12162358401224192,0.0,0.02635553318228291,0.8291604872930742,0.0,0.1553975841093409,1.2802723697216005,0.16929847217227306,5.130396388054987
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,3.4677099947139807,1.1304561648799092,7.383895518498944,0.21288846953324753,0.09729381411428115,0.0,0.02108333155238791,0.6632939407005071,0.0,0.12431161098344848,1.024164704296215,0.13543174389354445,4.104103957845537
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,2.774052742191243,0.9043273598116336,5.906871002006933,0.17030370001811884,0.07783181761259943,0.0,0.016865964511617943,0.5306131071756025,0.0,0.09944515713843295,0.8192977240712812,0.10834089387530133,3.2831467613653174
8312018,@ Georgia Tech,L 1 - 3,0.0,2.219168436977703,0.7234378435083855,4.725339749163629,0.1362384319636969,0.06226338469039047,0.0,0.013492323175443174,0.4244763777492685,0.0,0.0795534816535526,0.6554163956920581,0.08666983452236203,2.626430116477285
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,1.7752875480698163,0.7787561572588138,4.180213831600436,0.008977212836938269,0.04980938341574008,0.0,0.010793571559858453,0.3395720736251745,0.0,0.06364109322746803,0.5243191759060698,0.0693340241583324,2.10108822925032
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,1.42019983093364,0.6229916748303603,3.3440999365765456,0.0071816175171942566,0.039846659197747596,0.0,0.00863467358915891,0.2716518808891531,0.0,0.050911791692760555,0.4194464191373812,0.0554660395690108,1.680834832195092
9072018,@ Rutgers,W 3 - 0,0.0,1.1361405326728407,0.4983848595638816,2.6752344286335976,0.005745196255990073,0.03187678495666391,0.0,0.006907621334241309,0.21731780692586394,0.0,0.04072874033164452,0.3355514257125179,0.04437207663921578,1.3446449858607445
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,1.3089218332470594,0.5987133500536993,3.340223748369229,0.037997913009719504,0.025501080838981057,0.0,0.005526021845962005,0.17385187903047922,0.0,0.032582548744458865,0.26843748653960225,0.035497178115936515,1.4757231252613199
9112018,@ Southeastern La.,W 3 - 0,1.0,1.4471434869997593,0.4789654642869272,3.0721673231914055,0.23040671099288845,0.020400642515764053,0.0,0.004420769336233278,0.13907998869495675,0.0,0.02606575514917358,0.2147476507095166,0.028397433255247042,1.5805830675036918
9142018,Villanova,W 3 - 1,0.0,1.1577047041302022,0.3831690334111107,2.45771244792561,0.18432376303793524,0.016320371835928788,0.0,0.003536584659647277,0.11126302167613152,0.0,0.020852422461207755,0.17179662394276338,0.022717748696075506,1.2644554385627922
9142018,Little Rock,W 3 - 2,0.0,0.9261573087048284,0.30653309043059174,1.9661562557537473,0.1474579827623826,0.01305620647709309,0.0,0.0028292480100498315,0.08900979701153885,0.0,0.01668182170958535,0.1374363413293263,0.01817407229764837,1.0115573010790773
9152018,Clemson,W 3 - 2,0.0,0.7409217160721098,0.24522510513071458,1.5729162350574946,0.11796572851065869,0.01044490694774903,0.0,0.0022633857888906535,0.0712074406034169,0.0,0.01334538296259791,0.1099484600632249,0.014539176777239874,0.8092413290663204
9212018,@ Wichita St.,L 2 - 3,0.0,0.5927347291134976,0.1961792090965473,1.258327375593198,0.09437216188523286,0.008355888288860963,0.0,0.001810700554938077,0.056965698401562306,0.0,0.01067625875131118,0.08795837573436592,0.011631289543350085,0.6473901757319919
9232018,@ Tulsa,L 0 - 3,0.0,0.4741860913081002,0.15694280727659815,1.0066583085336056,0.07549746011944082,0.00668468677890378,0.0,0.0014485552752403128,0.04557239611060577,0.0,0.008540976525282639,0.07036644950713156,0.009304998432743865,0.5179102925869488
9282018,UCF,L 1 - 3,0.0,0.37934779018450854,0.12555388742317106,0.8053243479994395,0.060397795687862896,0.005347734157822675,0.0,0.0011588409122390013,0.036457812818340825,0.0,0.006832761715860948,0.05629299891530616,0.007443977497092401,0.41432705135802267
9302018,South Fla.,L 0 - 3,0.0,0.30347753911950587,0.1004428805649266,0.6442580071575462,0.048318126209935815,0.004278177556516115,0.0,0.0009270706127119996,0.02916618365012286,0.0,0.005466196889959193,0.04503429629091793,0.005955168398318074,0.33146088415492414
10052018,@ Memphis,W 3 - 1,4.0,1.442790356833347,0.8803600037027034,4.51543469438137,0.05865457650164378,0.0034225357926036966,0.0,0.0007416551352444801,0.02333290429336163,0.0,0.2043744110353706,1.4360376018007768,0.20476558752741977,2.365183568769106
10122018,SMU,W 3 - 2,5.0,2.7542399522096015,1.504291650470656,7.81236702939312,0.084923814771454,0.0027380246324262324,0.0,0.0005933232410463592,0.01866629615366756,0.0,0.16349928987207046,2.5488365868707765,0.16381223060834307,4.19215753551706
10142018,Houston,W 3 - 1,4.0,2.403390320912287,1.6034337840449744,8.249895669750732,0.047938878845821084,0.002190417144887419,0.0,0.00047465803786304336,0.2149339548285484,0.0,0.3308002143314964,2.6390696914992775,0.13104963126237817,4.053725380993422
10192018,@ UConn,W 3 - 0,3.0,2.922714199751139,2.0827488205664384,8.59991784538902,0.058351142033558484,0.0017523320768391018,0.0,0.000379726075107794,0.1719470030295576,0.0,0.2646399239301629,2.5112552749889154,0.10483960694655929,4.442981761175759
10212018,@ Temple,W 3 - 0,3.0,4.1381749978639055,2.0661990069169875,10.279939304876441,0.12908112533267493,0.0014018646124677144,0.0,0.00030378063276972797,0.13755749949051949,0.0,0.2117117807219752,2.809005111202649,0.08387162279681344,5.754389334187205
10262018,East Carolina,W 3 - 1,4.0,5.1105423266483045,2.2529596527364912,11.823955141084564,0.16986499792411316,0.0011214910186127928,0.0,0.00024302436073341365,0.11004593371530327,0.0,0.1693693231875374,3.047204659336721,0.2670977369768303,6.803513979504203
10282018,Cincinnati,W 3 - 1,4.0,4.688433052717919,2.4023680083987418,11.859164180314773,0.13589193325982793,0.000897192385219415,0.0,0.0001944193954781153,0.2880370879355553,0.0,0.13549539366047247,3.237764092508729,0.21367808724974552,6.442810492632757
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,4.150745618170739,2.3218942833933682,11.087330161419626,0.10871350495704216,0.0007177536331864446,0.0,0.00015553545679302958,0.43042988856477626,0.0,0.108396273399097,3.190211201132389,0.17094240430755286,5.8542474921360315
11042018,@ SMU,W 3 - 0,3.0,4.1205964575738285,2.057515102586762,11.869865088520731,0.12697082634904464,0.0005742027305562612,0.0,0.0001244283272971939,0.34434380531059006,0.0,0.28671723734014326,3.552169404665378,0.3367541267306225,6.183398397246661
11092018,Temple,W 3 - 1,4.0,4.896477927041393,2.2460122669468903,13.29589346946115,0.15417668776266694,0.0004593620718096186,0.0,9.954263742994153e-05,0.27547497670212145,0.0,0.22937373362976982,3.6417356115785817,0.26940323532693594,6.946719466460454
11112018,UConn,W 3 - 2,5.0,4.917182357878591,2.79681024573438,13.836715199918045,0.1233413260155457,0.0003674895853610768,0.0,7.963409432295941e-05,0.4203800950597184,0.0,0.3834991078363975,4.313389016267458,0.41552270291239407,7.45737597384872
11162018,@ Cincinnati,L 2 - 3,5.0,5.933746524410542,2.4374479710121486,14.469372557059895,0.20447311173968383,0.0002939916221534422,0.0,6.370726546093503e-05,0.7363042743565961,0.0,0.3067992381238295,4.250711173670447,0.33241811016431694,8.365901349369597
11182018,@ East Carolina,W 3 - 1,4.0,6.746997627917227,2.34995833287521,14.97549829980814,0.2577785161600228,0.0002351932681960938,0.0,5.0965805970393036e-05,0.5890433455355303,0.0,0.24543935968608765,3.4005685120218,0.26593445474548005,8.692721243614216
11212018,Memphis,W 3 - 0,2.0,5.397597560233206,2.0799665578351547,12.580397677651936,0.13962276546077557,0.00018815459565981696,0.0,4.077264068136816e-05,0.4712346291005972,0.0,0.3963515483755044,3.120454697086054,0.21274754242936586,7.354176457151738
11292018,Arkansas St.,W 3 - 2,5.0,5.718078151185056,2.463973369683155,13.26431836192518,0.1492982154781902,0.0001505236644337386,0.0,3.261810992432939e-05,0.9769878658233012,0.0,0.3170812132239001,3.0963637499263115,0.17019802026860353,7.583341239372113
11302018,California Baptist,W 3 - 1,4.0,6.37446268971113,2.1711786204660406,14.01145488163648,0.21363858892511117,0.00012041892380675838,0.0,2.6094486262174062e-05,0.781590242419941,0.0,0.4536650056961909,2.877090943563799,0.13615840746295502,8.266673167189222
12062018,Valparaiso,W 3 - 1,4.0,6.499570177502022,1.9369428481933288,13.409163781425088,0.27991088477150955,9.633513409165849e-05,0.0,2.0875587936274128e-05,1.0252722440584334,0.20000004113762238,0.362931985894253,3.5016728833200923,0.10892672036913087,8.613338605056322
12082018,Col. of Charleston,W 3 - 1,4.0,7.399656290111198,1.7495542477197839,13.727331077494645,0.35732872055634785,7.706810410292824e-05,0.0,1.670046966200169e-05,0.8202177615049383,0.16000002632807725,0.29034557677127576,3.601338323056068,0.28714140562061236,9.490671028410508
12112018,@ Iowa St.,L 0 - 3,3.0,6.5197249162544715,2.1996434574257346,12.781864737534182,0.26366296411488394,6.165448125328766e-05,0.0,1.3360375289910111e-05,0.6561741876091948,0.1280000168499689,0.23227645377278008,3.2810706162846968,0.22971311693660904,8.3925366781696
