Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,4.283213267476545,3.18903142757573,15.664447124880418,0.06002202767979962,0.19817574317838946,0.9829063131929016,0.5219181313177493,7.380728365984823,1.070611749515283,0.0,0.032722714802063346,0.014543428800917042,5.282480938070478
9262019,Houston Baptist,L 1 - 3,4.0,3.5963626022633313,2.9402851657718156,13.4334368294435,0.005625225482656085,0.1567172298434277,0.7772815791110684,0.4127324688347397,8.556284184447852,1.0558397188321473,0.0,0.025877098450538892,0.011500932644683952,4.3865827305996685
9282019,Sam Houston St.,L 2 - 3,5.0,2.8508600423494794,2.538076679582067,10.856066299830092,-0.2028343384777331,0.12423076811752853,1.2380366408219015,0.7417626970456372,8.026383111020545,1.45885149122165,0.0,0.02051294436722186,0.009116864163209715,4.099153155354991
10032019,@ UIW,W 3 - 2,3.0,2.2641742982642987,2.2215519649990942,9.239346420835302,-0.22962146125826607,0.09866500215616637,0.9832579294731965,0.58911346369632,6.580405847149203,1.1586307297942362,0.0,0.016291533336625155,0.007240681482944514,3.255577994405807
10052019,@ A&M-Corpus Christi,L 1 - 3,0.0,1.8009075999622068,1.7670061092667813,7.348908253539235,-0.1826392230542701,0.07847741773658543,0.7820761322433673,0.4685765202900109,5.234006458801081,0.9215663690007267,0.0,0.012958165907747206,0.005759184847887648,2.589462815159447
10082019,McNeese,W 3 - 2,0.0,1.4341185966960333,1.407121787829744,5.852163649059372,-0.1454412798711829,0.06249400257907853,0.6227914887503703,0.373142021132635,4.168001733099079,0.7338718920955835,0.0,0.010318989551580985,0.004586217578480438,2.0620695802221936
10122019,@ New Orleans,L 1 - 3,0.0,1.1431008699139662,1.1215823736256865,4.664616562068434,-0.11592768821572429,0.04981244150736833,0.4964118687294695,0.2974223819012209,3.322212275808259,0.5849513423733083,0.0,0.008225014277215654,0.003655561900984735,1.6436252457820433
10152019,Northwestern St.,L 1 - 3,0.0,0.9118141415020098,0.8946495414777016,3.72081192300956,-0.09247172169039553,0.039733753848493335,0.3959714963308851,0.23724409713480107,2.650019971012302,0.4665965358828827,0.0,0.006560824621352635,0.002915922053934505,1.311066050143571
10172019,@ Lamar University,W 3 - 0,0.0,0.7277536548559871,0.7140539326941281,2.9697219562107136,-0.07380520916264234,0.031713024911804825,0.3160399587561787,0.18935356551769353,2.1150820453044146,0.3724084973858262,0.0,0.005236444446006657,0.002327308642669626,1.0464118358351688
10242019,SFA,L 0 - 3,0.0,0.5811209656082326,0.5701815553859102,2.3713624511066813,-0.05893444042407401,0.02532327187384972,0.25236210739404663,0.151201338668342,1.6889211236612247,0.2973731346555557,0.0,0.004181370485070839,0.0018583868822537068,0.8355737582448143
10262019,Abilene Christian,W 3 - 0,3.0,3.079645457885283,0.8578432995324298,6.119213367825225,0.05834474175959393,0.8249789514730492,0.6039651841463987,0.12078150392466365,3.5621947546894934,0.43873294878478014,0.0,0.20452773256964799,0.0014845024818518082,3.7858745083165055
10312019,@ Nicholls St.,W 3 - 0,2.0,3.0636407863839596,1.288307449097929,7.501900248441506,0.046620426896129316,1.061098202816946,0.48259901177254655,0.09651058697501942,3.8511202156645514,0.5515189759823982,0.0,0.565326007737448,0.0011861932600106932,3.82890280202523
11022019,@ Southeastern La.,W 3 - 2,5.0,3.2516228050948017,1.8327026261082224,9.810240863032718,0.03726098253582715,0.8480737787332966,0.9879885169862092,0.07713527170848777,5.687835085122133,0.6415553285086464,0.0,0.45183203809536193,0.0009480549468980504,4.465527341128691
11072019,@ Houston Baptist,W 3 - 2,5.0,6.2102401162202865,2.668688713802207,17.471346962853374,0.079937768700393,0.6779448398193455,0.7897918007699757,0.061661450612161606,8.15773287612609,0.5128552908105205,0.0,0.7624042774738901,0.0007578691562363033,7.381234055727207
11092019,@ Sam Houston St.,W 3 - 2,5.0,6.970029150137353,2.9355963140204757,20.183635481523627,0.10280550575583935,0.9429967279977893,0.8319353374351893,0.24978401293541855,8.326594583456743,0.410035629962891,0.0,1.0105233370540418,0.0006059279537034321,8.307226156099562
11142019,UIW,W 3 - 0,3.0,7.376810148993795,2.547726802468931,20.347224813005525,0.15855223446017502,0.9544194772085544,0.8656134128199715,0.19973039256588696,7.259211046738241,0.5282571777007048,0.0,0.8080269847333162,0.000484507501651522,8.646437054180424
11162019,A&M-Corpus Christi,W 3 - 1,4.0,6.700401427395801,2.4380116660247446,19.075812435043016,0.1554369669251216,0.9635497101179518,0.6922224206914681,0.15972240469010623,7.808218385098115,0.8230619304195165,0.0,0.6461711279795677,0.00038745582111970476,7.715709412077053
11222019,A&M-Corpus Christi,L 0 - 3,3.0,5.959403831323448,3.5517881212885802,19.86162273406686,0.08085724832031778,0.7706009090479848,0.5536063381545131,0.12773832938464486,8.046870144647084,0.6582455114914906,0.20024789488686298,0.5167767198649895,0.00030986860857882295,6.97164642429732
