Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212017,@ Utah St.,L 1 - 3,3.0,0.00033632786672199,3.0649912883117925e-07,0.003536429106138004,0.00018127885225286135,0.05951568314461151,0.21986975525722646,0.23324327593033672,2.399064933348114,0.12898080458933622,0.0,0.0,0.0,0.2202060831239485
9232017,@ Boise St.,L 0 - 3,1.0,0.00026906228975063926,2.4519929975966314e-07,0.002829143246773625,0.0001450230798473817,0.04761254587387331,0.1758958018347103,0.18659461822897874,1.9192519208070247,0.10318464228054265,0.0,0.0,0.0,0.17616486412446097
9282017,San Jose St.,L 2 - 3,2.0,0.00021524982947926176,1.9615943769235126e-07,0.002263314573011363,0.0001160184626267647,0.038090036288336494,0.1407166399502829,0.5492757102277636,1.9354015373422484,0.08254771293424132,0.0,0.0,0.0,0.14093188977976223
9302017,Nevada,W 3 - 0,3.0,0.00017219986209780964,1.569275488000383e-07,0.001810651642788267,9.281476930068173e-05,0.03047202876778142,0.11257331098903574,0.4394205643912491,1.9483212303196407,0.06603816977766966,0.0,0.0,0.0,0.1127455108511336
10032017,@ Fresno St.,L 1 - 3,4.0,0.00013775988872746387,1.2554203817357132e-07,0.0014485213042332867,7.425181492807819e-05,0.02437762284597696,0.09005864816966663,0.7515364601295781,3.7586570342336265,0.25283054097890995,0.0,0.0,0.0,0.09019640805839414
10072017,Air Force,W 3 - 1,4.0,0.00011020791037346946,1.004336299843231e-07,0.0011588170369883403,5.9401451614483544e-05,0.019502098169102738,0.8720469358064046,0.8012291692011552,4.80692565053853,0.2022644316663457,0.0,0.0,0.0,0.8721571437167781
10122017,@ New Mexico,W 3 - 1,4.0,8.816632790933453e-05,8.034690363255674e-08,0.0009270536254957672,4.752116108168027e-05,0.015601678466367739,0.8976375490972706,0.8409833360633195,4.645540517579396,0.1618115446183359,0.0,0.0,0.0,0.89772571542518
10142017,@ UNLV,L 1 - 3,4.0,7.053306207822536e-05,6.427752267890828e-08,0.20074164572473116,3.801692873100401e-05,0.21248134555594422,0.9181100395671904,0.8727866693001886,7.11643244898902,0.1294492352372347,0.0,0.0,0.0,0.9181805726292687
10192017,Boise St.,W 3 - 2,5.0,0.20005642871106724,5.142201799775887e-08,0.360593318387359,0.20003041580446304,0.16998507596421517,1.1344880341005157,0.898229335727852,7.6931459657125885,0.3035593901585942,0.0,0.0,0.0,1.334544462811583
10212017,Utah St.,W 3 - 1,4.0,0.16004514260690145,4.113761430517175e-08,0.2884746540574833,0.16002433228166513,0.13598806046382642,1.5075904306555927,1.1185834705756619,7.5545167713159955,0.6428475151961628,0.0,0.0,0.0,1.667635573262494
10262017,@ Nevada,W 3 - 1,4.0,0.12803611385387165,3.291009138459477e-08,0.2307797228284481,0.1280194655937127,0.30879044962163293,1.206072342342386,0.8948667748414906,6.843613411907986,0.9142780141212741,0.0,0.0,0.0,1.3341084561962575
10282017,@ San Jose St.,W 3 - 0,3.0,0.10242889093484163,2.6328073069568533e-08,0.18462377799553384,0.10241557232673375,0.24703235933975146,0.9648578724773725,0.7158934188370076,6.674890728549552,0.9314224113962785,0.0,0.0,0.0,1.0672867634122138
10312017,Fresno St.,W 3 - 0,3.0,0.08194311265298966,2.1062458431266167e-08,0.1476990222254033,0.0819324577665157,0.19762588724296604,0.9718862980144516,0.7727147353327845,5.939912579435455,0.745137928254212,0.0,0.0,0.0,1.0538294106674408
11052017,@ Air Force,L 2 - 3,5.0,0.0655544900616662,1.6849966729404193e-08,0.11815921767086743,0.06554596615249493,0.15810070964791834,0.7775090376913261,0.6181717876935924,5.551930062110754,0.79611034279224,0.0,0.0,0.0,0.843063527752992
11092017,UNLV,W 3 - 1,4.0,0.05244359201046864,1.347997337353376e-08,0.09452737406664262,0.05243677288313667,0.32648056821745924,0.6220072296921104,0.8945374309740984,6.841544053511377,0.6368882737618138,0.0,0.0,0.0,0.6744508217025789
11112017,New Mexico,W 3 - 1,4.0,0.2419548740577861,1.0783978692433667e-08,0.2756218996827656,0.24194941875592377,0.6611844553676915,0.8976057844072488,0.9156299448292979,6.673235242409971,0.5095106187073849,0.0,0.0,0.0,1.1395606584650346
11152017,@ Wyoming,L 1 - 3,4.0,0.19356389915442454,8.627182949855197e-09,0.22049751964163397,0.19355953491293676,1.1289475651815641,0.7180846271852227,0.9325039558954505,6.138588192913678,0.40760849477258554,0.0,0.0,0.0,0.911648526339647
11182017,Colorado St.,L 0 - 3,3.0,0.15485111926478484,6.901746357265445e-09,0.17639801564637692,0.15484762787159598,0.9031580518025684,0.7744677018337514,1.1460031650403903,5.710870553681791,0.3260867956943421,0.0,0.0,0.0,0.9293188210985361
8262016,Marist,W 3 - 0,0.0,0.12388089537422484,5.52139708413638e-09,0.14111841247426618,0.1238781022596746,0.7225264412227377,0.6195741612789344,0.9168025317540244,4.568696441558642,0.2608694364762889,0.0,0.0,0.0,0.7434550566531591
8272016,Michigan St.,L 1 - 3,0.0,0.0991047162753139,4.4171176662364795e-09,0.11289472995199831,0.09910248178367427,0.5780211528378272,0.4956593289027848,0.7334420252251151,3.6549571523593674,0.20869554913035282,0.0,0.0,0.0,0.5947640451780987
8272016,Denver,L 2 - 3,0.0,0.07928377300484891,3.5336941323027038e-09,0.09031578394405328,0.07928198541153754,0.4624169221804294,0.39652746304519565,0.5867536200661053,2.923965721319464,0.16695643927184814,0.0,0.0,0.0,0.47581123605004455
9022016,@ Oregon,L 0 - 3,0.0,0.06342701839402172,2.826955305402816e-09,0.07225262714401359,0.06342558831937284,0.3699335376868509,0.31722197038685596,0.46940289597993273,2.3391725766920324,0.13356515139672068,0.0,0.0,0.0,0.38064898878087766
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,0.0,0.05074161470890863,2.2615642440410706e-09,0.057802101708024294,0.05074047064918966,0.2959468301126854,0.2537775762779324,0.37552231673725717,1.8713380611209611,0.10685212110409155,0.0,0.0,0.0,0.30451919098684105
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0.04059329176308931,1.8092513950529e-09,0.046241681361820025,0.04059237651531423,0.2367574640665993,0.20302206100215242,0.3004178533599248,1.4970704487478634,0.08548169687477084,0.0,0.0,0.0,0.24361535276524174
9072016,UC Irvine,L 2 - 3,0.0,0.032474633407887386,1.4474011159271478e-09,0.0369933450865124,0.03247390120966738,0.1894059712382081,0.1624176487887981,0.24033428266881604,1.1976563589029914,0.06838535749437513,0.0,0.0,0.0,0.1948922821966855
9092016,@ Rhode Island,W 3 - 2,0.0,0.025979706724656108,1.157920892668008e-09,0.029594676067326,0.025979120966080144,0.15152477698092082,0.12993411902276725,0.19226742612281358,0.9581250870614013,0.05470828599201752,0.0,0.0,0.0,0.15591382574742335
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,0.0,0.020783765378666455,9.263367140872318e-10,0.02367574085265509,0.020783296771805706,0.12121982157856342,0.10394729521292019,0.15381394089041775,0.7665000696100863,0.043766628791385154,0.0,0.0,0.0,0.12473106059158662
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,0.0,0.01662701230225577,7.410693712395938e-10,0.018940592681352418,0.016626637416767183,0.09697585725889989,0.08315783616694825,0.123051152707321,0.6132000556630869,0.03501330303168166,0.0,0.0,0.0,0.099784848469204
9162016,UC Santa Barbara,W 3 - 0,0.0,0.013301609841371083,5.928554969723525e-10,0.015152474144588077,0.013301309932980222,0.07758068580459136,0.06652626893139034,0.09844092216264837,0.49056004451448093,0.028010642424432387,0.0,0.0,0.0,0.07982787877276142
9172016,Cal St. Fullerton,W 3 - 0,0.0,0.010641287872819405,4.742843975655155e-10,0.012121979315354393,0.010641047946106723,0.06206454864205482,0.05322101514372459,0.07875273772806529,0.39244803560135205,0.022408513938961632,0.0,0.0,0.0,0.06386230301654398
9172016,Long Beach St.,W 3 - 0,0.0,0.008513030298077949,3.794275180444979e-10,0.009697583452081231,0.008512838356707807,0.04965163891260817,0.042576812114091554,0.06300219018113806,0.31395842847453276,0.017926811150795367,0.0,0.0,0.0,0.051089842412169496
9202016,San Diego,L 0 - 3,0.0,0.006810424238348711,3.0354201443053304e-10,0.007758066761535524,0.006810270685252601,0.039721311129423696,0.03406144969070485,0.05040175214406938,0.25116674277543494,0.014341448920396974,0.0,0.0,0.0,0.04087187392905355
9242016,Utah St.,W 3 - 2,0.0,0.005448339390606234,2.4283361154118465e-10,0.006206453409145564,0.005448216548129347,0.03177704890311474,0.0272491597522001,0.040321401714717216,0.2009333942176655,0.011473159136164413,0.0,0.0,0.0,0.032697499142806334
9292016,@ Boise St.,L 0 - 3,0.0,0.004358671512438437,1.9426688923087296e-10,0.004965162727263424,0.004358573238456929,0.025421639122220296,0.021799327801527265,0.032257121371429276,0.16074671537241567,0.009178527308833506,0.0,0.0,0.0,0.026157999313965705
10012016,@ Air Force,W 3 - 0,0.0,0.003486937209920957,1.5541351138337053e-10,0.003972130181776802,0.0034868585907357518,0.020337311297602474,0.01743946224107281,0.02580569709692294,0.1285973722968338,0.007342821847004069,0.0,0.0,0.0,0.02092639945099377
10062016,Fresno St.,W 3 - 1,0.0,0.0027895497679176987,1.2433080910584662e-10,0.003177704145399722,0.002789486872569535,0.016269849037970775,0.013951569792762889,0.020644557677397247,0.10287789783676386,0.005874257477563104,0.0,0.0,0.0,0.016741119560680588
10082016,San Jose St.,W 3 - 0,0.0,0.002231639814321956,9.946464728413341e-11,0.002542163316305877,0.0022315894980434255,0.013015879230305448,0.011161255834149281,0.01651564614182749,0.08230231826896106,0.004699405982024786,0.0,0.0,0.0,0.013392895648471237
