Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Kansas City,L 1 - 3,4.0,5.829056790073404,2.9232556458258965,20.518194725227954,0.10771026990310537,0.3967757029456604,0.017339800616127433,0.10002241311215741,1.9812577039139292,0.0,0.08268261249602997,2.647760583415555,0.09232576838057051,7.252959494893338
10262019,Chicago St.,W 3 - 2,5.0,6.266472993965479,2.938718613221585,22.630139179722345,0.11844744227078102,0.7198040911588932,0.21533277075230015,0.07986922621735874,3.3954409940215156,0.0,0.06602316497086151,2.9202188539272016,0.07372335310697446,8.007938356652241
10312019,@ Utah Valley,L 1 - 3,4.0,6.615237135286635,2.951047668473879,23.710488601149798,0.13062986615441,0.776176034144778,0.17201048697575547,0.2649881301077338,3.7182583726785343,0.0,0.05274012273488205,3.1374574333747227,0.05889112848505338,8.408716461684634
11022019,@ Seattle U,L 1 - 3,4.0,6.692554830722769,2.960884588319678,23.366767704879834,0.1409526408487548,0.620204271491595,0.13744515943636296,0.4126879969870623,4.377720921982369,0.0,0.04214205020540944,3.51173341505099,0.047057017780295994,8.628008747890036
11072019,New Mexico St.,L 1 - 3,4.0,6.352760156594085,2.767978893545859,22.89161910323925,0.14136366548618098,0.6964514709686545,0.1098518830984257,0.32983739687199465,4.301890257434989,0.0,0.03368167778099182,2.806723279051731,0.037609924113442494,7.899655356999368
11092019,California Baptist,L 0 - 3,3.0,6.88381313441645,3.4163426741237966,23.715786174722382,0.135272523040511,0.5567389215039935,0.08781490379557674,0.2636699386258657,5.0437543525962045,0.0,0.026924921181017053,2.644889510688736,0.030065136569590825,8.320997714737413
11112019,UTRGV,W 3 - 2,5.0,7.308076312954853,3.9343265474562683,24.374220937348042,0.13040625251223506,0.4451212622628316,0.07020935543249218,0.2108081389116008,5.6364364995775835,0.0,0.02152688529489777,2.515599003285727,0.02403753541032912,8.657612055325107
11162019,@ Grand Canyon,L 1 - 3,4.0,7.847504456140079,3.7470990873880266,25.501557335605224,0.1509647679620123,0.35592447813769656,0.05614027077847922,0.16856480062951115,4.907739695051407,0.0,0.017213164285988156,2.0115041413579906,0.019220711235281282,8.926609961883543
8242018,@ San Diego St.,W 3 - 2,5.0,7.677740868484098,3.1968277662843407,24.199230615495363,0.1840229694586842,0.2846292585014105,0.04489481512301349,0.1347995913730171,4.124980494847311,0.0,0.013765195956228531,1.8088897825522678,0.01537061124706169,8.640845770839475
8242018,"Portland @ San Diego, CA",L 0 - 3,1.0,6.140289422083322,2.556669735770029,19.553633521747557,0.14717275721375322,0.22763284866329433,0.03590472290329514,0.10780625696896111,3.2989618343047664,0.0,0.011008744443288608,1.4466634115138208,0.012292678701713246,6.910534595186817
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,7.113195056738326,2.6454236862711995,19.24259878351319,0.20659705674676127,0.18206114690322173,0.02871665960955112,0.08622363117787313,2.838713659729161,0.0,0.008804812886536529,2.358233504504439,0.41022823925213914,8.329833281486634
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,6.0897451848629185,2.516236596459496,18.993881973051757,0.16524488282985494,0.1456200459078588,0.022968773743285636,0.06896523142929833,2.270520758988535,0.0,0.007042454024686071,2.0863714122632957,0.3281175366007731,7.1629421187625395
8312018,@ UC Irvine,W 3 - 2,5.0,6.472038455037034,3.4135580221895583,21.19650165452205,0.1387791316011687,0.3166044109427701,0.018372105510006027,0.055163437217079996,2.0162554474034042,0.0,0.005633069916443474,2.6694667103629492,0.26245240906144884,7.83077698564496
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,6.377582869357675,3.3308044567088655,20.356775531888285,0.14622708184037145,0.2532514049637939,0.014695820309948638,0.0441251526984658,1.6127997815959532,0.0,0.0045058843821871525,2.3354039783612652,0.2099352979101698,7.564486563230445
9062018,@ Air Force,L 0 - 3,3.0,5.701792162207565,3.264616716429911,19.685147981008868,0.11696979730772153,0.20258056943821334,0.011755463497533905,0.035296540848337124,1.6902712514384415,0.0,0.0036043417966298143,2.068214797881009,0.1679311994415324,6.751259366442235
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,6.5617127899644325,3.6118060425218785,21.348658224745385,0.12937986514344207,0.1620513030516621,0.009403607577145428,0.028234941058519394,1.7522371102216214,0.0,0.002883239426205562,2.454697259034115,0.13433405665704246,7.801348266484843
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,7.449600740862455,3.4894130589823065,22.27916815398543,0.16511316901082443,0.3296845625236568,0.0075223976717022295,0.02258648642415284,2.201906429006863,0.0,0.0023064417957382156,2.563786128316956,0.5075641413954588,8.741322644488376
9132018,UC Santa Barbara,W 3 - 0,3.0,6.959578819118569,2.991427019531916,20.222907454549546,0.1986975104034719,0.4637754996169825,0.006017605604276806,0.018068250738484,1.9614752075944653,0.0,0.0018450576108444202,2.4510054790291247,0.40603022534703376,8.192944221848254
9142018,Montana,W 3 - 1,4.0,6.367564690075577,2.7931086643368075,18.378019429038062,0.1953574533606114,0.3710049855480255,0.004813884480944414,0.014454000070390723,2.3692479189385516,0.0,0.0014759847659307932,2.360789393504981,0.3248106853668337,7.554249256074944
9152018,South Dakota,W 3 - 0,3.0,6.294041979215901,2.8344924323157423,18.902485256696544,0.1848845706035934,0.29679412412296063,0.0038509795927420634,0.01156281575199888,2.295388517552434,0.0,0.001180748569122818,2.6886750982898064,0.25983991219640634,7.64341125652267
9202018,UTRGV,W 3 - 1,4.0,6.635269868945838,3.067618736093357,21.52226678831361,0.17290638274346334,0.23742898651413788,0.003080701764205313,0.00925000666155175,2.4363258010645787,0.0,0.0009445737408827669,2.150882890755192,0.20786640298564654,7.714736589828523
9222018,New Mexico St.,W 3 - 2,1.0,5.308102992285148,3.054093838303628,18.217532294932024,0.01831195475530355,0.18993914922275076,0.002464508991480455,0.00739984793514375,2.149036200955384,0.0,0.0007556429202495062,1.7206697141146468,0.166289585424045,6.171658001254203
9252018,Cal St. Fullerton,W 3 - 0,3.0,4.84645097541992,2.8432607220845396,16.97394120152147,0.031250444352215724,0.1519487338845103,0.001971573645743127,0.005919777619748974,1.919213319829515,0.0,0.0006045040502211195,1.7765395735973222,0.13302940476863648,5.7372968399145465
9292018,Utah Valley,W 3 - 2,5.0,5.077173342056419,3.0746211741287888,19.379283920531364,0.03880076656041449,0.12155733244232556,0.001577237446889684,0.0047357576316193325,1.9353715356005572,0.0,0.00048359665735228386,2.421266761164802,0.3064329648027237,6.289867556743062
10062018,@ California Baptist,L 2 - 3,2.0,4.461711866517117,2.6596788660165367,17.503345427779905,0.0510411463920655,0.09724480699402617,0.0012617762172373284,0.0037885648492312204,1.5482803682822215,0.0,0.0003868731129773002,1.9369923158048652,0.24514370231829993,5.431856673749765
10082018,Seattle U,W 3 - 2,1.0,3.7693453677623303,2.527738495362312,15.202596172813141,0.0074313975356876975,0.07779516787421123,0.001009412180186601,0.0030308254760214003,1.238613504310418,0.0,0.0003094957941757921,1.549580353307232,0.1961132533928455,4.5454544523903095
10112018,@ Grand Canyon,L 2 - 3,5.0,4.41549430621341,3.622221306017705,17.56214271280823,-0.0014551296916740881,0.06223570056472412,0.0008075241163314425,0.0024246434829294054,1.1908894730965094,0.0,0.00024759490979582105,2.6396946705978195,0.1568895093158734,5.736396760538448
10132018,California Baptist,L 2 - 3,2.0,4.132389131514363,3.8977831900495263,16.449689361707858,-0.03456484212459982,0.24979274311359534,0.0006460156913069201,0.0019397039718310508,1.7527241078082398,0.0,0.00019807482350183022,2.711757343529563,0.12551090768649908,5.489111893793954
10182018,@ UTRGV,L 0 - 3,3.0,3.9059072646399664,3.518219780402113,16.359749884792404,-0.01525152913866239,0.1998333031846842,0.0005168102479433997,0.0015517562562463163,2.2021873049379805,0.0,0.000158459152034268,2.5694033351432757,0.10040827830332592,5.191284201611582
10202018,@ New Mexico St.,L 0 - 3,1.0,3.524720371230832,3.014568635972352,13.687761771945233,0.054399770785641184,0.15986607211636408,0.00041344672310119626,0.0012414005754527596,1.961746412263291,0.0,0.0001267668693000403,2.4555210427322294,0.0803263360236029,4.753021106189348
10252018,Kansas City,L 1 - 3,0.0,2.8197682478543333,2.4116480246414707,10.950178159877037,0.04351969239997877,0.12789249261935076,0.0003307564343247661,0.0009931176254720678,1.569392649922617,0.0,0.00010141320595237214,1.9644112267029694,0.06426088538386346,3.802406030846096
10272018,Chicago St.,W 3 - 1,0.0,2.2558094468665226,1.9293140138885112,8.76012252308976,0.03481567441412966,0.10231376044948719,0.0002646045432029555,0.000794492286057287,1.255511252824495,0.0,8.11303794907472e-05,1.571525392591814,0.051408590909281904,3.0419178780851244
11012018,@ Kansas City,L 1 - 3,4.0,2.8046515681615123,1.7434498529069307,10.808112984178868,0.07005279702686569,0.08185085882676861,0.00021168324783956528,0.0006355926676855675,1.0044071673144352,0.0,6.490418501954882e-05,1.8572224018066847,0.04112679759313669,3.7335393564977144
11032018,@ Chicago St.,W 3 - 1,4.0,4.243729667389203,1.7947601822860662,14.246510488237423,0.1132424901087212,0.06548059136072408,0.0001693463507698747,0.00050847339100833,1.6035292363230875,0.0,5.192327212913729e-05,1.8857780883820787,0.032901389988722635,5.186839981203142
11102018,Grand Canyon,W 3 - 2,5.0,4.9949872473967485,1.4358064670722368,16.797220319763042,0.14979416303203238,0.05238441184029827,0.00013547692221517883,0.0004067782371982358,1.8828246952689356,0.0,4.1538569136076464e-05,2.308624448275734,0.02632108121615556,6.149476487025967
11152018,@ Utah Valley,L 1 - 3,4.0,4.395987556793486,1.5486455958390923,16.23777416267386,0.11983521833590627,0.24190823856505922,0.00010838143639589502,0.0003254222853698352,1.706259095604811,0.0,3.323082422589723e-05,2.8469015725544065,0.2210575935687174,5.819579955331311
11172018,@ Seattle U,L 1 - 3,2.0,3.9167886111178998,1.8389173454997152,14.390213800103899,0.06726801732692593,0.19352644603782612,8.670508423602652e-05,0.000260337633487394,1.5650068536939448,0.0,2.6584639487654357e-05,2.2775195537946877,0.17684594252263394,5.055661677738967
11222018,Utah Valley,L 2 - 3,1.0,3.1334290131207405,1.6711334746372188,13.11216797977137,0.028814321783233017,0.1548210641492841,6.936402586523587e-05,0.00020826998211265964,1.8520061701819879,0.0,2.1267698858580037e-05,1.8220145523179632,0.14147666932552364,4.044526921004445
8252017,@ Arkansas,L 1 - 3,4.0,3.906744691875129,2.1369076719558757,15.689739321462831,0.04605149044644156,0.32385717512828516,5.549119411712271e-05,0.00016661590589677014,2.0816053759702893,0.0,1.7014150938685006e-05,2.257612476294216,0.11318128125722388,5.035623435367293
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3.0,3.725395475583238,2.3095264021021347,14.951790326266718,0.03684117824239086,0.25908564084054064,4.4392938285670586e-05,0.0001332926736497113,1.8652839692646401,0.0,1.3611315536117922e-05,2.0060895955776794,0.09054499031576417,4.728498277625899
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4.0,5.380318409396203,3.0476220265843104,18.16143619602776,0.06827298112919089,0.40726869434432744,3.551433974340633e-05,0.00010663410623646049,1.4922267180448532,0.0,1.088904909140539e-05,2.6048724105677388,0.07243597005101711,6.682801018068907
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,2.0,4.304253672115739,2.838097415766308,15.529146375079863,-0.025381706952898073,0.325814875585789,2.841146482824562e-05,8.530726407186246e-05,1.5937814740404974,0.0,8.711237137132562e-06,2.2838976136430262,0.25794895799142276,5.446239601639217
9012017,@ South Dakota St.,W 3 - 2,2.0,3.443402262236106,2.4704776441647076,13.42331544774952,-0.06030539296475971,0.26065184933926305,2.2729167404051618e-05,6.824579787042008e-05,1.4750250860516567,0.0,6.968988342671933e-06,1.827117732507698,0.6063594397691431,4.356990826645702
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,2.7547213774968875,1.9763818051827815,10.738650673008225,-0.04824430680094128,0.20852144674862638,1.818333106977358e-05,5.459662972861436e-05,1.1800198836635587,0.0,5.575189799236021e-06,1.4616939566259366,0.4850874756916688,3.485592114330725
9052017,@ Fresno St.,L 0 - 3,0.0,2.20377682533071,1.5811052456509311,8.590919459884395,-0.03859544059539984,0.16681713645632523,1.4546663029600045e-05,4.367729829955115e-05,0.9440157884171096,0.0,4.460151279451999e-06,1.1693550184974488,0.3880699318342157,2.7884733413937433
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,2.0,2.163021443891725,1.2648840694837855,7.672735199041211,0.0691236907981727,0.13345369576181468,1.1637329254900256e-05,0.2000350221820648,0.9552126352318476,0.20000008034693445,3.5681206652021174e-06,0.9354839208438682,0.5104559946340776,2.630778609763579
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,1.0,1.9304170803572198,1.4119073028384739,6.738187858881034,-0.011301073208984417,0.30676301230891856,9.30986265590128e-06,0.16002800488789223,0.7641700467867575,0.1600000514220339,2.854496302811667e-06,0.7483870765444872,0.40836476289640533,2.3046227829884223
9092017,@ Northern Ariz.,L 1 - 3,1.0,1.5443335650198096,1.3295258210896692,5.590549992035555,-0.20904090940809403,0.24541039407275783,7.447889645988981e-06,0.12802239568134882,0.6113359981342305,0.12800003291009956,2.2835968954653373e-06,0.5987096227520066,0.3266917893181789,1.8436981078823544
9122017,Fresno St.,L 2 - 3,0.0,1.2354667884856367,1.0636206021782042,4.47243976364651,-0.16723271892702923,0.19632830516260616,5.958311410402713e-06,0.10241791127854208,0.4890687733584749,0.10240002106246264,1.8268774224305232e-06,0.47896767357211484,0.26135341801521966,1.474958410460527
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.9883733901291782,0.8508964467387067,3.577951663728784,-0.13378616963797846,0.15706263766890147,4.766648932233567e-06,0.08193432565225033,0.3912550025914794,0.08192001347997553,1.4615018778217065e-06,0.3831741230948195,0.20908272581100953,1.179966679827398
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.7906986860813725,0.6807171349884987,2.862361236782443,-0.10702893218805026,0.12565010599996404,3.8133190202901566e-06,0.06554745836462707,0.3130039917721919,0.06553600862718405,1.1692014637788323e-06,0.306539288387618,0.16726617514406164,0.9439733127956655
9162017,@ UC Irvine,L 0 - 3,1.0,1.0325589743359591,0.5445736936532212,2.6898889712625045,0.11437687756631298,0.10052008215347082,3.0506551359142436e-06,0.05243796531111089,0.25040318682511925,0.052428805521397635,9.353611463968061e-07,0.24523142425362274,0.13381293659221208,1.1551786724790527
9212017,@ Chicago St.,W 3 - 1,2.0,1.2260471957701176,0.6356589625964956,3.1519112159353004,0.13150150349579726,0.08041606402901648,2.440524057327953e-06,0.04195037136531067,0.4003225620907777,0.04194304353369441,7.482889013566394e-07,0.1961851352707565,0.10705034701902595,1.3241429522184542
9232017,@ Kansas City,W 3 - 0,0.0,0.9808377400890094,0.5085271615085301,2.5215289302605584,0.10520120102400092,0.06433285013920671,1.952419212964161e-06,0.03356029652675861,0.32025804427628435,0.033554434261564375,5.986311109983963e-07,0.15694810557203465,0.08564027617218484,1.0593143439253505
9282017,Seattle U,W 3 - 0,0.0,0.7846701814938737,0.40682172372287767,2.017223117016331,0.08416095968471317,0.05146627941760125,1.5619353493164808e-06,0.02684823685949335,0.25620643196737136,0.02684354704740118,4.789048823430917e-07,0.1255584827651026,0.06851222001420491,0.8474514637166565
9302017,Utah Valley,W 3 - 2,0.0,0.6277361384256056,0.3254573754685766,1.6137784762101115,0.06732876702169852,0.04117302309007198,1.2495482659780822e-06,0.021478589255970022,0.20496514336355726,0.021474837406336746,3.8312390174287317e-07,0.10044678512886604,0.054809775420296455,0.6779611636622062
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.5021889064080087,0.260365898128637,1.2910227698301993,0.05386301315267272,0.03293841818789182,9.996386041584002e-07,0.01718287125653624,0.16397211327622835,0.01717986977685551,3.0649911875007444e-07,0.08035742740983458,0.04384781995795399,0.5423689262506488
10062017,Grand Canyon,W 3 - 0,0.0,0.4017511223536226,0.20829271706532607,1.03281820873591,0.04309041022473909,0.026350734368447364,7.997108778073183e-07,0.013746296910355536,0.13117768971562752,0.013743895726627525,2.451992933077562e-07,0.06428594148418239,0.035078255724261966,0.4338951380058848
10122017,@ New Mexico St.,L 0 - 3,1.0,0.32140089610831607,0.3666341771493251,1.2262545712608839,-0.06552767421910301,0.021080587378363595,6.397686987134376e-07,0.010997037467565416,0.30494215561019244,0.010995116520593614,1.9615943356313084e-07,0.05142875290338734,0.028062604424464788,0.34711610848814195
10142017,@ UTRGV,L 1 - 3,1.0,0.25712071575092044,0.49330734395758113,1.581003663276581,-0.11902214032044779,0.016864469828198527,5.118149567100032e-07,0.008797629935192166,0.24395372341058166,0.008796093177621513,1.5692754615733723e-07,0.2411430056746705,0.022450083440407168,0.3776928873307585
10192017,Kansas City,W 3 - 0,0.0,0.20569657187386756,0.39464587377150706,1.264802926151838,-0.09521771191988795,0.013491575814883718,4.0945196392112454e-07,0.0070381039232832255,0.19516297803881905,0.007036874517231047,1.255420364822426e-07,0.1929144038580359,0.01796006668886035,0.3021543087968859
10212017,Chicago St.,W 3 - 0,3.0,1.7645572751264118,0.715716702647817,3.8118423697229358,0.00962583164964165,0.010793260621394908,3.275615702108977e-07,0.005630483122709456,0.15613038198968163,0.005629499597870494,1.0043362890187268e-07,0.35433152491170455,0.014368053310470435,1.941723465577463
10262017,@ Utah Valley,L 0 - 3,2.0,2.011645822336356,0.972573364441845,4.649473903355779,0.032700665528454194,0.20863461028683955,2.6204925557607695e-07,0.0045043864879806056,0.1249043053092662,0.004503599668111216,8.034690293978847e-08,0.6834652229067916,0.011494442622380929,2.35337877618591
10282017,@ Seattle U,L 1 - 3,2.0,1.6093166549574263,1.1780586930405745,4.719579123191975,-0.05383946820352806,0.16690768792749366,2.096394040815712e-07,0.0036035091838648304,0.29992344551402744,0.003602879727970458,6.427752223553658e-08,0.9467721802309872,0.009195554081267675,2.082703018989846
11032017,@ Grand Canyon,W 3 - 1,0.0,1.2874533221024798,0.9424469530683609,3.775663293088681,-0.0430715745004806,0.13352615014872904,1.6771152302251115e-07,0.0028828073429192857,0.23993875606393436,0.0028823037782045166,5.142201771400098e-08,0.7574177430885025,0.007356443254366417,1.6661624127802717
11092017,UTRGV,W 3 - 2,0.0,1.0299626564893685,0.7539575615816656,3.0205306309734095,-0.034457259560485703,0.10682091999529306,1.341692182626516e-07,0.0023062458716649786,0.19195100462888343,0.0023058430198936294,4.1137614123566685e-08,0.6059341937691781,0.00588515459667859,1.33292992868079
11112017,New Mexico St.,L 0 - 3,0.0,0.8239701244282212,0.6031660487065976,2.416424502540305,-0.027565807622853343,0.08545673591707274,1.0733537451069258e-07,0.0018449966956228948,0.15356080356085774,0.0018446744142061142,3.291009126836753e-08,0.48474735456630325,0.004708123672981564,1.0663439419568386
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0.6591760990540818,0.48253283860768786,1.9331396005996537,-0.022052646081940137,0.06836538868299472,8.58682995449197e-08,0.0014759973554044996,0.12284864275764686,0.0014757395302712661,2.6328072995183095e-08,0.3877978833656575,0.003766498935594015,0.8530751529332832
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0.5273408789306285,0.3860262706572925,1.546511679562865,-0.017642116855092885,0.05469231091397114,6.869463959520977e-08,0.0011807978836235573,0.0982789141478523,0.0011805916235170927,2.106245838365948e-08,0.3102383065085995,0.0030131991466888206,0.6824601219420263
11182017,@ UTRGV,W 3 - 1,0.0,0.42187270294441515,0.30882101637936504,1.237209343063503,-0.014113693477380404,0.04375384871042515,5.495571165010318e-08,0.0009446383064508186,0.07862313128099212,0.0009444732983657253,1.684996669893591e-08,0.24819064508916666,0.002410559316207766,0.545968097294677
12012017,@ Stanford,L 0 - 3,1.0,0.537498162531018,0.24705681300975188,1.3897674746823414,0.08870904537415077,0.03500307895505899,4.396456930340118e-08,0.0007557106448739175,0.06289850500092828,0.000755578638405893,1.3479973354034055e-08,0.19855251599599705,0.001928447452234507,0.6367744779735593
