Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Florida St.,L 1 - 3,0.0,0.0,0.011500932644683952,0.011500932644683952,-0.011500932644683952,0.011500932644683952,0.0,0.011500932644683952,0.08338176167395865,0.0,0.0,0.0,0.0,0.0
9292019,Miami (FL),L 1 - 3,0.0,0.0,0.009116864163209715,0.009116864163209715,-0.009116864163209715,0.009116864163209715,0.0,0.009116864163209715,0.06609726518327044,0.0,0.0,0.0,0.0,0.0
10042019,@ Boston College,L 1 - 3,0.0,0.0,0.007240681482944514,0.007240681482944514,-0.007240681482944514,0.007240681482944514,0.0,0.007240681482944514,0.05249494075134773,0.0,0.0,0.0,0.0,0.0
10062019,@ Syracuse,W 3 - 2,0.0,0.0,0.005759184847887648,0.005759184847887648,-0.005759184847887648,0.005759184847887648,0.0,0.005759184847887648,0.041754090147185445,0.0,0.0,0.0,0.0,0.0
10112019,Louisville,L 0 - 3,0.0,0.0,0.004586217578480438,0.004586217578480438,-0.004586217578480438,0.004586217578480438,0.0,0.004586217578480438,0.03325007744398317,0.0,0.0,0.0,0.0,0.0
10132019,Notre Dame,L 1 - 3,0.0,0.0,0.003655561900984735,0.003655561900984735,-0.003655561900984735,0.003655561900984735,0.0,0.003655561900984735,0.026502823782139327,0.0,0.0,0.0,0.0,0.0
10182019,@ Clemson,L 2 - 3,0.0,0.0,0.002915922053934505,0.002915922053934505,-0.002915922053934505,0.002915922053934505,0.0,0.002915922053934505,0.021140434891025156,0.0,0.0,0.0,0.0,0.0
10202019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.002327308642669626,0.002327308642669626,-0.002327308642669626,0.002327308642669626,0.0,0.002327308642669626,0.016872987659354785,0.0,0.0,0.0,0.0,0.0
10232019,Wake Forest,W 3 - 0,0.0,0.0,0.0018583868822537068,0.0018583868822537068,-0.0018583868822537068,0.0018583868822537068,0.0,0.0018583868822537068,0.013473304896339373,0.0,0.0,0.0,0.0,0.0
10252019,Virginia Tech,W 3 - 1,0.0,0.0,0.0014845024818518082,0.0014845024818518082,-0.0014845024818518082,0.0014845024818518082,0.0,0.0014845024818518082,0.01076264299342561,0.0,0.0,0.0,0.0,0.0
11012019,@ Virginia,W 3 - 0,0.0,0.0,0.0011861932600106932,0.0011861932600106932,-0.0011861932600106932,0.0011861932600106932,0.0,0.0011861932600106932,0.008599901135077527,0.0,0.0,0.0,0.0,0.0
11032019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0009480549468980504,0.0009480549468980504,-0.0009480549468980504,0.0009480549468980504,0.0,0.0009480549468980504,0.006873398365010867,0.0,0.0,0.0,0.0,0.0
11072019,North Carolina,L 1 - 3,0.0,0.0,0.0007578691562363033,0.0007578691562363033,-0.0007578691562363033,0.0007578691562363033,0.0,0.0007578691562363033,0.005494551382713201,0.0,0.0,0.0,0.0,0.0
11102019,NC State,W 3 - 2,0.0,0.0,0.0006059279537034321,0.0006059279537034321,-0.0006059279537034321,0.0006059279537034321,0.0,0.0006059279537034321,0.004392977664349883,0.0,0.0,0.0,0.0,0.0
11162019,Pittsburgh,L 0 - 3,0.0,0.0,0.000484507501651522,0.000484507501651522,-0.000484507501651522,0.000484507501651522,0.0,0.000484507501651522,0.0035126793869735347,0.0,0.0,0.0,0.0,0.0
11212019,@ North Carolina,L 0 - 3,0.0,0.0,0.00038745582111970476,0.00038745582111970476,-0.00038745582111970476,0.00038745582111970476,0.0,0.00038745582111970476,0.00280905470311786,0.0,0.0,0.0,0.0,0.0
11242019,@ Florida St.,L 0 - 3,0.0,0.0,0.00030986860857882295,0.00030986860857882295,-0.00030986860857882295,0.00030986860857882295,0.0,0.00030986860857882295,0.0022465474121964664,0.0,0.0,0.0,0.0,0.0
11292019,@ Notre Dame,L 1 - 3,0.0,0.0,0.00024783345021795573,0.00024783345021795573,-0.00024783345021795573,0.00024783345021795573,0.0,0.00024783345021795573,0.001796792514080179,0.0,0.0,0.0,0.0,0.0
8242018,BYU,L 0 - 3,0.0,0.0,0.00019822745825843807,0.00019822745825843807,-0.00019822745825843807,0.00019822745825843807,0.0,0.00019822745825843807,0.001437149072373676,0.0,0.0,0.0,0.0,0.0
8252018,BYU,L 1 - 3,0.0,0.0,0.00015855682235404265,0.00015855682235404265,-0.00015855682235404265,0.00015855682235404265,0.0,0.00015855682235404265,0.0011495369620668093,0.0,0.0,0.0,0.0,0.0
8312018,@ LSU,W 3 - 1,0.0,0.0,0.00012682937015370395,0.00012682937015370395,-0.00012682937015370395,0.00012682937015370395,0.0,0.00012682937015370395,0.0009195129336143536,0.0,0.0,0.0,0.0,0.0
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.00010145320232636227,0.00010145320232636227,-0.00010145320232636227,0.00010145320232636227,0.0,0.00010145320232636227,0.0007355357168661264,0.0,0.0,0.0,0.0,0.0
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0.0,8.11559750342457e-05,8.11559750342457e-05,-8.11559750342457e-05,8.11559750342457e-05,0.0,8.11559750342457e-05,0.0005883808189982814,0.0,0.0,0.0,0.0,0.0
9042018,UNC Greensboro,W 3 - 0,0.0,0.0,6.492056507398989e-05,6.492056507398989e-05,-6.492056507398989e-05,6.492056507398989e-05,0.0,6.492056507398989e-05,0.0004706740967864267,0.0,0.0,0.0,0.0,0.0
9072018,Coastal Carolina,W 3 - 0,0.0,0.0,5.1933754804225266e-05,5.1933754804225266e-05,-5.1933754804225266e-05,5.1933754804225266e-05,0.0,5.1933754804225266e-05,0.00037651972233063326,0.0,0.0,0.0,0.0,0.0
9072018,Cincinnati,W 3 - 0,0.0,0.0,4.154527776156538e-05,4.154527776156538e-05,-4.154527776156538e-05,4.154527776156538e-05,0.0,4.154527776156538e-05,0.0003012032637713491,0.0,0.0,0.0,0.0,0.0
9082018,ETSU,L 1 - 3,0.0,0.0,3.323511759949861e-05,3.323511759949861e-05,-3.323511759949861e-05,3.323511759949861e-05,0.0,3.323511759949861e-05,0.00024095460259636502,0.0,0.0,0.0,0.0,0.0
9122018,Elon,-,0.0,0.0,2.6587387171647442e-05,2.6587387171647442e-05,-2.6587387171647442e-05,2.6587387171647442e-05,0.0,2.6587387171647442e-05,0.00019275855699444402,0.0,0.0,0.0,0.0,0.0
9212018,@ Florida St.,L 0 - 3,0.0,0.0,2.1269457337880215e-05,2.1269457337880215e-05,-2.1269457337880215e-05,2.1269457337880215e-05,0.0,2.1269457337880215e-05,0.00015420356569963162,0.0,0.0,0.0,0.0,0.0
9232018,@ Miami (FL),L 1 - 3,0.0,0.0,1.701527634574871e-05,1.701527634574871e-05,-1.701527634574871e-05,1.701527634574871e-05,0.0,1.701527634574871e-05,0.0001233607535066782,0.0,0.0,0.0,0.0,0.0
9282018,Boston College,W 3 - 0,0.0,0.0,1.3612035786558537e-05,1.3612035786558537e-05,-1.3612035786558537e-05,1.3612035786558537e-05,0.0,1.3612035786558537e-05,9.868725945254946e-05,0.0,0.0,0.0,0.0,0.0
9302018,Syracuse,L 1 - 3,0.0,0.0,1.088951004652647e-05,1.088951004652647e-05,-1.088951004652647e-05,1.088951004652647e-05,0.0,1.088951004652647e-05,7.894894783731697e-05,0.0,0.0,0.0,0.0,0.0
10052018,@ Louisville,L 0 - 3,0.0,0.0,8.71153214576772e-06,8.71153214576772e-06,-8.71153214576772e-06,8.71153214576772e-06,0.0,8.71153214576772e-06,6.3158608056816e-05,0.0,0.0,0.0,0.0,0.0
10072018,@ Notre Dame,W 3 - 2,0.0,0.0,6.96917714684558e-06,6.96917714684558e-06,-6.96917714684558e-06,6.96917714684558e-06,0.0,6.96917714684558e-06,5.052653431463049e-05,0.0,0.0,0.0,0.0,0.0
10122018,Clemson,W 3 - 0,0.0,0.0,5.575310633214503e-06,5.575310633214503e-06,-5.575310633214503e-06,5.575310633214503e-06,0.0,5.575310633214503e-06,4.042100209080517e-05,0.0,0.0,0.0,0.0,0.0
10142018,Georgia Tech,L 1 - 3,0.0,0.0,4.460228612843593e-06,4.460228612843593e-06,-4.460228612843593e-06,4.460228612843593e-06,0.0,4.460228612843593e-06,3.233665744311607e-05,0.0,0.0,0.0,0.0,0.0
10172018,@ Wake Forest,W 3 - 2,0.0,0.0,3.5681701583911657e-06,3.5681701583911657e-06,-3.5681701583911657e-06,3.5681701583911657e-06,0.0,3.5681701583911657e-06,2.586923364833597e-05,0.0,0.0,0.0,0.0,0.0
10212018,@ Virginia Tech,W 3 - 2,0.0,0.0,2.8545279783596942e-06,2.8545279783596942e-06,-2.8545279783596942e-06,2.8545279783596942e-06,0.0,2.8545279783596942e-06,2.0695327843107795e-05,0.0,0.0,0.0,0.0,0.0
10262018,Virginia,W 3 - 0,0.0,0.0,2.2836171677684776e-06,2.2836171677684776e-06,-2.2836171677684776e-06,2.2836171677684776e-06,0.0,2.2836171677684776e-06,1.655622446632147e-05,0.0,0.0,0.0,0.0,0.0
10282018,Pittsburgh,W 3 - 1,0.0,0.0,1.8268903966801634e-06,1.8268903966801634e-06,-1.8268903966801634e-06,1.8268903966801634e-06,0.0,1.8268903966801634e-06,1.3244955375931189e-05,0.0,0.0,0.0,0.0,0.0
11022018,@ North Carolina,W 3 - 0,0.0,0.0,1.461510181328999e-06,1.461510181328999e-06,-1.461510181328999e-06,1.461510181328999e-06,0.0,1.461510181328999e-06,1.0595948814635246e-05,0.0,0.0,0.0,0.0,0.0
11042018,@ NC State,L 2 - 3,0.0,0.0,1.169206778017111e-06,1.169206778017111e-06,-1.169206778017111e-06,1.169206778017111e-06,0.0,1.169206778017111e-06,8.476749140624058e-06,0.0,0.0,0.0,0.0,0.0
11112018,@ Pittsburgh,L 0 - 3,0.0,0.0,9.353645475060336e-07,9.353645475060336e-07,-9.353645475060336e-07,9.353645475060336e-07,0.0,9.353645475060336e-07,6.781392969418747e-06,0.0,0.0,0.0,0.0,0.0
11172018,North Carolina,L 2 - 3,0.0,0.0,7.482910780648705e-07,7.482910780648705e-07,-7.482910780648705e-07,7.482910780648705e-07,0.0,7.482910780648705e-07,5.425110315970314e-06,0.0,0.0,0.0,0.0,0.0
11212018,Notre Dame,W 3 - 2,0.0,0.0,5.986325040908069e-07,5.986325040908069e-07,-5.986325040908069e-07,5.986325040908069e-07,0.0,5.986325040908069e-07,4.340085654658352e-06,0.0,0.0,0.0,0.0,0.0
11232018,Miami (FL),W 3 - 2,0.0,0.0,4.789057739217955e-07,4.789057739217955e-07,-4.789057739217955e-07,4.789057739217955e-07,0.0,4.789057739217955e-07,3.472066860933019e-06,0.0,0.0,0.0,0.0,0.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.0,3.8312447235301885e-07,3.8312447235301885e-07,-3.8312447235301885e-07,3.8312447235301885e-07,0.0,3.8312447235301885e-07,2.7776524245593877e-06,0.0,0.0,0.0,0.0,0.0
8252017,@ Colorado St.,W 3 - 2,3.0,1.8000022067962842,0.40000079689865814,3.6000047200920524,0.07779978888315546,0.20000055169907108,0.0,3.0649948394045266e-07,2.222121258568283e-06,0.0,0.0,0.0,0.0,1.8000022067962842
8262017,UCF @ GREELEY,W 3 - 2,5.0,3.24000317778587,1.120001343693408,7.480007581569374,0.1056398584119851,0.1600004021272243,0.0,2.451995270295393e-07,0.20000197385619253,0.0,0.0,0.40000039231924317,0.0,3.440003373945492
8262017,@ Northern Colo.,W 3 - 0,3.0,3.392002661493224,1.0960010561231954,7.584006146856695,0.1595119289996465,0.32800045352095614,0.0,1.9615958314504182e-07,0.16000154769911096,0.0,0.0,0.5200004080119328,0.20000015692766646,3.6520028654991905
9012017,UNCW,W 3 - 0,2.0,3.51360220552385,1.4768010839306078,9.067205848504898,0.1410095315855741,0.4624004471810082,0.0,1.5692764188974483e-07,0.12800121807235632,0.0,0.0,0.6160003866697095,0.16000010043369078,3.8216023988587047
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,2.0,3.2108816124024435,1.3814408192575998,8.253764270319476,0.152807631193089,0.36992031130422887,0.0,1.2554209775097558e-07,0.10240096160225191,0.0,0.0,0.49280024746858303,0.12800006427755403,3.4572817361367347
9022017,South Carolina,L 1 - 3,2.0,4.368705755059871,1.3051526247584793,10.40301227968268,0.2064461265029059,0.2959362193214201,0.0,1.0043366811385778e-07,0.4819209217480671,0.0,0.0,0.5942402387268118,0.10240004113763047,4.665825874423276
9082017,@ TCU,W 3 - 0,3.0,4.894964773181024,1.2441220801923227,12.122410376339387,0.2283569082441785,0.23674895643508323,0.0,8.034692803545687e-08,0.7855368349768461,0.0,0.0,0.6753922170626897,0.0819200263280814,5.232660881712369
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,4.0,4.915971823945943,1.5952977544446663,13.097928551887073,0.2062855209205665,0.3893992043959851,0.0,6.427753829676331e-08,0.8284294790096083,0.0,0.0,0.7403137903421432,0.06553601684997103,5.286128719117015
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,6.132777709439209,1.676238220204221,15.478343331132578,0.2370284230599014,0.31151934749783067,0.0,5.1422027993185545e-08,0.8627435902656898,0.0,0.0,0.9922510840942101,0.2524288519216033,6.628903251486315
9152017,Coastal Carolina,W 3 - 0,3.0,7.506222393552317,1.7409905868184081,15.982674747894027,0.31182275075536187,0.24921546774613276,0.0,4.1137620702244535e-08,0.6901948438195771,0.0,0.0,1.393800933350579,0.2019430732298248,8.203122860227607
9162017,LMU (CA),L 1 - 3,4.0,8.204978006826298,1.792792476273946,17.986140062052126,0.3186582015041107,0.19937236763554236,0.0,3.2910095478721206e-08,0.7521558832122355,0.0,0.0,1.9150408152966714,0.16155445326708717,9.162498414474634
9222017,Wake Forest,W 3 - 1,3.0,6.9639822747689335,1.8342339853834568,16.5889119024964,0.25492655449156276,0.15949788990916125,0.0,2.6328075689809378e-08,0.8017247117899952,0.0,0.0,1.9320326540267867,0.12924355921093542,7.9299986017823265
9242017,Georgia Tech,W 3 - 0,3.0,7.37118585412198,1.4673871573999813,16.67112952892394,0.309741248211379,0.3275983260897627,0.0,2.1062460108220266e-08,0.6413797559229603,0.0,0.0,2.345626158066613,0.10339484519099848,8.543998933155287
9282017,Syracuse,L 1 - 3,4.0,6.296948610894137,1.5739097330995921,16.736903627572318,0.24779299439379915,0.26207865645579315,0.0,1.6849967802654795e-08,0.7131038095725598,0.0,0.0,2.076500908314284,0.08271587475903894,7.335199065051279
10012017,Boston College,W 3 - 0,3.0,6.037558874729042,1.659127791074622,16.78952290489508,0.2334343947408251,0.20966292233838374,0.0,1.3479974060414133e-08,0.5704830399679511,0.0,0.0,1.8612007150424639,0.06617269891522488,6.968159232250274
10062017,@ North Carolina,L 1 - 3,1.0,5.03004705632329,1.7273022358004648,14.43161822220569,0.14674751205334216,0.16773033606190654,0.0,1.0783979132037101e-08,0.45638642705269916,0.0,0.0,1.4889605559770516,0.05293815856129592,5.774527334311817
10082017,@ NC State,L 0 - 3,0.0,4.024037610342522,1.3818417767189697,11.545294478161182,0.1173980086298596,0.13418426769189298,0.0,8.627183231201389e-09,0.36510913849229587,0.0,0.0,1.1911684345052127,0.042350526483670985,4.61962182759513
10132017,Miami (FL),L 2 - 3,0.0,3.219230066055708,1.1054734137454785,9.23623551878279,0.09391840625568665,0.10734741341262975,0.0,6.901746537327006e-09,0.2920873087779241,0.0,0.0,0.9529347410272562,0.03388042095310271,3.6956974365693367
10152017,Florida St.,L 1 - 3,0.0,2.5753840386248483,0.8843787261133765,7.388988374228693,0.07513472458970066,0.08587793025593764,0.0,5.5213971993757776e-09,0.23366984573215527,0.0,0.0,0.76234778861258,0.027104336612828357,2.9565579329311387
10202017,@ Virginia,W 3 - 1,0.0,2.0603072217992593,0.7075029777655772,5.91119067327253,0.06010777940625739,0.06870234390128377,0.0,4.417117739989693e-09,0.18693587576000645,0.0,0.0,0.6098782281961601,0.02168346919448425,2.3652463358973397
10222017,@ Virginia Tech,W 3 - 2,0.0,1.648245771615011,0.5660023802123825,4.728952521907352,0.0480862233550839,0.054961874926808554,0.0,3.5336941795047596e-09,0.1495487000795458,0.0,0.0,0.48790258083282956,0.0173467752942892,1.8921970620314261
10272017,@ Georgia Tech,W 3 - 1,0.0,1.318596613564395,0.45280190288985517,3.783162006831051,0.03846897857531703,0.04396949981714703,0.0,2.826955335612131e-09,0.11963895972542264,0.0,0.0,0.3903220635628406,0.01387742019620051,1.5137576453458157
10292017,@ Clemson,W 3 - 0,0.0,1.0548772884658433,0.3622415214926517,3.0265295986201504,0.03077518279065358,0.035175599774165754,0.0,2.2615642633750323e-09,0.09571116756388118,0.0,0.0,0.3122576501440818,0.011101936131852667,1.2110061135378845
11032017,Notre Dame,W 3 - 1,0.0,0.8439018292458441,0.28979321666981256,2.4212236745155185,0.02462014618797883,0.028140479768419404,0.0,1.8092514074266353e-09,0.0765689339125725,0.0,0.0,0.2498061196633034,0.00888154888941318,0.968804889077496
11052017,Louisville,L 2 - 3,0.0,0.6751214624195038,0.23183457300029245,1.9369789368088293,0.01969611692187488,0.022512383782151073,0.0,1.4474011238463384e-09,0.061255147041397236,0.0,0.0,0.199844895441387,0.007105239101246413,0.7750439101401974
11082017,@ Wake Forest,L 0 - 3,0.0,0.5400971693102132,0.18546765818547709,1.5495831476527688,0.015756893519254668,0.018009907004866814,0.0,1.15792089773629e-09,0.0490041175763749,0.0,0.0,0.15987591616798594,0.005684191274415287,0.6200351273942063
11122017,@ Pittsburgh,L 1 - 3,0.0,0.4320777350479211,0.14837412641093728,1.2396665169738665,0.012605514803726783,0.014407925590546862,0.0,9.263367173309322e-10,0.03920329402478447,0.0,0.0,0.1279007328159096,0.00454735301531985,0.496028101455876
11172017,@ Boston College,W 3 - 1,0.0,0.3456621877821772,0.11869930104078542,0.9917332128441503,0.01008441183550818,0.011526340463895673,0.0,7.410693733155621e-10,0.0313626351965857,0.0,0.0,0.10232058617690104,0.003637882409559957,0.3968224808706279
11192017,@ Syracuse,L 1 - 3,0.0,0.27652975006179964,0.09495944077633112,0.7933865698049567,0.008067529463623666,0.009221072365649775,0.0,5.92855498300972e-10,0.025090108142393753,0.0,0.0,0.08185646889299178,0.002910305925922575,0.3174579845082956
11222017,NC State,W 3 - 2,0.0,0.2212237999445167,0.07596755258503467,0.6347092555429328,0.006454023567837891,0.007376857889021092,0.0,4.74284398415832e-10,0.020072086504395126,0.0,0.0,0.06548517508333483,0.00232824473963381,0.2539663874861842
11242017,North Carolina,W 3 - 0,1.0,0.17697903988846267,0.06077404204496839,0.5077674042416853,0.005163218852311246,0.005901486308977687,0.0,3.7942751858870034e-10,0.01605766919742338,0.0,0.0,0.05238814004679036,0.0018625957910003278,0.20317310991185794
8262016,UNC Greensboro,W 3 - 0,1.0,0.3415832321106273,0.048619233621216736,0.606213923512879,0.20413057532342876,0.004721189045749071,0.0,3.0354201477882255e-10,0.012846135354039364,0.0,0.0,0.041910512024710696,0.0014900766323479617,0.3625384881229827
8272016,Eastern Ky.,W 3 - 2,3.0,0.2732665856221435,0.438895387276062,1.4849711396638703,0.08330446014138045,0.0037769512356820864,0.0,2.428336117640899e-10,0.010276908280735911,0.0,0.0,0.03352840961162673,0.0011920613055888968,0.29003079042795693
8272016,LSU,W 3 - 0,0.0,0.21861326845524548,0.3511163097526393,1.1879769115003116,0.06664356810015772,0.0030215609879586797,0.0,1.9426688937353227e-10,0.008221526622991557,0.0,0.0,0.02682272768409062,0.0009536490442858549,0.23202463229729084
9012016,North Carolina,L 1 - 3,0.0,0.17489061473701603,0.28089304775845686,0.9503815290525472,0.05331485447184033,0.002417248789991271,0.0,1.5541351147467248e-10,0.006577221297371057,0.0,0.0,0.021458182143937604,0.000762919235310116,0.18561970580898488
9022016,TCU,L 2 - 3,1.0,0.1399124917722174,0.6247144383777558,1.7603052236448316,-0.03734811646761652,0.0019337990317525862,0.0,1.2433080916427985e-10,0.005261777037242645,0.0,0.0,0.41716654591194496,0.0006103353881722094,0.3484957647281899
9092016,@ Long Beach St.,L 2 - 3,1.0,0.11192999340664085,0.499771550652495,1.4082441787757949,-0.029878493171121366,0.0015470392252481932,0.0,9.946464732153066e-11,0.004209421629375427,0.0,0.0,0.33373323669636135,0.00048826831048920204,0.2787966117548215
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,2.0,0.48954399484550215,0.39981724049018186,1.5265953430583055,0.17609720552866223,0.0012376313801000741,0.0,7.957171785089287e-11,0.20336753736688973,0.0,0.0,0.2669865893358445,0.00039061464836027976,0.6230372895134245
9102016,@ LMU (CA),L 0 - 3,0.0,0.3916351958514713,0.3198537923717844,1.2212762743689012,0.14087776441396188,0.0009901051040170318,0.0,6.365737427666205e-11,0.1626940298831551,0.0,0.0,0.21358927145507908,0.0003124917186683314,0.4984298315790109
9162016,Campbell,W 3 - 0,0.0,0.3133081566652215,0.2558830338843965,0.9770210194453651,0.11270221152543003,0.0007920840831732878,0.0,5.092589941873619e-11,0.1301552238998958,0.0,0.0,0.1708714171553615,0.000249993374921934,0.3987438652429023
9172016,UNCW,W 3 - 2,0.0,0.2506465253219657,0.20470642709917733,0.7816168155244485,0.09016176921667077,0.0006336672665128142,0.0,4.074071953332914e-11,0.10412417911567456,0.0,0.0,0.13669713371872005,0.00019999469992939927,0.31899509218132577
9212016,Wake Forest,W 3 - 1,0.0,0.2005172202510372,0.16376514167400436,0.625293452399179,0.07212941537098573,0.0005069338131937291,0.0,3.259257562560104e-11,0.08329934328982472,0.0,0.0,0.1093577069714118,0.00015999575993830476,0.25519607373674313
9242016,@ Virginia,W 3 - 2,0.0,0.16041377619664712,0.13101211333578747,0.5002347619063001,0.05770353229528402,0.00040554705054440907,0.0,2.6074060499800977e-11,0.06663947463012222,0.0,0.0,0.08748616557484833,0.00012799660794730641,0.20415685898407132
9302016,@ Notre Dame,L 1 - 3,0.0,0.1283310209546408,0.10480969066644374,0.40018780951669247,0.0461628258352643,0.00032443764042875973,0.0,2.0859248399405676e-11,0.053311579702985744,0.0,0.0,0.06998893245841875,0.00010239728635570922,0.16332548718385023
10022016,@ Louisville,W 3 - 0,0.0,0.10266481676199944,0.0838477525317558,0.32015024760801153,0.03693026066759517,0.0002595501123386766,0.0,1.6687398719246073e-11,0.042649263761676895,0.0,0.0,0.05599114596580066,8.191782908320039e-05,0.13066038974489982
10072016,Pittsburgh,W 3 - 1,0.0,0.0821318534085031,0.06707820202450915,0.25612019808299,0.029544208533681726,0.00020764008986816931,0.0,1.3349918975218638e-11,0.03411941100888602,0.0,0.0,0.04479291677204255,6.553426326568543e-05,0.10452831179452442
10092016,Virginia Tech,W 3 - 1,0.0,0.06570548272610076,0.05366256161903421,0.20489615846420375,0.02363536682669296,0.0001661120718927614,0.0,1.067993518006085e-11,0.027295528806817303,0.0,0.0,0.03583433341725134,5.2427410611988426e-05,0.08362264943472647
10122016,@ Wake Forest,W 3 - 2,0.0,0.05256438618043151,0.04293004929486058,0.1639169267699625,0.018908293461192816,0.00013288965751307374,0.0,8.54394814397568e-12,0.021836423045267273,0.0,0.0,0.02866746673355614,4.1941928489232396e-05,0.0668981195472096
10152016,Virginia,W 3 - 1,0.0,0.04205150894405778,0.03434403943565372,0.1311335414150737,0.015126634768850863,0.00010631172600973235,0.0,6.835158515133826e-12,0.017469138436094416,0.0,0.0,0.022933973386688157,3.355354279115658e-05,0.05351849563740189
10212016,Clemson,W 3 - 0,0.0,0.03364120715506227,0.02747523154837274,0.1049068331314853,0.01210130781501452,8.504938080732082e-05,0.0,5.46812681207716e-12,0.013975310748799112,0.0,0.0,0.0183471787092502,2.6842834232778487e-05,0.04281479650968739
10232016,Georgia Tech,L 1 - 3,0.0,0.02691296572393208,0.021980185238602037,0.0839254665048211,0.009681046251969265,6.803950464555901e-05,0.0,4.374501449642592e-12,0.01118024859899038,0.0,0.0,0.01467774296733595,2.147426738612885e-05,0.034251837207600076
10282016,@ Boston College,W 3 - 1,3.0,1.2215303725958682,0.617584148199219,3.4671403732512154,0.04294483700204105,5.443160371625673e-05,0.0,3.4996011597018265e-12,0.4089441988847603,0.0,0.0,0.011742194373827668,1.7179413908842963e-05,1.227401469782782
10302016,@ Syracuse,W 3 - 1,0.0,0.9772242980739586,0.4940673185579921,2.773712298593207,0.03435586960153665,4.354528297288347e-05,0.0,2.799680927753623e-12,0.3271553591068923,0.0,0.0,0.009393755499035835,1.3743531127035894e-05,0.9819211758234765
11042016,Louisville,W 3 - 0,1.0,0.9817794384592079,0.39525385484550846,2.6189698388731792,0.12748469568206366,3.483622637822876e-05,0.0,2.2397447421978824e-12,0.2617242872849277,0.0,0.0,0.007515004399211838,1.0994824901604091e-05,0.9855369406588136
