Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Montana,W 3 - 2,0.0,0.054532494180493885,0.027825882267557292,0.18117701514493872,0.0012789759594007382,0.0,0.0,0.004622863416316465,0.018388883883216342,0.0,0.0020852442469247003,0.05672745746774138,0.0018935248553232256,0.08498146716128924
11162019,@ Montana St.,W 3 - 2,0.0,0.04360485822238373,0.02224992033508687,0.14487138681757933,0.0010226850287631812,0.0,0.0,0.00369649888344972,0.01470397946482234,0.0,0.0016673871443554315,0.04535997807123891,0.0015140859426610062,0.06795223440235859
11212019,Eastern Wash.,W 3 - 0,0.0,0.0348703706129891,0.017793039579146873,0.11585220444435454,0.000817831026796492,0.0,0.0,0.0029560533227516524,0.011758625857908055,0.0,0.0013333928844002328,0.03627392246695148,0.0012107994409990773,0.054340724730865056
11232019,Idaho,W 3 - 0,0.0,0.027887652303813303,0.014230020859784078,0.09265304438637006,0.0006540620853073329,0.0,0.0,0.0023641098676973173,0.009403985783099733,0.0,0.001066383766241964,0.02901014585365516,0.0009683394018088216,0.043459108996882836
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,0.0,0.022304592648579497,0.011381195347694181,0.07410406549016528,0.0005231199894752596,0.0,0.0,0.0018908191697536894,0.007521324128685846,0.0,0.0008528955845391358,0.02320236493529354,0.0007744795319311115,0.034758670700765396
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.017840137012697023,0.009103151425814771,0.05927150082369323,0.00041841303418350533,0.0,0.0,0.0015123554859805142,0.0060158665565768635,0.0,0.0006821812137722022,0.018558212471573465,0.0006194608070576188,0.02780142446225595
8242018,"Nevada @ Davis, Calif.",L 1 - 3,0.0,0.014269846669809544,0.007281366447241029,0.04740968233829318,0.00033467735355389896,0.0,0.0,0.00120969255336031,0.004811930159913558,0.0,0.0005456584394293415,0.014844215952300321,0.0004954900698563832,0.02223761308538904
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,0.0,0.01141442946731538,0.005824354364896534,0.037922935518514424,0.0002677079253087544,0.0,0.0,0.0009676313030525503,0.003849055892673723,0.0,0.00043647138713051977,0.011873866615792534,0.00039634178173032477,0.01778783416234216
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,0.0,0.009130617149514554,0.004659010772395786,0.030335270492211568,0.00021414461238595498,0.0,0.0,0.0007740265070065476,0.0030789323149019825,0.0,0.0003491416845684573,0.009498129579200293,0.000317041257269882,0.014228823623683152
8262018,@ UC Davis,W 3 - 1,0.0,0.007303900916301697,0.003726906132667086,0.02426624688300548,0.0001713017866169108,0.0,0.0,0.0006191709521045353,0.0024629459529183217,0.0,0.00027929067970769683,0.007597886999386634,0.00025361242198201775,0.011382135095702706
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,0.005842741394341574,0.002981331343851981,0.01941173720363649,0.00013703253248650038,0.0,0.0,0.0004953046041411579,0.00197022884566025,0.0,0.00022341803839916028,0.006077914992215413,0.00020287676585621834,0.009105116928848437
9012018,@ IUPUI,W 3 - 0,0.0,0.004673950367074093,0.002384941209696783,0.015528583263388986,0.00010962033269804642,0.0,0.0,0.00039622310489063444,0.001576101219422777,0.0,0.0001787251483692282,0.004862079474614789,0.00016229298376320393,0.007283715252750713
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,0.0,0.0037390049492062793,0.001907873701321425,0.012422350499267253,8.769262279270093e-05,0.0,0.0,0.000316965314953349,0.0012608285918878687,0.0,0.00014297417854663698,0.003889501982538014,0.0001298289930048918,0.005826730119021921
9072018,Florida,W 3 - 2,0.0,0.0029911045463496696,0.0015262482343316773,0.009937550112790038,7.015176665445583e-05,0.0,0.0,0.00025356382445906525,0.0010086293504810756,0.0,0.00011437554142639942,0.0031114981715857767,0.00010385974249843316,0.004661229173568956
9072018,Southern Ill.,W 3 - 0,0.0,0.0023928200165560204,0.001220966124303161,0.007949828719438121,5.611992120182002e-05,0.0,0.0,0.00020284566628759335,0.0008068820269296175,0.0,9.149800038367726e-05,0.002489132355983364,8.308558491139825e-05,0.003728884194931379
9082018,CSUN,L 2 - 3,0.0,0.001914215298058209,0.0009767521240130154,0.0063597277047162636,4.4894982049240174e-05,0.0,0.0,0.00016227308149627847,0.0006454918919894152,0.0,7.319684341668928e-05,0.001991263530791128,6.646705418087567e-05,0.002983043906870462
9142018,@ Arizona St.,L 1 - 3,0.0,0.0015313461817247419,0.0007813884034445633,0.005087695593753507,3.591537451897126e-05,0.0,0.0,0.00012981625629996266,0.0005163847270131952,0.0,5.855647836173673e-05,0.0015929837191134995,5.3172738580464724e-05,0.0023863945196432278
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,0.0,0.0012250602695885716,0.0006251022137261219,0.004070101071887211,2.8731908510086416e-05,0.0,0.0,0.00010385159138914897,0.00041310215837264924,0.0,4.684454503108618e-05,0.001274369628289686,4.253761183299543e-05,0.0019090896287645004
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,0.0009800375434259668,0.0005000763253354283,0.0032560454003845592,2.2985276506944034e-05,0.0,0.0,8.308036839696096e-05,0.0003304781279140364,0.0,3.747522793355396e-05,0.0010194846008230527,3.402971889539522e-05,0.0015272550717710467
9202018,Idaho St.,L 2 - 3,0.0,0.0007840232046379225,0.00040005757512355587,0.0026048136281923086,1.8388061015975093e-05,0.0,0.0,6.646371571172879e-05,0.0002643801991545613,0.0,2.9979921173520915e-05,0.0008155805756401445,2.722353795552412e-05,0.0012217934136315154
9222018,Weber St.,W 3 - 1,0.0,0.0006272141925130578,0.0003200438296411567,0.0020838363798277595,1.471034629305639e-05,0.0,0.0,5.317060201145613e-05,0.00021150268531369546,0.0,2.3983769790511527e-05,0.0006524599133717082,2.1778678583892437e-05,0.0009774279189894233
9272018,@ Portland St.,W 3 - 0,1.0,0.0005017685564792807,0.0002560336362379122,0.20167152005794065,1.1768211422645026e-05,0.0,0.0,4.253624445506669e-05,0.00016920120489642007,0.0,1.9186908858835832e-05,0.0005219650205640124,1.7422845728795322e-05,0.0007819379756201227
9292018,@ Sacramento St.,L 2 - 3,0.0,0.0004014130547814465,0.0002048259954154896,0.1613364964454852,9.414527146985375e-06,0.0,0.0,3.402884378695368e-05,0.00013536036017629174,0.0,1.5349458624668758e-05,0.00041757015398455425,1.393821441513623e-05,0.0006255475903983923
10042018,Montana St.,W 3 - 0,0.0,0.0003211292979770906,0.00016386021164918805,0.12906873661553048,7.531594843480442e-06,0.0,0.0,2.7222977892999003e-05,0.00010828790174999512,0.0,1.2279523084150837e-05,0.00033405493121855336,1.1150531744972393e-05,0.000500436286670518
10062018,Montana,W 3 - 0,0.0,0.0002569027050436199,0.0001310877951245035,0.10325469454816855,6.025258675465793e-06,0.0,0.0,2.1778320147397566e-05,8.663007411131991e-05,0.0,9.823590425526908e-06,0.00026724318211952477,8.920399932374043e-06,0.0004003478865289091
10082018,@ Southern Utah,W 3 - 1,0.0,0.00020552169470095376,0.00010486999661613127,0.08260356700318035,4.820195932865313e-06,0.0,0.0,1.7422616331241435e-05,6.930390102511634e-05,0.0,7.85885439376573e-06,0.0002137940574707249,7.136303649276492e-06,0.00032027757783008185
10132018,@ Northern Colo.,L 2 - 3,0.0,0.0001644170553882747,8.389584402411324e-05,0.06608273287641364,3.856149701516522e-06,0.0,0.0,1.3938067601624778e-05,5.544301953158808e-05,0.0,6.2870720292000865e-06,0.00017103493351393155,5.70903248962551e-06,0.0002562215941744405
10182018,@ Weber St.,W 3 - 0,0.0,0.00013153345207285943,6.711657712758643e-05,0.05286610903666139,3.084915252571579e-06,0.0,0.0,1.1150437784797656e-05,4.4354350800840446e-05,0.0,5.029650272464245e-06,0.0001368277468357079,4.567219316653121e-06,0.00020497697576317756
10202018,@ Idaho St.,W 3 - 1,0.0,0.00010522663862644457,5.369319892354362e-05,0.0422928377801987,2.4679293165342048e-06,0.0,0.0,8.920339798104175e-06,3.548343915314628e-05,0.0,4.023715513410443e-06,0.00010946206948462308,3.653771181303471e-06,0.00016398138888216651
10252018,Sacramento St.,W 3 - 0,0.0,8.418123216094188e-05,4.295451896066312e-05,0.0338342385767821,1.974341606496493e-06,0.0,0.0,7.136265163467661e-06,2.838672477055622e-05,0.0,3.2189693998156822e-06,8.756957367814718e-05,2.9230142109563547e-06,0.00013118498839983112
10272018,Portland St.,W 3 - 0,0.0,6.734493533510155e-05,3.436358945454386e-05,0.027067370607138597,1.5794721032914272e-06,0.0,0.0,5.709007858771288e-06,2.2709362823218676e-05,0.0,2.57517359287168e-06,7.00556065204932e-05,2.33840961895272e-06,0.0001049479121882198
11012018,@ Montana,W 3 - 1,0.0,5.387591601618742e-05,2.74908551067058e-05,0.0216538835229846,1.2635769262144694e-06,0.0,0.0,4.567203552938894e-06,1.8167479382924755e-05,0.0,2.060137641031251e-06,5.6044451666344036e-05,1.8707265752837712e-06,8.395827949039065e-05
11032018,@ Montana St.,W 3 - 0,0.0,4.310071217176013e-05,2.199267355294125e-05,0.017323098522251803,1.010861056864147e-06,0.0,0.0,3.6537610925429942e-06,1.4533976545931187e-05,0.0,1.6481093235355518e-06,4.4835539861066035e-05,1.4965805435056105e-06,6.716659142582868e-05
11062018,Southern Utah,W 3 - 0,0.0,3.448055652705802e-05,1.759413210160784e-05,0.013858473508279057,8.086885356628303e-07,0.0,0.0,2.923007754158163e-06,1.1627176782087272e-05,0.0,1.3184869536836294e-06,3.586841814677878e-05,1.1972639761031836e-06,5.373325255413102e-05
11102018,Northern Colo.,W 3 - 2,0.0,2.7584436767028197e-05,1.4075301367212345e-05,0.011086775408531264,6.469506302401692e-07,0.0,0.0,2.338405486606236e-06,9.301738574690872e-06,0.0,1.054789239654447e-06,2.8694725722501706e-05,9.578108873139144e-07,4.298658886793348e-05
11152018,Idaho,W 3 - 0,0.0,2.2067544002669877e-05,1.1260238332764085e-05,0.008869418152047342,5.175603772865444e-07,0.0,0.0,1.8707239305842534e-06,7.441389035127178e-06,0.0,8.438311848164994e-07,2.295577494925482e-05,7.662485219673103e-07,3.438926266211378e-05
11172018,@ Eastern Wash.,W 3 - 0,0.0,1.7654031739127715e-05,9.008188899168342e-06,0.00709553312978078,4.1404822060969324e-07,0.0,0.0,1.4965788508990615e-06,5.9531100603419255e-06,0.0,6.750648154327407e-07,1.836461635700766e-05,6.129986973282557e-07,2.751140473306428e-05
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,0.0,1.4123223174977717e-05,7.2065499884276e-06,0.005676425613036399,3.3123852450726594e-07,0.0,0.0,1.1972628928355773e-06,4.762487300907522e-06,0.0,5.40051767597129e-07,1.469169078007338e-05,4.903988809054526e-07,2.200912033261153e-05
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,0.0,1.1298577121534923e-05,5.765239266961758e-06,0.004541139920324816,2.649907863383094e-07,0.0,0.0,9.578101940229458e-07,3.809989362411901e-06,0.0,4.3204135983831783e-07,1.1753351148518162e-05,3.923190554717987e-07,1.7607294055632314e-05
11242018,Idaho,W 3 - 0,0.0,9.038860789421903e-06,4.612190950350105e-06,0.0036329115713931814,2.1199260777945021e-07,0.0,0.0,7.662480782612438e-07,3.0479911838085554e-06,0.0,3.456330531574555e-07,9.402679974468797e-06,3.1385521285580554e-07,1.4085833829813752e-05
11302018,@ Washington St.,L 1 - 3,0.0,7.231088050541765e-06,3.689752463819785e-06,0.002906329023599918,1.6959407259719634e-07,0.0,0.0,6.129984133564518e-07,2.438392751129462e-06,0.0,2.765064203095212e-07,7.522143375193877e-06,2.510841501108027e-07,1.1268666158448222e-05
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,0.0,5.784870068596181e-06,2.9518017813212638e-06,0.0023250630694305946,1.3567524935688548e-07,0.0,0.0,4.903986991635382e-07,1.9507140755164632e-06,0.0,2.2120512202909534e-07,6.017714313351215e-06,2.0086730717738532e-07,9.014932347300883e-06
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,0.4000047101710617,0.20000240257892601,1.6018603794608761,0.025000113682396703,0.0,0.0,3.9231893915699403e-07,1.5605711801654315e-06,0.0,1.769640885234235e-07,0.6000049375840703,1.606938374787048e-07,0.7000073559271853
8262017,@ Miami (OH),L 1 - 3,2.0,1.120003886613042,0.16000191548104245,2.281488415401804,0.18000011645123848,0.0,0.0,3.138551384143411e-07,1.248456892773797e-06,0.0,1.4157126499483357e-07,0.6800039632311323,0.20000016146516125,1.460006009799873
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,2.096003237771344,0.1280015281722913,4.4251910145192355,0.23640010058550526,0.0,0.0,2.5108410246827084e-07,9.987654813495693e-07,0.0,0.20000013958508464,1.1440032316659385,0.16000012390650947,2.868004993189398
9022017,@ South Dakota St.,W 3 - 0,3.0,1.6768025460700897,0.1024012198418059,4.140152781597359,0.1891200754892364,0.2000000210624605,0.0,2.0086727668616764e-07,7.990123640431968e-07,0.0,0.16000010745557267,1.1152025822996883,0.12800009575521126,2.3944039446755063
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,3.0,1.9414420591519066,0.2819209909979555,5.112122307166157,0.19569606094541478,0.16000001347997445,0.0,1.6069381796432691e-07,6.392098777712246e-07,0.0,0.12800008326846143,1.4921620975985268,0.10240007444737148,2.815523191219631
9082017,Arizona St.,L 1 - 3,4.0,3.1531537289907297,0.42553680247805087,6.4896979385813385,0.27315685397717887,0.1280000086271835,0.0,1.2855505220531298e-07,5.113678936004469e-07,0.0,0.10240006488933132,1.7937296984044373,0.08192005817754681,4.152418643082279
9082017,Utah St.,L 1 - 3,4.0,4.122523035460873,0.5404294481774399,7.791758421072031,0.326125486037806,0.10240000552139736,0.0,1.0284404037791536e-07,4.0909430936577676e-07,0.0,0.28192006159116406,2.0349837717319432,0.06553604565861325,5.421934982918008
9092017,CSU Bakersfield,W 3 - 1,4.0,4.898018461820403,1.032343579761118,9.633406816298814,0.31970038855309235,0.08192000353369429,0.0,8.227523141507791e-08,3.272754439632899e-07,0.0,0.22553604684075523,2.42798703433811,0.05242883596149913,6.337548025830213
9152017,@ Hawaii,L 0 - 3,3.0,4.318414749454933,1.2258748704874136,9.306725441765693,0.25576030863598287,0.2655360091633109,0.0,6.582018456421955e-08,2.6182035291185977e-07,0.0,0.18042883591601155,2.34238962451663,0.041943068407348766,5.670038397629259
9162017,@ Hawaii,L 0 - 3,3.0,3.8547317867630584,1.5806999061855804,9.045380346197604,0.1796082448064574,0.21242880586451893,0.0,5.265614728795626e-08,0.40000022049907524,0.0,0.14434306773658998,2.2739116977228346,0.23355446001569188,5.136030703361065
9212017,Northern Colo.,L 2 - 3,5.0,4.083785434469232,1.664559926800562,9.23630428117475,0.20368659637695044,0.16994304375329208,0.0,4.2124917597776607e-08,0.5200001790495299,0.0,0.11547445355169166,3.2191293790539564,0.18684356698091595,5.808824577547901
9232017,@ Southern Utah,W 3 - 0,3.0,3.8670283437456194,1.9316479461594864,9.589043431172161,0.1629492763817942,0.5359544414694952,0.0,3.3699933929364714e-08,0.41600014140210234,0.0,0.09237956243330192,3.3753035060025227,0.14947485292448473,5.647059659180182
9282017,@ Idaho St.,W 3 - 0,3.0,3.693622672545444,1.745318354293862,8.671234731964708,0.21035942177556718,0.42876355166047686,0.0,2.6959947048223562e-08,0.33280011194566805,0.0,0.07390364968548863,3.100242800914096,0.11957988191702905,5.317647722687981
9302017,@ Weber St.,L 0 - 3,3.0,3.1548981319445546,1.3962546794879398,7.736987775007469,0.21828753751010344,0.34301084035870516,0.0,2.1567957577607196e-08,0.2662400888038856,0.0,0.05912291958125304,3.080194240504571,0.09566390526318565,4.754118171778093
10052017,Eastern Wash.,L 0 - 3,3.0,3.7239185107031485,1.1170037410641762,7.589590218672579,0.34603003116367415,0.2744086716663713,0.0,1.72543660230639e-08,0.21299207056141325,0.0,0.24729833736728557,2.4641553868308117,0.27653112584671985,5.20329454148584
10072017,Idaho,L 2 - 3,5.0,4.579134814751724,1.0936029926819897,8.471672181321695,0.3934240252739299,0.21952693693591763,0.0,1.3803492793477133e-08,0.3703936575882467,0.0,0.19783866953588858,2.9713243131350335,0.6212249031719267,6.262635640855129
10122017,@ Portland St.,W 3 - 1,4.0,3.663307846499103,1.2748823951951278,7.377337738721593,0.1813392189912568,0.1756215492945393,0.0,1.1042794218798355e-08,0.49631492679963163,0.0,0.15827093539962933,2.77705944938331,0.4969799218182121,5.210108506590388
10142017,@ Sacramento St.,L 1 - 3,2.0,3.130646274732163,1.019905914975132,6.101870185069712,0.34507137595136095,0.14049723927294677,0.0,8.834235364809338e-09,0.39705194097995056,0.0,0.1266167481730913,2.4216475578604926,0.39758393699419897,4.4680868018355016
10192017,@ Montana St.,W 3 - 1,4.0,4.504517024876398,1.2159247327064233,8.08149615539097,0.3760571008759016,0.11239779131423923,0.0,7.06738828530069e-09,0.5176415532307868,0.0,0.3012933991857106,2.737318047458063,0.5180671500417913,6.17446944779114
10212017,@ Montana,W 3 - 0,3.0,4.603613620194868,1.1727397860371267,7.865196923671607,0.4150456808162943,0.08991823298475575,0.0,5.653910624050612e-09,0.4141132422777428,0.0,0.24103471916994504,2.789854438122183,0.41445371972629413,6.239575558425905
10262017,Sacramento St.,W 3 - 2,5.0,5.082890897292463,1.1381918287477735,9.092157541846927,0.4178365446596537,0.07193458634515779,0.0,4.5231284965589285e-09,0.33129059362578683,0.0,0.19282777522163702,3.831883552968837,0.3315629755844664,7.191660448998518
10282017,Portland St.,W 3 - 1,2.0,5.06631271780252,1.5105534637046398,9.47372603420143,0.37066923563824006,0.057547669048832274,0.0,3.6185027955309433e-09,0.2650324747749287,0.0,0.15426222010414548,3.6655068420594294,0.4652503807211965,7.053328358936379
11022017,Weber St.,L 2 - 3,0.0,4.053050172704177,1.2084427705051954,7.57898082448547,0.29653538839807836,0.04603813522159769,0.0,2.894802235326387e-09,0.21202597973949447,0.0,0.12340977603649132,2.9324054725349082,0.3722003044357342,5.642662685008122
11042017,Idaho St.,W 3 - 0,0.0,3.242440137179125,0.9667542161107059,6.063184657747946,0.23722831064645397,0.03683050816609855,0.0,2.3158417875581546e-09,0.16962078374010855,0.0,0.09872782079922503,2.34592437731584,0.2977602434582047,4.51413014663627
11092017,@ North Dakota,L 0 - 3,0.0,2.5939521091134012,0.7734033727007564,4.850547725020481,0.1897826484710776,0.029464406525723894,0.0,1.8526734295966326e-09,0.13569662695913515,0.0,0.07898225662020047,1.8767395013969366,0.2382081947087188,3.6113041164320703
11112017,Southern Utah,W 3 - 0,0.0,2.075161686887586,0.6187226980404078,3.8804381792625438,0.1518261187473673,0.023571525215999947,0.0,1.4821387433893754e-09,0.10855730154621902,0.0,0.06318580528388547,1.5013916008258785,0.19056655572995426,2.8890432925844105
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,0.0,1.6601293492520623,0.4949781583554,3.104350542927577,0.12146089497901719,0.018857220169869293,0.0,1.185710994527225e-09,0.0868458412234782,0.0,0.05054864421925243,1.2011132804740337,0.15245324456027012,2.3112346337083314
8262016,@ Temple,L 1 - 3,1.0,1.3281034792365258,0.5959825267345518,3.283480434431147,0.04716871594626654,0.015085776134019808,0.0,9.485687955038436e-10,0.06947667297014447,0.0,0.04043891537037415,1.1608906243592232,0.32196259573251707,1.9489877067865113
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,1.0,1.4624827834426846,0.476786021340218,3.026784347442789,0.23773497283283165,0.012068620906015445,0.0,7.588550363275956e-10,0.0555813383705872,0.0,0.03235113229308153,0.9287124993950044,0.25757007656039455,1.9591901654332682
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,0.0,1.16998622666105,0.3814288170418235,2.421427477761554,0.19018797825113173,0.0096548967240441,0.0,6.070840290137698e-10,0.044465070692931596,0.0,0.025880905832405838,0.7429699994568841,0.2060560612319194,1.5673521322218977
9032016,@ Southern Ill.,W 3 - 1,0.0,0.9359889812692574,0.3051430536140342,1.9371419820859297,0.1521503825912199,0.007723917378743596,0.0,4.856672231800995e-10,0.03557205655208085,0.0,0.020704724664606662,0.594375999527671,0.16484484897504195,1.2538817056976994
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,0.0,0.748791184977273,0.24411444287879563,1.549713585589823,0.1217203060667772,0.006179133902680199,0.0,3.8853377852429313e-10,0.028457645240215452,0.0,0.016563779730841804,0.4755007995979214,0.13187587917331764,1.0031053645070753
9052016,@ UT Martin,W 3 - 1,0.0,0.5990329479574135,0.1952915542950802,1.2397708684213493,0.09737624484945459,0.004943307121942765,0.0,3.1082702280677117e-10,0.022766116191244856,0.0,0.013251023784133589,0.3804006396628394,0.10550070333435595,0.8024842915729665
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3.0,1.8792263585328297,0.5562332434831201,3.391816695017642,0.16130099588789756,0.00395464569742532,0.0,2.486616182373124e-10,0.01821289295240228,0.0,0.21060081905303538,0.704320511772501,0.28440056269080793,2.4419874334721157
9092016,Bethune-Cookman,W 3 - 0,1.0,1.903381086828783,0.4449865947748935,3.1134533559850817,0.3290407967278126,0.0031637165578577656,0.0,1.9892929458466307e-10,0.21457031438240112,0.0,0.16848065523803535,0.7634564094241685,0.227520450146714,2.4535899467789024
