Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Akron @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ St. John's (NY),L 0 - 3,3.0,1.200000033128383,0.40000001104279437,2.400000066256766,0.06660000183862526,0.20000000552139718,0.0,0.0,0.20000000552139718,0.0,0.0,0.0,0.0,1.200000033128383
9302017,@ Seton Hall,L 0 - 3,3.0,1.3600000300364004,0.9200000203187414,4.7200001042439785,0.03908000086310479,0.16000000353369417,0.0,0.0,0.16000000353369417,0.0,0.0,0.2000000044171177,0.0,1.4600000322449593
10062017,@ Marquette,L 0 - 3,3.0,1.8880000333580726,1.536000027138771,7.776000137390029,0.03126400055238707,0.3280000057952584,0.0,0.0,0.5280000093289525,0.0,0.0,0.7600000134280377,0.0,2.2680000400720917
10072017,@ DePaul,W 3 - 0,3.0,4.110400058099585,2.428800034330545,11.420800161430455,0.07881120111397868,0.2624000037089653,0.0,0.0,0.6224000087974848,0.0,0.0,1.4080000199017653,0.0,4.814400068050468
10132017,Xavier,W 3 - 1,4.0,4.688320053014683,2.5430400287562414,14.336640162116158,0.09384896106122724,0.20992000237373779,0.0,0.0,0.6979200078919544,0.0,0.0,1.9264000217833865,0.0,5.651520063906377
10152017,Butler,L 0 - 3,3.0,5.55065605021266,2.4344320220224973,16.069312145367125,0.13587916922919785,0.1679360015191922,0.0,0.0,0.5583360050508508,0.0,0.20000000180925137,1.7411200157506188,0.40000000361850274,6.621216059897222
10202017,Seton Hall,L 1 - 3,4.0,6.440524846610113,2.947545621331404,18.65544973500959,0.14310333543563963,0.13434880097228302,0.0,0.0,1.646668811916951,0.0,0.1600000011579209,1.7928960129751983,0.5200000037632428,7.496972854255634
10222017,St. John's (NY),L 1 - 3,4.0,6.552419877935918,2.9580364971258613,19.124359790722476,0.15248266840281433,0.5074790429381029,0.0,0.0,1.5173350487847694,0.0,0.7280000042148319,2.03431681177789,0.6160000035663963,8.297578288039695
10272017,Creighton,L 1 - 3,4.0,5.641935898131661,3.166429198665898,18.499487829683773,0.09698613446520908,0.4059832338803859,0.0,0.0,1.8138680404012621,0.0,0.7824000036238291,2.2274534503168595,0.4928000022824936,7.53806262691392
10282017,Creighton,L 0 - 3,3.0,5.9135487195117475,2.9331433580683135,18.99959026560007,0.12518890767666832,0.32478658680344696,0.0,0.0,1.451094430976808,0.0,0.6259200023192506,1.9819627593438593,0.3942400014607959,7.530450101502929
11032017,DePaul,W 3 - 0,3.0,6.530838977439218,3.1465146870871425,20.599672217223144,0.137151126176794,0.25982926925020605,0.0,0.0,1.3608755445140126,0.0,0.5007360014843204,2.1855702080786363,0.31539200093490943,8.124360082962857
11052017,Marquette,L 0 - 3,3.0,6.62467118217389,2.91721174912594,20.679737773968384,0.15732090098926627,0.40786341575121626,0.0,0.0,1.4887004359143368,0.0,0.4005888009499651,1.748456165426327,0.25231360059834207,7.899488065837019
11112017,@ Butler,L 0 - 3,3.0,6.699736945881522,3.133769399711592,22.34379022233164,0.14645672077080216,0.3262907324462184,0.0,0.0,1.1909603481666156,0.0,0.32047104060797765,1.3987649316776494,0.20185088038293897,7.719590452328324
11122017,@ Xavier,L 1 - 3,4.0,7.359789557706987,3.1070155197286686,24.075032180492837,0.16236537664078643,0.4610325861614738,0.0,0.0,0.952768278171786,0.0,0.6563768329961898,1.1190119449175358,0.16148070424508096,8.575672363161944
11172017,@ Georgetown,W 3 - 2,3.0,6.687831645349721,2.8856124155141147,21.660025741462047,0.1632923013137546,0.3688260688172249,0.0,0.0,0.9622146225488984,0.2000000002428336,0.5251014662375615,0.895209555662295,0.12918456335685186,7.660537889418429
11182017,@ Villanova,L 0 - 3,0.0,5.350265314980553,2.308489931850713,17.328020588961813,0.1306338410192814,0.29506085498212925,0.0,0.0,0.7697716978521923,0.1600000001554135,0.42008117288803937,0.7161676443559265,0.1033476506603852,6.1284303100465545
8262016,@ San Jose St.,L 0 - 3,1.0,5.480212252085419,2.246791945432627,15.462416469719749,0.20450707287282957,0.23604868393984696,0.0,0.0,0.6158173581621209,0.1280000000994646,0.3360649382451452,0.5729341153734391,0.08267812051224653,6.1027442480172835
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3.0,5.584169801732961,2.79743355668841,15.969933176091299,0.17480565827979963,0.18883894712252944,0.0,0.0,1.092653886826124,0.10240000006365736,0.268851950554333,1.2583472927248411,0.06614249639951779,6.482195398649714
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3.0,6.267335841726124,2.437946845171947,16.175946540975495,0.23404452665330058,0.15107115767924076,0.0,0.0,1.274123109551148,0.08192000004074071,0.2150815604167251,1.0066778340547118,0.0529139971130354,6.9857563191702035
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,5.41386867304134,2.750357476261853,14.540757232129822,0.13723562128412423,0.12085692613137161,0.0,0.0,1.219298487619106,0.06553600002607406,0.3720652483958374,0.8053422671636663,0.24233119776578957,6.18860505501901
9022016,@ Lehigh,W 3 - 2,5.0,5.931094938597698,3.200285981152689,16.632605786369666,0.1337884970262022,0.09668554089740386,0.0,0.0,1.7754387902722968,0.0524288000166874,0.2976521986929852,1.0442738138069818,0.19386495819720548,6.750884044194173
9032016,@ Lafayette,W 3 - 0,3.0,5.544875950779816,2.7602287848100997,15.906084628910738,0.15323079762591235,0.0773484327129993,0.0,0.0,1.6203510321783474,0.04194304001067994,0.23812175893922993,0.8354190509924049,0.15509196654789165,6.200707235215247
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,5.235900760560913,2.208183027735626,14.32486770280649,0.22258463811485746,0.0618787461672482,0.0,0.0,1.6962808257581448,0.03355443200683516,0.1904974071416827,0.6683352407598883,0.12407357323199475,5.7605657880825385
9072016,@ Brown,W 3 - 2,0.0,4.1887206082780795,1.7665464221165306,11.459894161778308,0.17806771048463135,0.04950299693178178,0.0,0.0,1.3570246605512297,0.026843545604374502,0.15239792570713737,0.5346681925861279,0.09925885858155192,4.608452630278279
9092016,Holy Cross,W 3 - 0,3.0,5.3509764867739875,2.0132371377253855,15.367915329932135,0.18765416838895485,0.039602397544134686,0.0,0.0,1.2856197284316746,0.021474836482799683,0.12191834056173625,0.6277345540810354,0.07940708686265346,5.78676210437624
9102016,Quinnipiac,L 2 - 3,5.0,6.280781189516165,2.810589710263469,19.29433226435522,0.1729233347096275,0.03168191803448168,0.0,0.0,1.2284957827393819,0.0171798691857918,0.0975346724468459,1.1021876433143118,0.0635256694884664,6.9294096836201655
9102016,La Salle,W 3 - 1,4.0,6.624624951641621,2.4484717681805614,19.835465811529325,0.20193866777012298,0.225345534443744,0.0,0.0,1.5827966262210673,0.21374389536503408,0.07802773795584912,1.2817501146664316,0.05082053558971305,7.343527746930686
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4.0,6.699699961318309,2.958777414578512,20.868372649292407,0.17755093421447052,0.38027642756533675,0.0,0.0,1.8662373009957733,0.17099511628917383,0.26242219037698755,1.425400091742734,0.24065642848444185,7.674822197566664
9162016,@ Columbia,L 0 - 3,3.0,5.759759969004455,2.9670219316632496,20.29469811940329,0.13084074736908213,0.30422114204820805,0.0,0.0,1.6929898407873674,0.13679609302951284,0.20993775229878736,1.5403200734003237,0.3925251427956632,6.739857758003405
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4.0,5.807807975205618,3.573617545356513,21.03575849555429,0.10467259789414782,0.24337691363596722,0.0,0.0,1.3543918726154294,0.10943687442244152,0.16795020183723622,1.8322560587327306,0.3140201142331769,6.891886206409219
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4.0,6.246246380179478,3.658894036288124,21.228606796450023,0.12013807831584679,0.19470153090711026,0.0,0.0,1.4835134980967564,0.0875494995372052,0.13436016146864102,2.0658048469941663,0.2512160913843951,7.413508965145203
9202016,Bryant,W 3 - 2,5.0,8.596997104207855,3.927115229037833,23.582885437224387,0.17491046265417495,0.15576122472462356,0.0,0.0,2.1868107984966336,0.07003959962928544,0.10748812917417812,1.652643877584037,0.20097287310614242,9.53080717217405
9232016,DePaul,L 2 - 3,5.0,8.677597683368047,4.5416921832437085,25.066308349811955,0.15292837012285915,0.12460897977901748,0.0,0.0,2.14944863879649,0.25603167970749646,0.28599050334324677,2.522115102086247,0.16077829848403477,10.224645737754416
9252016,Marquette,L 0 - 3,3.0,9.342078146706063,4.233353746589572,25.453046679856328,0.18894269609891748,0.0996871838227779,0.0,0.0,1.9195589110331692,0.20482534376510114,0.22879240267359657,2.017692081660171,0.5286226387936643,10.579716590209745
9302016,@ Butler,L 0 - 3,3.0,8.873662517358294,3.9866829972682045,23.962437343864195,0.19555415687922653,0.07974974705794323,0.0,0.0,1.7356471288239608,0.16386027501150746,0.18303392213823672,2.014153665328087,0.42289811103345154,10.063773272160574
10012016,@ Xavier,L 0 - 3,3.0,8.298930013880199,3.7893463978123534,23.36994987508472,0.18504332550326352,0.06379979764617597,0.0,0.0,1.7885177030597605,0.13108822000883896,0.14642713771017943,1.8113229322601985,0.33831848882581406,9.351018617720477
10072016,@ Georgetown,L 1 - 3,4.0,8.639144011107208,4.231477118253844,23.6959599000707,0.18003466040256597,0.05103983811682647,0.0,0.0,1.6308141624463959,0.1048705760068363,0.11714171016788118,2.449058345813872,0.2706547910600451,9.980814894182025
10082016,@ Villanova,L 0 - 3,3.0,7.511315208877684,3.9851816946013097,21.956767920044094,0.1440277283217947,0.04083187049338801,0.0,0.0,1.5046513299562125,0.08389646080531872,0.09371336813413703,2.5592466766518873,0.21652383284764812,8.884651915337765
10142016,Seton Hall,L 1 - 3,4.0,8.409052167107294,3.5881453556787717,23.765414336045648,0.179822182657641,0.03266549639466359,0.0,0.0,2.2037210639689784,0.06711716864415879,0.07497069450720217,2.447397341320869,0.1732190662778702,9.707721532274931
10162016,St. John's (NY),W 3 - 1,4.0,9.727241733691882,3.670516284543395,25.012331468842238,0.21725774612628454,0.026132397115700902,0.0,0.0,1.7629768511731612,0.053693734915265454,0.2599765556066103,2.5579178730572023,0.33857525302305463,11.266177225827093
10212016,@ Marquette,L 0 - 3,3.0,8.781793386950037,3.736413027634958,24.609865175072315,0.18240619690089976,0.020905917692541545,0.0,0.0,2.010381480939437,0.04295498793217296,0.20798124448509747,2.4463342984453527,0.27086020241819525,10.212941780657811
10222016,@ DePaul,L 0 - 3,3.0,8.62543470955957,3.1891304221063597,23.687892140055144,0.21592495752081822,0.016724734154020964,0.0,0.0,2.2083051847521307,0.03436399034571314,0.5663849955891301,2.557067438756607,0.21668816193439716,10.470353424527005
10282016,@ St. John's (NY),L 0 - 3,3.0,8.500347767647362,3.551304337685938,23.35031371204332,0.19993996601661704,0.013379787323208915,0.0,0.0,1.7666441478006674,0.02749119227655437,0.453107996471038,2.245653951004554,0.3733505295478856,10.076282739620677
10292016,@ Seton Hall,L 0 - 3,3.0,7.6002782141162,4.2410434701500455,23.4802509696349,0.13495197281317153,0.010703829858562105,0.0,0.0,1.6133153182402458,0.021992953821233167,0.36248639717666015,2.196523160803551,0.2986804236381682,9.061026191694634
11042016,Xavier,L 1 - 3,4.0,8.48022257129428,4.592834776120565,26.384200775712277,0.13956157825054416,0.008563063886846465,0.0,0.0,1.690652254592313,0.01759436305697992,0.28998911774121916,2.1572185286427814,0.23894433891044478,9.84882095335689
11062016,Butler,L 1 - 3,4.0,7.784178057034588,4.274267820896069,25.507360620568765,0.12984926260042365,0.0068504511094751135,0.0,0.0,1.752521803673925,0.014075490445579705,0.2319912941929056,2.3257748229144277,0.3911554711285388,9.179056762684707
11112016,@ Creighton,L 0 - 3,3.0,7.827342445627711,4.219414256716803,23.605888496453183,0.15387941008036202,0.005480360887578773,0.0,0.0,1.6020174429389953,0.011260392356461056,0.18559303535427984,2.060619858331287,0.3129243769027558,9.043245410147636
11122016,@ Creighton,L 0 - 3,3.0,7.861873956502196,3.5755314053729466,21.884710797161222,0.21650352806433779,0.004384288710062175,0.0,0.0,1.2816139543509497,0.009008313885167114,0.14847442828339533,1.6484958866647126,0.2503395015221565,8.834596328117948
11182016,Villanova,L 1 - 3,4.0,8.689499165202264,3.260425124298163,24.10776863773034,0.23380282245148085,0.20350743096817225,0.0,0.0,1.425291163480848,0.0072066511081325816,0.11877954262669797,1.9187967093319362,0.20027160121769438,9.767677062494933
11202016,Georgetown,L 0 - 3,3.0,8.351599332161644,3.0083400994384064,22.686214910183573,0.2458422579611906,0.16280594477451776,0.0,0.0,1.540232930784735,0.005765320886505356,0.09502363410134669,2.1350373674656553,0.1602172809741358,9.514141649995821
