Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,6.238032724108474,3.0633268883701446,17.92466275741887,0.1804274416927021,0.3937288945080458,0.4717498867058682,1.203562226948932,1.6702101753735137,0.0,0.44705399522035105,2.0153700486453987,0.0,8.164521630357394
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,6.186913277676972,2.834968866956072,18.7998742840806,0.18076516126656075,0.5239305019392984,0.7999539187064176,1.1598455976704676,1.9557932604713892,0.0,0.351045545767657,2.2268272684106347,0.0,8.451326376356365
9212019,@ Florida,L 0 - 3,3.0,5.935721191144172,3.7164341605544795,19.477132067667245,0.12325021119448866,0.41304860479017236,0.630655876676557,1.1260167156812857,1.9651489424321955,0.0,0.27675211189352483,1.967187994705185,0.0,7.826723177066846
9272019,@ Texas St.,L 1 - 3,4.0,6.785971350379231,3.3573548535079265,19.795717175347004,0.17717165932377787,0.5358392746017471,0.9171236889650349,1.0996539247377048,2.3908413019097976,0.0,0.4280561097120378,2.183253036810161,0.0,9.222777667461385
9282019,@ UT Arlington,W 3 - 1,4.0,8.695979518378996,3.905157992272048,22.532879062585575,0.20325505537088404,0.6320567719080799,0.7270099174975032,0.8717028234234646,3.9681703745252728,0.0,0.33932286424444896,2.352559366343421,0.0,10.938591983292659
10042019,App State,L 2 - 3,5.0,9.78750739301234,3.9246757704329673,23.86376434032406,0.23242510829340887,0.5019842001148442,0.5773966961999697,0.6923128807450175,3.3573430386049785,0.0,0.2694927483716596,3.103175457759742,0.0,12.185984566463842
10052019,Coastal Carolina,L 0 - 3,3.0,8.398733506623662,3.530872965519035,21.640958330675396,0.20062398909179535,0.39927454425253106,0.45925708951679556,0.7552679261920968,3.0796206793149272,0.0,0.21435255185489754,3.0820650009813906,0.2046073478783101,10.613375648486054
10112019,@ South Alabama,L 1 - 3,4.0,8.113854888342381,3.4227506132741055,22.121421927238096,0.19377582572957117,0.3179547074552323,0.7730586173894182,0.8051122565848102,3.2670733913074588,0.0,0.1706955875308708,2.861681932362265,0.16293517925022746,10.488450059443805
10122019,@ Troy,L 1 - 3,4.0,9.511222094445767,3.7428130768324572,24.12602694470143,0.21776640121344762,0.45635837299312393,0.819110572529157,1.047584194156474,3.212877670394743,0.0,0.1360572793955414,2.483901151054856,0.12987164769330417,11.708340521897895
10182019,@ Ga. Southern,W 3 - 1,4.0,10.824114292034924,3.5925176734398163,25.92152220675151,0.25342422772063483,0.3640221340390524,0.6533776879568866,1.0379563538842516,3.3721382862038265,0.0,0.10852843757916288,2.183659368770109,0.10359436167329154,12.677850101956029
10202019,@ Georgia St.,W 3 - 0,3.0,11.06148075280469,3.271049114635853,25.129916491381852,0.29411468540609076,0.4924018006584399,0.5214856611334217,0.8284325672729144,3.4988796113573963,0.0,0.4903443805549989,1.7428618555588191,0.2845444594101656,12.944741722272521
10252019,Little Rock,W 3 - 0,3.0,11.250579907729936,3.4179230299192174,25.909686883045996,0.29046481704988475,0.5946760915948415,0.41641323121719037,0.863001124751453,3.196875290519658,0.0,0.391546504792311,1.5931850646648977,0.22721253257550386,12.855132176071887
10262019,Arkansas St.,W 3 - 0,3.0,9.993040725075119,2.9314668937443007,25.12310635453188,0.26864304060782446,0.6762222367542582,0.5338236537790595,0.8905635999374163,2.75489121895885,0.0,0.5139598044128305,1.4738435839713642,0.18150018800559015,11.77774597525269
11012019,UT Arlington,L 2 - 3,5.0,9.592541274880087,3.5480854136264495,25.701215125107126,0.22892687821213398,0.5403360851958008,0.6275013032151385,1.3144526393420735,3.6079413907063467,0.0,0.41068011900553575,1.5795741657326152,0.14502791496470982,11.42050977996707
11032019,Texas St.,W 3 - 2,5.0,8.469791390766964,4.040327970703546,23.954372716050994,0.15927837797522645,0.4318590535177947,0.7022835619578708,1.251323616769424,3.887408911005808,0.0,0.3282326173496959,1.6639782020196772,0.11591233642599139,10.332296671084372
11082019,@ ULM,W 3 - 1,4.0,8.776760870939608,4.2328442212277215,24.164132131774732,0.16744739170924078,0.34522540868903373,0.7620073536508539,1.0003002217566435,4.511814278230506,0.0,0.4629933833033377,1.7313862900609516,0.09265959203310949,10.867454752924276
11102019,ULM,W 3 - 0,3.0,9.022001652577574,3.384223538072326,23.930741401259425,0.2210876074509523,0.2760129815708643,1.010205990401405,1.000240031875111,4.208718582158815,0.0,0.3701702741360116,1.5847544981302786,0.07408275759689428,11.194755166180132
11152019,@ Arkansas St.,W 3 - 1,4.0,8.81720518808816,3.5076175091099757,24.145007572057374,0.20884640803750748,0.22070340096859198,1.0081608364179948,1.2005795384636146,3.5657311471480564,0.0,0.29599273908904344,1.467576944151448,0.25962509715739757,10.855147235670922
11162019,@ Little Rock,W 3 - 0,3.0,8.252890916430998,3.0053167344871436,22.11286146385462,0.23852304880730651,0.17649431052091663,0.8062161749066398,0.9600914935461758,3.4524095610575243,0.0,0.4370124086403151,2.175156481621675,0.40792956777865186,10.58369774078879
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,8.402497937666544,3.004252069598421,22.290509088190746,0.24302401096711812,0.14115169637959477,1.2455167677184353,0.9680830879516328,2.9613197090553394,0.0,0.34950159377065443,1.9398338700142819,0.5264904254557319,10.967433234162774
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,8.321918548171157,2.603004279114325,20.03016873789496,0.32169712284986635,0.11289337141414152,0.9961664696004698,0.7742745316638785,2.9690634362602397,0.0,0.2795319804678509,1.9518790249550901,0.4210879548136676,10.573556510717022
8252018,@ Tulane,L 0 - 3,3.0,7.456849460194041,2.6824663796536123,19.023337296265147,0.27071730790926246,0.09029679427845749,0.9969337836091655,0.6192968393531779,2.574938491056096,0.20015858196660669,0.4237398376096953,2.361828015016143,0.33680358689494533,10.058437088920973
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,7.765675309792037,2.746013381420356,20.61968164044515,0.26096766675818134,0.27235282714243353,1.1976742612808375,0.6954857619492721,2.6600047099666075,0.16010147636630653,0.33893812061403134,3.2900507430620904,0.2694001475107599,10.947313063217951
8312018,Mississippi Val.,W 3 - 0,3.0,7.41236109624368,2.1965320850182057,18.09446487533692,0.3588237523367929,0.21785462784392598,1.558322279295273,0.5563180431425067,2.5279368015879555,0.12806493663751867,0.2711161066445383,2.6317067743988596,0.21549278372778546,10.557652869382922
8312018,Nicholls St.,W 3 - 0,3.0,6.929693083588239,2.1572097169670568,16.67499609532522,0.34165203619382617,0.1742660206354317,1.2465313460078256,0.44500928231641435,2.622387755128908,0.10244155523167285,0.21687088083785355,2.5053141485789325,0.17237673703583845,9.645752384723385
9012018,Sam Houston St.,W 3 - 0,3.0,8.344213504991863,2.125757566767353,18.340537375307413,0.36933061116617827,0.13940150232528936,1.197209070812851,0.35597853372336696,2.2978048709350056,0.2820115179699265,0.37354754915607746,3.004413285793287,0.13789019810693687,11.417176767857438
9012018,Houston,L 1 - 3,4.0,7.075041308052936,2.5007033949161634,17.27215253168257,0.26463730899774474,0.111513961840789,0.9577050778587699,0.8849201480728203,2.4382803662716612,0.4256465041503172,0.29881863859048347,3.0035303994242235,0.11030499695788609,9.833330224214304
9042018,@ Southern U.,W 3 - 1,3.0,6.659946834693148,2.000458819199371,16.017461436200715,0.3027177561976505,0.08920653640163001,1.166207366518152,0.9079408996813065,2.7506891777889537,0.34049951898330993,0.4390840428571042,3.4029072668695464,0.08823941472417633,9.96669187750318
9072018,@ TCU,L 1 - 3,4.0,6.928002006059294,2.200400276332289,17.014134749719446,0.28977205398439454,0.07136226423303764,0.932927132887346,1.126389015663969,2.4004931559366307,0.27238829826897293,0.35125264079086643,2.9222459499357676,0.27062183525675493,9.67330475470539
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,6.7423769310427915,1.9602883047103508,17.21133401205358,0.28741733019103677,0.05708791399983494,0.7463169015554981,1.5011610282762953,2.1203572883055166,0.2179033963294778,0.4810193615885136,3.137825415374692,0.21649027288658815,9.538625901874148
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,6.593885754543919,2.1682527583421924,17.36908398449724,0.26333130288708545,0.04566911694509009,0.5970376471512671,1.400918162971201,1.8962620007460176,0.17431808227801088,0.38480525803240806,2.5101935910363977,0.17318761358070725,8.830825455245794
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,6.875132529464701,2.134599343757862,17.695294938556685,0.2738659384973534,0.03653451647020446,0.4776199587876015,1.12071069296168,2.117028381323444,0.13945149970159731,0.30783765874671115,2.6081632071623337,0.138547143979319,8.96467175058018
9152018,@ San Diego St.,W 3 - 2,5.0,6.700094111074298,2.307691255031342,18.35628093522124,0.2476909694217965,0.22924072808132503,0.9821303022248413,0.8965532990076284,1.6935938876004029,0.11155930151663446,0.24626593664310237,2.686535899498917,0.11083582924910183,9.271758299691701
9152018,@ San Diego,L 0 - 3,3.0,5.5600132169514165,2.0461387637529445,16.88494464100951,0.19815007827476538,0.1833900861186645,0.7856935467456163,0.9172437657022593,1.3548566674718374,0.0892462263739439,0.19701006756988781,2.349210353849518,0.08866745643826211,7.7173220081916805
9212018,UT Arlington,W 3 - 1,4.0,6.448049252985678,2.4369280322756053,18.708035119597135,0.20472034879545445,0.34671918288042064,0.6285479927422766,0.7337870218936462,1.0838735309972365,0.07139620362101216,0.35761504938945937,2.6793826641119636,0.07093319271448355,8.773903627173397
9232018,Texas St.,L 1 - 3,4.0,6.758450218283599,2.5495463499961217,19.766464976575445,0.20537630189299308,0.2773729299400907,0.5028340137009861,0.5870245035875334,1.2671052094899367,0.05711646532055139,0.48609651643728524,2.94351533496987,0.05674605982215602,9.219138415906807
9282018,@ Coastal Carolina,L 1 - 3,4.0,7.606783822716324,2.4396340160882066,22.61325133808196,0.21730137393688584,0.22189679750320498,0.40226440748933534,0.8696274806912577,1.4136882537308495,0.045692853812629254,0.5888800783373589,2.354795856872053,0.045396531479050185,9.775326236979046
9302018,@ App State,L 2 - 3,5.0,8.485446653008953,3.151723092987628,23.090611715957724,0.22184120039102168,0.17751644828770433,0.5218141920407521,1.0957070262953472,1.3309487578322636,0.236558539497127,0.6711058963669037,2.0838306427714453,0.03631702270342842,10.720282062802333
10052018,Troy,L 1 - 3,4.0,7.78834488569605,3.121377933014358,22.672481913081228,0.19647250772021635,0.14201252521900995,0.4174494917041298,0.8765617113532139,1.464761393563006,0.18924598751356844,0.7368858906478363,2.4670713514598717,0.0290534885769637,10.176215943777954
10062018,South Alabama,W 3 - 1,4.0,8.630687930878516,2.897099145397665,22.537983610841064,0.24817874415223953,0.11360961479532426,0.5339612562747754,0.7012468669054988,1.5718106427083431,0.15139624980134656,0.9895123181231262,1.9736500388235971,0.22324556246346489,11.140986524688218
10122018,@ Arkansas St.,L 0 - 3,3.0,8.104544337204972,2.517674984060062,21.230371958387142,0.26094314106544,0.09088743239480018,0.42716778565394403,0.9610004593861232,2.0574540592342405,0.12111665410921257,0.9916098784484062,1.7789178076098562,0.17859594016220864,10.412780905112253
10132018,@ Little Rock,L 0 - 3,3.0,7.083626144303913,3.0141445221920673,19.384280703801018,0.17535373104570895,0.2727116067678936,0.34173344813300416,0.9688004387569148,2.045963142424932,0.09689310202011356,0.9932879180865856,1.823134649981557,0.34287825274769707,9.330214835514283
10192018,Georgia St.,W 3 - 1,4.0,8.066908100784076,2.6113126740566255,19.907428385946783,0.24028345931108797,0.21816888684294244,0.27338625905875963,0.9750403966040749,2.0367704467642462,0.07751434000562878,0.7946288827667415,2.2585109015007676,0.27430210107736785,10.264178693359963
10202018,Ga. Southern,W 3 - 0,3.0,8.053526402397766,2.489049424493543,19.125938140160333,0.26722692496054706,0.1745348543895145,0.4187098568097119,0.9800323464662317,2.029416314419091,0.062011381374105334,0.6357021771268313,2.0068072497394174,0.21944136014564355,10.111342061204018
10262018,@ Texas St.,L 2 - 3,5.0,8.642823877947732,2.5912400175203354,21.100759747984306,0.2689815481744687,0.3396286556231662,0.3349674938010474,1.1840268312154605,2.423534894751114,0.04960904709598233,0.5085611470876296,2.20544672878969,0.1755528828586543,10.589075883231255
10272018,@ UT Arlington,W 3 - 2,5.0,10.114264607671556,3.2729945647628584,23.68061745078106,0.2739852572606732,0.27170267035724993,0.2679737443874633,1.3472220755582673,2.138826850581633,0.03968720055475075,0.8068500337013257,2.5643587258809584,0.14044217492216918,12.471267748700825
11022018,ULM,W 3 - 2,5.0,9.691410420468971,2.8183942911210447,22.544490560020563,0.2969882746601432,0.21736197363565268,0.6143800323578058,1.0777768539552066,2.111061397358992,0.031749736685738134,0.6454795439541154,2.6514872414939497,0.11235365586443417,12.277013617527869
11042018,@ ULM,L 0 - 3,3.0,8.553125610724559,3.254716477680906,21.03558883491463,0.22419044541194472,0.17388947481256808,0.4915037316559589,0.8622209670103597,1.6888481068872168,0.025399774143451005,0.5163833260392637,2.5211894811940088,0.08988287088470705,10.821607409016787
11092018,Little Rock,L 0 - 3,3.0,8.442500276663608,3.403773467681191,20.62847028804751,0.2215523512759714,0.33911189635333483,0.39320279701758715,0.6897764432702083,1.9510789878443433,0.020319809583482014,0.41310646299224596,2.616951768399305,0.07190626227142498,10.557285420873095
11112018,Arkansas St.,W 3 - 0,3.0,7.753999166206004,2.9230180373893995,18.702773279315927,0.2500419246809213,0.27128941314501476,0.31456211709757836,0.5518209431999779,1.760862898770166,0.01625584143877255,0.730485656775996,2.6935615321235646,0.057524987777900945,10.145827706141361
8252017,Tulane,W 3 - 1,4.0,8.203199883683281,2.7384142035878782,19.162219186731786,0.27623357185560304,0.21703146399595974,0.4516498617471486,0.6414568644533021,1.6086901324528642,0.013004669165092431,1.384389327104364,2.5548490556378507,0.24602022131680465,11.316663600353719
8252017,Tulane,L 0 - 3,3.0,7.162558886288903,3.190731806502116,18.72977492524533,0.19738678015177416,0.1736251286239579,0.3613198008022529,0.7131655618943274,1.686952182721487,0.010403732781082961,1.1075111901222046,2.8438795279905427,0.39681632495383173,10.053329641208633
8302017,@ Southern Miss.,L 0 - 3,3.0,6.730046769665803,2.952585258342929,17.383818884108386,0.20790943237788911,0.13890007565258003,0.4890559408683956,0.5705323376000544,1.5495616383753865,0.00832298459223286,1.0860089352262834,2.6751034899643886,0.31745299769160545,9.642663390742676
9012017,Houston Baptist,L 1 - 3,4.0,6.384037198538914,3.1620683381690036,17.107054933559162,0.17872752758453275,0.11112004308425497,0.3912446912976001,0.4564257984542081,1.239649116165066,0.006658386628901212,0.8688070118411698,3.1400830838439324,0.653962609383791,9.21413044359965
9012017,Nicholls St.,W 3 - 1,4.0,6.507229820694541,2.929654553824405,18.0856444382638,0.18838202691580816,0.08889602330720933,0.31299571374393664,0.565140693356523,1.1917192688632106,0.00532670863439471,1.2950458235164866,3.3120665534397644,0.7231701222608408,9.771304634674847
9022017,Jacksonville St.,W 3 - 1,2.0,5.205783333719666,2.5437234880176964,15.068514338525755,0.084105579641199,0.07111681150324452,0.25039654584690324,0.45211250927789615,0.9533753193395786,0.004261366479531059,1.0360365547602275,2.8496530569843523,0.5785360397041702,7.9170429628189725
9022017,Mississippi Val.,W 3 - 0,2.0,5.564626782303571,2.2349786911874054,14.254811209306501,0.17628449333811985,0.056893444631381754,0.20031722058264803,0.36168997836163597,0.9627002584685829,0.0034090929097146828,0.8288291772142986,2.679722390973872,0.6628288588540038,7.933634375587453
9082017,@ Rice,L 0 - 3,3.0,5.251701345386571,1.7879828380227816,14.603849057186352,0.1910275984610969,0.045514752779528954,0.16025376616540019,0.28935196409047564,0.7701601572708642,0.0027272741524692664,0.6630632991513596,2.343777826404361,0.7302631044212278,7.2469073239055115
9092017,"California @ Houston, Texas",L 1 - 3,4.0,5.401361107092484,2.0303863202777297,15.283079385458658,0.18622207778043925,0.23641184148887684,0.528203088615106,0.4314816005067511,0.816128135271756,0.2021818603474042,0.53045061204424,2.675022329256531,1.1842105769085616,7.797525972380096
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5.0,5.321088872465155,2.42430912104236,14.626463400320468,0.16557765882730285,0.18912946541076497,0.42256245350887023,0.745185332025493,1.0529025471787423,0.16174548162409885,0.42436047217821127,2.9400179070103682,0.9473684225543649,7.63802075165742
9152017,@ Chicago St.,W 3 - 1,4.0,6.856871300143082,2.339447285662645,15.701170861731256,0.24246213718294304,0.15130356734919698,0.538049978009916,0.7961482723291744,1.4423220890063244,0.12939638104083168,0.7394884192261268,2.752014300859431,0.7578947131011038,9.51041684780884
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3.0,6.685497022066647,2.6715578635054418,16.960936822053846,0.21216970655618914,0.12104285069253216,0.6304399921377368,0.6369186010944978,1.353857661888668,0.10351710210725916,0.5915907198054557,2.801611445910734,0.6063157545177554,9.308333456965205
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4.0,6.548397606102714,2.5372462794886244,16.96874945830129,0.216735765629641,0.09683427851445756,0.5043519830872957,0.5095348701435402,1.883086174098348,0.08281367994154745,0.47327256587607985,2.4412891263714918,0.48505259339780327,8.746666718251833
9222017,@ Ga. Southern,W 3 - 1,4.0,7.038718117929708,2.2297970028688594,17.774999620982182,0.24958861471799046,0.07746742150624246,0.8034816066311331,0.8076279162062635,1.7064689273746996,0.06625094283691169,0.37861804632116186,2.3530312951486274,0.3880420681797461,9.397333418456313
9232017,@ Georgia St.,W 3 - 0,3.0,6.830974483142251,1.983837589032982,16.41999962372429,0.2906708939895445,0.0619739363695869,0.6427852766401775,0.6461023242555681,1.965175155849172,0.05300075355508056,0.7028944545418787,2.28242503231182,0.3104336503591593,9.317866730480214
9292017,Arkansas St.,W 3 - 2,5.0,8.264779648362298,2.1870700799930054,19.335999824763768,0.3035367157466146,0.04957914856100902,0.5142282157667156,1.116881879711961,1.9721401249797783,0.04240060238681724,0.5623155575695038,2.62594004066729,0.44834692623634276,10.654293442032161
9302017,Little Rock,W 3 - 1,4.0,8.211823716862396,1.9496560558015477,19.06879985059028,0.3206293731871376,0.039663318506624495,0.4113825690642997,0.8935054960611332,2.177712107077851,0.03392048161681559,0.4498524421746436,3.100752048918992,0.35867753789469736,10.623434752560835
10032017,Southeastern La.,W 3 - 0,3.0,6.969458939191972,1.5597248338764127,17.05503982487838,0.3009034980051381,0.031730654586302656,0.5291060585014304,0.7148043919155078,1.9421696791596645,0.02713638510616402,0.3598819512559009,2.680601627536107,0.48694203385675394,9.198747762717355
10062017,@ ULM,W 3 - 1,4.0,7.375567160322717,1.847779873462995,17.84403187732806,0.29792279833828,0.025384523528884085,0.823284853298256,0.5718435103750311,1.7537357391660573,0.02170910796506661,0.4879055638321975,2.3444812946054703,0.5895536293516406,9.858998224755904
10082017,ULM,W 3 - 0,3.0,7.300453726931035,1.8782238993082954,17.675225498879897,0.29713823865676203,0.020307618733406127,0.8586278832630619,0.657474809812999,1.8029885922030684,0.01736728629533994,0.5903244528753431,2.0755850309333908,0.6716429049317044,9.787198578536133
10132017,@ Little Rock,W 3 - 2,5.0,8.040362992003278,2.3025791254448023,18.340180408502906,0.3043105910267892,0.21624609775627143,0.6869023041831469,0.7259798488187026,1.6423908714924416,0.013893828987175408,0.6722595634584089,2.860468035840858,0.9373143277005694,10.829758877565261
10152017,@ Arkansas St.,L 1 - 3,4.0,7.832290391249773,3.2420633109793604,19.672144341863934,0.24344847213321338,0.3729968799775269,0.5495218417930438,1.1807838841978044,1.9139127002642733,0.011115063158318539,0.737807651507933,2.8883744289882465,0.749851460040659,10.563807099044874
10202017,App State,W 3 - 0,3.0,7.465832309684747,3.1936506483455354,18.537715463228814,0.23755877765329106,0.2983975033071764,0.8396174760587147,0.9446271052219088,1.9311301603671724,0.008892050506544888,0.590246119871467,2.910699543392556,0.5998811666758574,10.351045677311205
10212017,Coastal Carolina,L 2 - 3,5.0,7.772665849968354,2.954920516948737,18.63017237125216,0.2636470223114336,0.23871800221384026,0.8716939810791096,0.9557016842576738,2.1449041298408216,0.007113640392365546,0.6721968964902518,2.7285596333958972,0.8799049353672194,10.680836544235662
10262017,UT Arlington,W 3 - 0,3.0,7.618132679079998,2.7639364124532673,17.304137889324515,0.2943176180267175,0.3909744026525765,0.697355183853935,0.9645613474574329,1.915923302546949,0.005690912305655405,0.5377575164138507,3.182847709346866,0.7039239472749153,10.444669234021214
10282017,Texas St.,W 3 - 2,5.0,9.294506151028429,2.411149128328615,20.04331032414659,0.33225409459708377,0.31277952175988727,0.7578841473634991,1.171649078925111,2.132738643041779,0.004552729839252623,0.6302060135592727,3.146278167308114,0.5631391571678617,12.255735395605257
11032017,@ South Alabama,W 3 - 1,4.0,9.235604920604494,2.528919303099271,20.834648262249452,0.315803275616711,0.2502236171761185,0.6063073173291545,0.9373192622718156,2.5061909158171933,0.0036421838680282103,0.7041648111214611,3.3170225344791584,0.45051132531696414,12.204588316294688
11042017,@ Troy,W 3 - 1,4.0,9.588483937529627,2.423135442165844,20.667718609304735,0.3426426205729281,0.2001788935925484,0.6850458540967266,1.1498554104474688,2.404952732353657,0.00291374709226328,1.9633318526296892,3.253618027395378,0.36040905998648326,13.863670657953733
11102017,@ Texas St.,L 0 - 3,3.0,8.87078714832174,2.3385083535319886,20.934174888075667,0.31051409638215216,0.16014311477909698,0.5480366829524748,1.119884328286901,2.1239621852165786,0.002330997672428679,1.5706654811725738,3.2028944217960147,0.48832724829253454,12.590936523344798
11122017,@ UT Arlington,W 3 - 1,4.0,9.096629719085847,2.2708066826971516,20.547339909726656,0.33261127714764316,0.12811449176251488,0.43842934615403967,1.4959074633428884,1.8991697477468008,0.0018647981370584989,1.6565323851009603,3.7623155384981106,0.5906617988281704,13.072749219589904
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3.0,8.877303774935804,2.4166453463790623,19.83787192670456,0.3248890217063944,0.10249159337112379,0.35074347679015005,1.19672597022024,2.3193357988351306,0.0014918385090807547,1.3252259075779411,3.609852430567094,0.47252943888324567,12.358199374587443
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4.0,8.501843019492771,2.7333162774877415,21.070297542860022,0.2829112173141474,0.08199327467201063,0.28059478134694776,0.9573807758855869,2.0554686387477257,0.0011934708069023354,1.4601807262262108,3.687881944548417,0.37802355099185053,12.086559499340138
8262016,"Houston @ Houston, Texas",L 1 - 3,4.0,6.80147441394259,2.786653022042001,17.656238030971824,0.07632897365065751,0.06559461972167993,0.22447582502304797,0.7659046205224822,1.844374910793138,0.0009547766452900165,1.3681445808915709,3.3503055553108334,0.30241884072004294,10.069247597512627
8272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,5.441179530097031,2.4293224173559302,14.324990422188856,-0.13893682124675,0.05247569576714965,0.1795806599835518,0.8127236964543673,1.6754999285032828,0.0007638213160836279,1.0945156645006284,3.0802444440388106,0.24193507252903437,8.255398076600617
8272016,@ Houston Baptist,L 2 - 3,0.0,4.352943623401119,1.943457933582705,11.459992335970048,-0.11114945698012589,0.04198055660719538,0.14366452796451404,0.6501789570624472,1.34039994259431,0.0006110570527719359,0.8756125314644208,2.464195554848079,0.19354805799314753,6.604318460254094
8302016,Northwestern St.,L 2 - 3,2.0,4.082354898586325,1.5547663466728587,9.967993868034034,0.06108043450155319,0.03358444528158072,0.11493162235732168,0.520143165585288,1.0723199539421258,0.0004888456421567702,0.7004900250844441,1.9713564436333628,0.15483844637526684,5.883454767844772
9022016,Air Force,L 2 - 3,0.0,3.2658839185442203,1.2438130772145715,7.974395093634057,0.04886434759638228,0.026867556222592206,0.09194529787671203,0.4161145324268417,0.8578559630683743,0.0003910765136865178,0.5603920200118161,1.5770851547498261,0.1238707570878927,4.706763813807662
9032016,Alabama A&M,W 3 - 0,0.0,2.612707134627479,0.9950504616924793,6.379516074399617,0.039091478073995246,0.021494044976363445,0.07355623829551663,0.3328916259149846,0.6862847704000906,0.00031286121092431935,0.44831361597377983,1.261668123699468,0.09909660566242888,3.765411050746509
9032016,Nicholls St.,L 1 - 3,1.0,2.0901657075689286,0.7960403693033097,5.103612859194811,0.03127318245720543,0.017195235979996153,0.05884499063266739,0.2663133007150349,0.7490278163360486,0.0002502889687235227,0.3586508927561931,1.2093344989462487,0.07927728452489652,3.112328840430913
9062016,McNeese,L 1 - 3,1.0,2.0721325660514696,0.8368322954509573,4.882890287310887,0.07501854597467542,0.013756188783296376,0.04707599250373652,0.41305064060191876,0.7992222530790636,0.0002002311749686212,0.2869207141903428,0.9674675991077296,0.0634218276166874,2.889863072299413
9092016,@ North Texas,L 0 - 3,0.0,1.6577060527736396,0.6694658363334913,3.906312229689564,0.060014836777295286,0.011004951026188753,0.037660794001454896,0.33044051246807266,0.6393778024372022,0.00016018493996837092,0.2295365713429228,0.7739740792546514,0.05073746209128284,2.3118904577453425
9092016,"UNCW @ Denton, Texas",L 0 - 3,1.0,1.3261648421756886,0.5355726690493374,3.125049783649798,0.0480118694202714,0.008803960820664059,0.030128635200181948,0.2643524099658422,0.5115022419330906,0.00012814795197052008,0.1836292570683533,0.6191792633835406,0.04058996967170334,1.8495123661359938
