Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Northwestern,W 3 - 0,3.0,9.24090576964047,2.959317912754994,17.18153552213242,0.38757641598732945,0.11202267446472933,0.8649852093102224,1.0655098294183687,1.5651577309502585,0.0,0.883402969241643,3.664862056062823,0.46954644550821667,12.821724976223749
10022019,@ Rutgers,W 3 - 0,3.0,8.544895128661622,2.538538595715725,15.424484812329673,0.42374673842086874,0.30272296365858936,0.8939807240486967,0.8366830038161506,1.2290274905228922,0.0,0.9084431215578755,3.30731950803922,0.36870756103063174,12.000978728287805
10052019,Wisconsin,L 0 - 3,3.0,8.641211131163907,2.2129303753531766,14.488110105984655,0.48792566451143254,0.450291010072908,0.7047833432312818,1.0828812973784376,1.180557316416816,0.0,0.7161849949598527,2.8190105368424683,0.2906762310947384,11.471684737776275
10112019,Michigan St.,W 3 - 1,4.0,9.553073014685431,1.959184435842839,15.222800092089017,0.5253881491058225,0.3560897947964422,0.7665428880930941,1.2747432142435746,1.5611860833372553,0.0,0.7755593057730961,3.2752751598056067,0.2298665466716058,12.732812788454424
10132019,Michigan,W 3 - 0,3.0,9.853011561171702,1.5530582539764681,15.591202065792247,0.550597494264849,0.48956818933647,0.60764353656566,1.2177907341436418,1.8594428434972845,0.20729349133056774,0.6147909095454797,2.803625428191787,0.18221670767194773,12.477258721378734
10162019,Purdue,W 3 - 1,4.0,9.883260686111146,2.0566206238133957,15.675329633139786,0.5144608389917393,0.5946112507969977,0.6883875717961301,1.1729710246462168,2.0941610036644907,0.16463403614908448,0.4882715235126809,2.84403785113408,0.1447178676246595,12.481938706986996
10192019,@ Maryland,W 3 - 0,3.0,9.088717016005837,1.8404282802614114,15.332544880081112,0.4822431943309459,0.6775567676311295,0.5475384164185342,1.1375798820335605,1.6656802746745192,0.13094870264211847,0.3883675820422493,2.8759488527829378,0.5243222242959937,11.46259744085809
10252019,@ Indiana,W 3 - 1,4.0,10.699999904876293,2.280266036835573,18.93085733865528,0.46427079347353933,0.539559475898401,0.4360218288866098,1.1095591286081066,1.5301018560777275,0.1042785147201456,0.3092691550484602,3.5122211448563014,0.41753405479531164,13.201401461239513
10262019,@ Purdue,L 2 - 3,5.0,12.18134840568097,2.8321665541537047,22.39460371700045,0.4433146245563464,0.6329941157887811,0.3475423392807474,0.8844024532245416,1.219606779222419,0.08311785452371469,0.44943533152728,3.002430051961853,0.33280618656979055,14.479541102469922
11012019,Rutgers,W 3 - 0,3.0,11.335324735719727,2.663792017076721,21.100766040796703,0.429492339548797,0.5049186834292334,0.27722314632717016,0.7054588836853042,1.1751731383773527,0.0663003914709066,0.3584998505058098,2.7996056352526484,0.2654685997365487,13.370850550179032
11022019,Penn St.,W 3 - 2,5.0,11.873221005993756,3.3372451221992967,22.089734456265933,0.40496767150155755,0.6048567123648902,0.2212623700022199,0.9667773443308756,0.9379505182206191,0.052916871997459196,0.4879942554784012,2.8400576118317336,0.21188061789601956,14.002506437390245
11062019,Northwestern,W 3 - 0,3.0,11.495791869318925,3.470781421736281,21.064220608414605,0.3944968763700302,0.4829861236679907,0.17668094313301716,0.771984558396889,0.7489659546250841,0.04225482558135138,0.38966989868432406,3.8797174248632724,0.16918948938809425,14.002001423567906
11092019,@ Iowa,W 3 - 0,3.0,10.792481886090306,3.1748784344523617,18.838236596369327,0.4358415570136698,0.5870029056404459,0.14113492786755222,0.616670836323198,0.7994708922307779,0.033753678550324524,0.5124607481875808,3.9039167877156693,0.1351506617369555,13.398035956003277
11132019,@ Michigan St.,W 3 - 0,3.0,10.03038661571065,2.7378388866496577,16.86125323714266,0.48229260448058786,0.46904528540013485,0.11277401165389091,0.492751476426805,0.6388180521974712,0.026970912131462056,0.4094822965616486,3.3203777449555596,0.10799227754633373,12.212831796403973
11162019,Iowa,W 3 - 2,5.0,11.028078465811037,2.5897114998745243,18.29441692906067,0.49427936829782115,0.575638927715112,0.09013367655540873,0.3938274567615898,0.7113283780238525,0.021556273779834777,0.32727526787578093,3.2560592073996624,0.4878288038617401,13.073517013942062
11222019,@ Minnesota,W 3 - 2,5.0,10.420626862831307,3.0732305465491203,19.438992811590783,0.42019960228364306,0.6607684303063233,0.07205229361760737,0.31482318966338496,0.5686314273489541,0.017231949555850924,0.4622280841607162,3.2046921184193633,0.38996727476621573,12.557253299819317
11242019,@ Wisconsin,L 0 - 3,3.0,9.935328109879705,3.2590336816540835,19.551466193222772,0.37605294175138,0.7287791841577435,0.05760690809502081,0.251705943593835,0.4546295021374152,0.013777206588734582,0.3695584057948292,2.9631697294313653,0.7127542708806496,11.84407828848524
11292019,Maryland,W 3 - 0,3.0,9.347124737112528,2.60596372430975,18.03824596096295,0.4175225673228368,0.5827408681407772,0.04606319769272146,0.40165479814208394,0.5639149905878472,0.01101642514303243,0.29550348157993855,3.1709376651803156,0.7703147548729802,11.274160248975347
11302019,Ohio St.,W 3 - 0,3.0,7.875422440691715,2.284273187453007,16.42810519661903,0.35391963308463265,0.4660120654393694,0.03683628019090882,0.32119933972197057,0.6512671634105975,0.008809725411986265,0.6369311189424628,3.3370071121664098,0.6160130335496882,10.217693395908292
12062019,Ball St.,W 3 - 0,3.0,8.50111251935393,2.027100185205901,16.14213013731908,0.4166133174898416,0.37269413034325666,0.02945989262721668,0.2568798481035956,0.7211001798155497,0.007045596443704714,0.5093870031863005,3.6700179371669113,0.49265772035849265,10.874968383750904
12072019,Missouri,W 3 - 1,4.0,9.001385461807972,2.622269575379323,17.71526206425481,0.38325762010921266,0.2980814114168462,0.023562073184307062,0.40565121450781316,0.5767371736560267,0.005635080247383382,0.4074086080382437,3.535881507447869,0.5942267653968781,11.200296896754457
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,8.600790985803904,2.497716979570435,17.572096223739056,0.36539194143843856,0.23841785879704558,0.01884592202754275,0.32445664263889745,0.4612982788096077,0.0045071705757990885,0.32586227877231977,3.428620224814975,0.8756043426016489,10.659809299011256
12142019,@ Wisconsin,L 0 - 3,3.0,7.47992235374602,2.5982372959760616,16.456970183894374,0.29226720484263224,0.19070404481516984,0.015074347102425386,0.2595241582597192,0.36898010945628984,0.0036051647465238264,0.4607753343257812,3.342841811323306,0.7003724076475574,9.627192940835881
8242018,Florida,L 1 - 3,4.0,7.1837877249008155,2.4785291375332883,15.96532685433077,0.29101312798159157,0.3526453498491471,0.012057948185981526,0.8078973848677187,0.29514664955312664,0.0028837660045997796,0.3685735155842771,3.8745430536182193,0.560226863884978,9.501690715480185
8252018,Oregon,W 3 - 0,3.0,6.74685293811434,2.5828656339377645,14.971858484816641,0.26920165460052975,0.28208765827929555,0.2097265424566807,0.8463334994345593,0.4361745273461599,0.002306778749843083,0.4949100606585237,3.299401137616164,0.4481360216604861,9.101190110037626
8312018,Ohio,W 3 - 0,3.0,7.197628635568834,2.466254664727143,14.777423690154968,0.3153763082122295,0.42571673692430156,0.9680273166358191,0.8770767763113942,0.5489762281217139,0.0018452732327715608,0.7960257661600522,3.2395014715399313,0.5585446469757877,10.58143245413467
8312018,Wake Forest,W 3 - 0,3.0,7.358144580776971,2.1729275797166134,13.821690829687526,0.392321022559713,0.5406032157746024,0.7743715774043329,0.7016158687931703,0.43915247061981766,0.001476122749272459,0.8368312066260589,2.9915368019231914,0.6468586452054088,10.465115765768958
9012018,Santa Clara,W 3 - 1,4.0,7.286500784787304,2.338376426154315,13.857360071961805,0.3710524007278375,0.43246011217579833,1.0195481831122504,1.161388186008869,0.7513868250341562,0.0011808368709404298,0.6694301974714891,2.993229793159076,0.9175431351333952,10.47209406195058
9062018,@ Creighton,W 3 - 2,5.0,6.829124633181678,2.4707231307915714,13.48582632593737,0.33023513865133713,0.3459537164002538,1.0156378967820425,0.929071948651274,1.8012839041010984,0.0009446302501957085,0.5355219086463946,2.9945840595433597,0.7340040124391903,9.877576468381795
9092018,Iowa St.,W 3 - 0,3.0,7.06333083788975,2.37656598900237,13.388648143553835,0.35659161429759956,0.2767537748702442,1.012509901643763,0.7432328566686417,1.641005818669052,0.0007556790842386041,0.42840328841022685,2.7956408035401425,0.5871836941836147,9.90206442971381
9142018,New Mexico,W 3 - 1,4.0,7.050663323270595,2.501266051587037,13.910974058061347,0.33527102424406485,0.42141840327812174,0.8099863853207945,0.7945917467488756,1.912833560618812,0.0006045271941649713,0.34271351862890587,2.836516989533777,0.6697557359124546,9.621621721987184
9142018,Central Mich.,W 3 - 0,3.0,7.440563827683102,2.20098729637824,14.52883180797347,0.36241912890057937,0.33712755194989746,0.6479753258799421,0.835676892536764,1.5302343005496,0.00048361146895968435,0.4741819990045441,2.6691993578170847,0.5357931924571223,9.897320831476131
9152018,Missouri St.,W 3 - 0,3.0,8.152499513978567,1.9607734889980035,14.423058247803292,0.4327400889170072,0.46971106472622637,0.5183714403205657,1.0685573630529546,1.224166610552082,0.0003868825921415168,0.3793391445334343,2.735363989185142,0.6286408728513874,10.417892093425138
9212018,Michigan,W 3 - 1,4.0,7.9219870608911505,2.3686409976177982,14.338441991295426,0.3889896891352711,0.37576373680192315,0.6147023970126047,1.2548560335067693,1.579352626607784,0.00030950186070546193,0.5034780743929681,3.1883158523932513,0.9029276318727218,10.634325458493349
9232018,Michigan St.,W 3 - 1,4.0,7.7375816167230305,2.494918298246398,14.270750644662368,0.3683908541024133,0.30060771593514896,0.6917652741717787,1.403891318207583,1.4634770541932292,0.00024759879230547234,0.6027867850187723,3.7506771762048197,0.7223342395465627,10.907472264015992
9282018,@ Northwestern,W 3 - 0,3.0,8.190081060682804,1.9959172509483534,13.416570751904674,0.49471708510863305,0.24048407774509467,0.5534073982690844,1.5231172089820213,1.1707714440526615,0.00019807730827250717,0.4822252270578541,3.6005365093251744,0.577862357526892,11.02598194067233
9292018,@ Illinois,W 3 - 1,4.0,8.152063788779376,2.196739398863121,14.333282155708034,0.45137245981510093,0.1923859214151647,1.0427395592050654,1.2184852752867013,0.9366106277912557,0.00015846074226932565,0.5857830684175751,3.480425859263886,0.4622866642414047,11.520799346033959
10032018,Iowa,W 3 - 1,4.0,7.121628051538681,1.9573861813353806,13.466606397051164,0.40109684666844225,0.35391233929161964,1.2341959169835037,1.5747961662277512,1.1492932452138638,0.0001267678870411715,0.8686327624930171,3.3843385445923873,0.36982726947972,10.916626003311396
10062018,Minnesota,L 1 - 3,4.0,7.697312711788484,1.7659055289393129,14.773308429984203,0.4108776518301488,0.283128608609342,1.187355897932939,1.6598384501872456,1.119434063465488,0.00010141385730193163,0.6949031105538528,3.707476600649472,0.49586406415533096,11.433310020600013
10102018,Indiana,W 3 - 0,3.0,6.557833906245826,1.4127193823103215,13.218624554797627,0.3859017649963504,0.22650207868663183,0.9498813289960452,1.5278688766171025,0.8955440553074147,8.113079635202588e-05,0.5559205048170485,3.1659735519298087,0.796695544934633,9.646622516023825
10132018,@ Penn St.,L 2 - 3,5.0,7.246274985604199,1.5301768469754207,13.974908279071707,0.40292160632931456,0.18120114570408888,0.7599028940265724,1.8222984630852659,1.3164400500286304,6.490445180951824e-05,0.6447374179635137,3.3327807461453114,0.8373569002183106,10.317305670666942
10192018,@ Wisconsin,L 2 - 3,5.0,6.997017711671397,1.824144162791045,15.579941284247148,0.3495367974260415,0.14496058552803337,0.6079209269594222,1.4578354413225687,1.4531532888142937,5.192344287407826e-05,0.5157887565040619,4.066231296536126,0.8698858173063082,10.153843043402945
10202018,@ Minnesota,L 1 - 3,4.0,7.997621481257355,1.6593141257359907,17.66396825644188,0.3642295453082086,0.11596825656074541,0.4863358530836151,1.1662662224136007,1.1625205072500042,4.153867841251129e-05,0.4126302513716286,3.4529805558940927,0.8959088440085273,10.623077863659645
10242018,@ Ohio St.,W 3 - 1,4.0,9.59810654145203,1.5274505297133467,17.9311761672527,0.44918413289164233,0.09277446965756621,0.3890681138390515,0.933011614322914,1.5300185541959928,3.32308941626479e-05,0.33010371864665217,3.562385084294864,0.7167260277029043,12.098470916085166
10272018,Illinois,L 1 - 3,4.0,9.478484673713446,1.621960865777112,19.144946610370127,0.4177471592887109,0.07421948894802197,0.3112541271503805,0.7464084187515284,1.224013412230343,2.6584684247088963e-05,0.6640845368805622,3.4499075414003286,0.5733801517615797,12.178777108444553
11022018,Penn St.,W 3 - 2,5.0,10.182790374091228,1.4975682272135746,19.915960173000315,0.43859780544249766,0.25937628391223255,0.4490038171030817,0.7971269247616823,1.579212058740187,2.126772750457425e-05,0.7312678808671818,4.55993018620804,0.45870369235369085,13.64302716516551
11032018,Rutgers,W 3 - 0,3.0,9.146229196684345,1.3980542839101677,17.532761005114907,0.4508782811113696,0.2075008718586188,0.5592033835268875,0.8377016612558358,1.6633698988896395,1.701416927209881e-05,0.5850138669327608,5.2479462083052715,0.5669632779207108,12.91441955129663
11072018,@ Iowa,W 3 - 0,3.0,8.716982329505429,1.5184437154035513,17.42620854894948,0.4195025497591451,0.1660005981134818,0.44736243901565254,1.0701618856363204,1.5306956014198845,1.3611327269491242e-05,0.46801081337955575,4.998356368995285,0.45357035081445113,12.131533766398281
11102018,@ Michigan,W 3 - 1,4.0,9.573587504533856,2.4147566893173855,18.940969740865548,0.39160198636045485,0.13280041489186953,0.7578905460661962,1.0561294816283109,1.6245566609379767,1.088905660075842e-05,0.5744088545217991,4.798684712701325,0.36285610687759307,13.305229261472514
11162018,@ Purdue,W 3 - 1,4.0,9.658870134322335,2.7318058373303136,19.35277642378434,0.3704815567213996,0.10624029121022452,0.8063125110594025,0.8449032615994084,2.29964636332234,8.711241943115484e-06,0.8595275205605235,4.2389469123653765,0.29028477428683086,13.44418362212495
11172018,@ Indiana,W 3 - 0,3.0,9.927096436302358,2.1854440000265876,19.682221542926015,0.40118528301977857,0.08499220691810408,0.8450500563396145,0.875922647309183,1.8397165267855333,6.9689914184994594e-06,0.8876220508922128,3.9911572261030304,0.23222774825175793,13.6553471565857
11232018,Ohio St.,W 3 - 0,3.0,9.141676378704135,1.9483549674850236,17.545775138920277,0.43214825678421914,0.2679939450220657,0.8760400754666139,0.9007381421863129,1.4717728605503286,5.575191767764848e-06,0.9100976627577861,4.392926174936263,0.18578215304769913,13.124277204396666
11242018,Maryland,W 3 - 0,3.0,8.913340923802698,1.7586838251648869,16.836619554706,0.44571861607519103,0.2143951139619881,0.7008319228983663,0.920590529325982,1.577418371333715,4.460152539310044e-06,1.1280783012420592,4.314340878288022,0.14862569328379954,12.899421587087133
11302018,Hofstra,W 3 - 0,3.0,9.530673126547864,2.0069472159693653,17.069295789818042,0.45657489967475245,0.17151606425397475,0.7606655758768858,1.1364725589721318,1.661934750118763,3.568121471511059e-06,0.9024624993723133,4.051472537625286,0.11890053596825599,13.219537470609703
12012018,Missouri,W 3 - 0,3.0,9.224538347507158,1.6055575712104013,16.055436122726412,0.49865994087356874,0.1372128341771906,0.608532384305067,1.3091781339049426,1.3295476331807907,2.8544968188492836e-06,0.7219699088602224,4.441178225798009,0.09512041683298664,12.775629753571451
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,8.979630579617824,1.6844460886605612,17.244349375808614,0.4535279345677705,0.1097702563171219,0.48682585855034205,1.247342482282439,1.463638160413425,2.283597225729358e-06,0.5775758690801089,4.1529424648441555,0.27609640617068987,12.120503539670352
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,9.383704593558642,1.5475568269339366,17.5954796134958,0.4680223523125428,0.08781619799793522,0.3894606555483039,1.1978739699273846,1.1709104342516763,1.826877633799469e-06,0.46206065813892977,4.122353962044559,0.22087710718975348,12.296402888268153
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,9.106963603694014,1.2380453819686348,17.27638360875384,0.4744178834943898,0.2702530053046916,0.31156850441178535,0.9582991143447956,0.9367282871907489,1.4615020130978176e-06,0.3696485027510465,3.4978830090778663,0.1767016743938534,11.537122115395777
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,11.085571289931208,1.5904363780575315,19.021107245871907,0.5025343125787258,0.2162023931261872,0.2492547907122408,0.7666392520536894,0.7493825912178245,1.1692015503555362e-06,0.4957188281319991,3.5983064279181924,0.5413614145212408,13.629698122734542
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4.0,10.668456963308616,2.2723492146550934,20.216885993463467,0.43402743879014344,0.17296190738570816,0.39940385727689,1.2133114751430694,1.1995061470422959,9.353612018058931e-07,0.3965750461914448,3.8786451884644246,0.4330891138007362,13.403758461009158
8262017,@ Florida,L 2 - 3,5.0,9.934765474063479,2.6178794172097963,20.77350886804481,0.37322194302765715,0.13836952135481223,0.31952307530597673,0.9706491481702982,1.3596049387092999,7.482889368184533e-07,0.3172600265120977,3.702916127638502,0.5464713059662621,12.4230066397008
9012017,Oral Roberts,W 3 - 0,3.0,9.3478123174374,2.494303520753776,18.618806867519243,0.3985775570923835,0.1106956141694472,0.2556184535148392,0.7765192980919792,1.0876839223308143,5.986311336939563e-07,0.25380801452740137,3.362332866243197,0.43717703326297935,11.538405218601236
9012017,UMBC,W 3 - 0,3.0,8.67824979753939,2.795442841973958,18.495045483588516,0.34106204082823416,0.0885564894703402,0.20449475850470855,0.621215425389258,0.870147119537212,4.789048968682496e-07,0.20304640734526413,3.089866270039292,0.3497416192439644,10.630724098409006
9022017,Saint Mary's (CA),W 3 - 0,3.0,8.342599815408747,2.436354249376643,17.996036353237663,0.3478496331200701,0.27084520386250716,0.16359580404718277,0.49697233193743845,0.6961176839002089,3.8312391103897395e-07,0.36243713661912513,2.67189298786009,0.2797932906806635,10.204579250005098
9082017,UCLA,W 3 - 0,3.0,8.274079848632407,2.7490834163636375,17.996829082632875,0.3226797051388962,0.21667616016921667,0.13087664147353245,0.3975778601906115,0.7568941503972276,3.0649912469957885e-07,0.28994970538678555,2.1375143614744334,0.22383462952724575,9.76366337622994
9092017,UCLA,W 3 - 0,3.0,7.819263859287023,2.999266743882797,17.397463240252108,0.28474376247471544,0.1733409262660684,0.1047013120497292,0.3180622847225122,0.6055153137879177,2.45199297115439e-07,0.23195976180797923,2.1100114879931855,0.17906770169073427,9.210930677141324
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3.0,8.255411102480506,2.9994133951112985,16.717970568753255,0.32779501146541634,0.13867273981649958,0.08376104891716143,0.2544498255828245,0.6844122537529674,1.9615943600004777e-07,0.18556780784545587,2.888009217242263,0.14325416011670752,9.968744567864254
9162017,@ Omaha,W 3 - 0,3.0,8.004328875052781,2.5995307050494834,15.174376412388625,0.39563601104521856,0.11093819108753239,0.06700883867125113,0.20355985906134103,0.9475298102662565,1.5692754771696406e-07,0.14845424525177112,3.110407379933553,0.1146033273024029,9.77499564894258
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,7.803463095605986,2.479624561391389,15.339501133557777,0.37890880846674474,0.4887505612142343,0.05360707064101497,0.16284788634992495,0.7580238440276544,1.2554203748040382e-07,0.5187634043799125,2.8883258990420426,0.29168266575282364,9.819996520147935
9222017,@ Penn St.,W 3 - 0,3.0,7.84277047717929,2.383699647418265,15.471600909180221,0.37812704675958325,0.39100044724429245,0.04288565632338098,0.13027830850448532,0.8064190760771932,1.004336295406959e-07,0.4150107216707788,3.11066072316195,0.6333461386389299,9.855997216754425
9232017,@ Rutgers,W 3 - 0,3.0,7.874216382187913,2.30695971684991,15.377280726010982,0.3825016374695004,0.5128003595170484,0.03430852493746895,0.1042226464352973,0.8451352614089991,8.034690334863534e-08,0.33200857616340623,2.8885285753897714,0.9066769147746132,9.684797770983673
9292017,Minnesota,W 3 - 0,3.0,8.499373112819491,2.0455677705241544,16.101824589001797,0.411201310300131,0.41024028645390775,0.027446819872384225,0.08337811691253164,0.6761082072158716,6.427752249719857e-08,0.4656068624414305,3.1108228628254806,0.9253415320307466,10.547838226546045
9302017,Wisconsin,W 3 - 2,5.0,8.399498489352103,2.436454219955383,16.481459674635715,0.3733610478977921,0.32819222842089846,0.021957455848249187,0.06670249337917335,1.1408865699772017,5.142201788146467e-08,0.572485490919996,3.2886582918691296,1.340273229378176,10.638270582054911
10042017,Michigan St.,W 3 - 1,4.0,8.71959879379825,2.5491633767799833,18.78516775638052,0.34868883813968077,0.262553782261693,0.017565964646818106,0.05336199460679341,0.9127092543304409,4.113761423074345e-08,0.6579883933547818,3.2309266330774995,1.072218581562628,11.010616468338597
10072017,@ Iowa,W 3 - 0,3.0,8.17567903188952,2.439330700788099,18.22813420187941,0.32895107039747074,0.21004302550533793,0.014052771697114488,0.042689595623645764,0.7301674024075077,3.291009133696066e-08,0.7263907150798478,3.1847413061946046,0.8577748640085582,10.508493171763782
10112017,@ Wisconsin,L 1 - 3,4.0,7.540543222569868,3.151464563928858,18.582507363144874,0.2531608559669403,0.16803442020969978,0.011242217344673993,0.03415167645937167,0.7841339221759619,2.6328073039082702e-08,0.7811125723173324,3.1477930447845512,1.2862198931912683,9.906794534624147
10142017,@ Purdue,W 3 - 1,4.0,7.432434577655314,2.9211716502897715,18.066005888602085,0.26492868481715615,0.13442753604323465,0.008993773867407932,0.02732134114218858,0.6273071371596719,2.1062458411755233e-08,0.6248900572750073,3.3182344364591856,1.0289759135998366,9.72543562702732
10202017,Northwestern,W 3 - 0,3.0,6.745947660089313,2.5369373190928406,16.452804706099695,0.27194294787451717,0.3075420293477471,0.007195019088594338,0.02185707289755326,0.5018457093558352,1.6849966716917193e-08,0.4999120454495364,3.4545875495715372,1.0231807308626908,8.980348499413212
10212017,Illinois,W 3 - 1,4.0,7.196758129140512,2.4295498550196113,16.162243764190713,0.31095435839212626,0.24603362333233533,0.0057560152674629855,0.01748565830767614,0.4014765672466506,1.3479973365542078e-08,0.39992963612252863,3.3636700394416263,1.0185445846791583,9.284278800251316
10272017,@ Michigan St.,W 3 - 1,4.0,6.957406502858326,2.1436398834732784,15.129795009393874,0.3397634867683559,0.19682689857251634,0.004604812211786398,0.013988526639506373,0.5211812540244166,1.078397868731899e-08,0.31994370874627864,3.490936031794742,0.8148356673568629,9.027423039713762
10292017,@ Michigan,W 3 - 0,3.0,6.365925201388964,2.3149119070385638,14.90383600717216,0.2860107893331037,0.15746151879826784,0.003683849768031365,0.011190821307358994,0.4169450030613329,8.627182946581802e-09,0.4559549672034486,3.192748824983232,0.8518685339416954,8.421938430852059
11032017,Purdue,W 3 - 1,4.0,6.69274016150798,1.8519295250687127,15.123068806003914,0.32880863151844675,0.12596921500037733,0.00294707981353053,0.00895265704316969,0.3335560023478181,6.901746355170472e-09,0.3647639736520377,3.1541990599397796,0.8814948271893276,8.637550744943438
11042017,Indiana,W 3 - 0,3.0,6.35419212887754,1.8815436200837352,14.69845504439069,0.3092469051957564,0.10077537197583022,0.002357663850251904,0.007162125632796547,0.2668448018134556,5.5213970827955965e-09,0.49181117904503546,3.5233592483104013,0.7051958615802169,8.610040595928028
11082017,Maryland,W 3 - 0,3.0,6.883353703513225,1.9052348960853975,13.958764034937762,0.37459752420738696,0.08062029756500232,0.0018861310798351102,0.005729700505124146,0.21347584140929318,4.417117665378377e-09,0.3934489431595942,3.4186873985669832,0.5641566891545765,8.988032477036148
11122017,Rutgers,W 3 - 0,3.0,6.906682962825082,1.7241879167557694,13.167011227458012,0.419678019393934,0.06449623804197827,0.001508904863633584,0.004583760403386939,0.17078067310089293,3.5336941317535183e-09,0.5147591546030883,3.1349499186772003,0.4513253512535192,8.990425981630406
11172017,@ Ohio St.,W 3 - 1,4.0,7.92534637076667,1.779350333432049,14.933608982844978,0.42674241551866043,0.05159699042716752,0.0012071238907567846,0.0036670083222536294,0.1366245384637277,2.8269553050513373e-09,0.4118073236312703,2.5079599346299437,0.3610602809579245,9.592340785603671
11182017,@ Maryland,W 3 - 0,3.0,7.1402770963009905,1.8234802667631969,13.546887185724263,0.3913939324008647,0.2412775924172,0.0009656991125093747,0.0029336066575111133,0.10929963076011072,2.261564243816124e-09,0.32944585887224803,2.8063679478226793,0.2888482247376094,8.87387262819709
11222017,@ Northwestern,W 3 - 0,3.0,7.312221677095519,1.8587842134217945,13.237509748480939,0.4131151459276053,0.19302207391840093,0.0007725592899460259,0.002346885325822145,0.08743970460113085,1.8092513949089343e-09,0.2635566870768268,3.045094358334127,0.2310785797717002,9.099098102629357
11252017,Iowa,W 3 - 0,3.0,6.449777341456811,1.8870273707446272,12.99000779872173,0.34709211672527285,0.15441765912489094,0.0006180474319174775,0.0018775082605381988,0.6699517638292294,1.4474011158350096e-09,0.21084534964803955,2.8360754866140794,0.38486286385651813,8.07927848184381
12012017,Stony Brook,W 3 - 0,3.0,6.759821873228606,2.1096218966410447,13.592006239100012,0.3400736933787886,0.12353412729362166,0.0004944379455088022,0.001502006608354068,0.5359614110360892,1.1579208926090394e-09,0.16867627970984164,3.4688603894201635,0.7078902911510162,8.663422785594038
12022017,Washington St.,W 3 - 0,3.0,7.007857498623306,1.8876975172766706,13.473604991260714,0.3796589547094818,0.09882730183087104,0.00039555035639092685,0.0012016052866343004,0.8287691288765879,9.26336714049492e-10,0.13494102376237574,3.1750883114882567,0.566312232897741,8.730738228486201
