Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,4.557272660457901,1.664787107022715,17.273360061844418,0.12923482437343564,0.5182560374558239,0.7078769218753417,0.24963269540900584,3.068638397422536,0.24960622239906446,0.22693380469766358,0.47340700765196575,0.369446057990712,5.72878689085689
8252018,@ San Diego St.,L 2 - 3,1.0,3.6450954271054625,1.3315656804047586,14.016107388033626,0.10336736518614531,0.4145226439030336,0.5661892809858867,0.19966656908343736,2.6545826691927674,0.19964539487362623,0.18151105614909235,0.37865053230729373,0.2954982589101383,4.582121030394089
8282018,@ Long Beach St.,L 1 - 3,0.0,2.915613977885891,1.0650836412653744,11.211108030867527,0.08268078046814903,0.33156553480785805,0.45287960625011414,0.15970792846937054,2.1233294136000516,0.15969099178737398,0.14518582106624578,0.30287239574568675,0.2363611245161555,3.6651156030750944
8302018,@ South Dakota St.,W 3 - 0,1.0,2.5322968174172944,0.8519588459023933,9.16785036997392,0.26623769878959364,0.265218786047931,0.36225773425191843,0.12775013825071538,1.6984480904543169,0.1277365906235731,0.11613392579200378,0.2422671861043979,0.18906491758688349,3.1318220705134157
8312018,"Green Bay @ Brookings, SD",L 0 - 3,2.0,2.425794251360464,0.8815790921212421,8.734104347689376,0.24158015674432326,0.21215350300221547,0.28977678563576886,0.10218974207207376,1.3586206219652444,0.3022600676317811,0.09289771490666676,0.19379408585803923,0.3513177516382984,2.9053657948319187
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,1.0,1.9404779069302096,0.705206037368361,6.986716418347991,0.193248440856923,0.16970902838225793,0.23180261481455067,0.08174515901113392,1.0868082894271738,0.24178842993702282,0.07431214056162806,0.15502268664803645,0.2810313920828939,2.3241040056304065
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,3.0,1.952385416910501,0.5641282039951372,8.18968544329285,0.18539671426077145,0.13575840862098978,0.18543005284624905,0.06539188165537509,1.4695459959312953,0.1934181863164184,0.05944585294037677,0.32406203444215514,0.2248105178928931,2.3592923399182046
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,2.0,2.361993405779354,0.8513622193671369,10.152155943810872,0.17051428044804384,0.10860108654166707,0.14833633821388095,0.05231078848754161,1.7757003825234254,0.3547680601108478,0.04755421255522083,0.45927771075097706,0.17983907411086356,2.7875228119239446
9082018,@ Sacramento St.,W 3 - 2,0.0,1.889516220885792,0.6810614794298061,8.121387335737847,0.13640575710792027,0.0868772597434892,0.1186641404316062,0.041846892177043175,1.4205012884462498,0.2838026569385997,0.0380417895218012,0.3674069039447314,0.1438652821172618,2.2299256028115653
9142018,Idaho St.,W 3 - 2,1.0,1.5115627380735879,0.7448576635112353,7.297000288756056,0.05911433189371335,0.06949949789403591,0.09492815729195528,0.03347640111252839,1.1363632623351023,0.22703457977913702,0.030432420158762196,0.29391575450645757,0.11508840059015371,1.783881192777534
9142018,Tennessee Tech,W 3 - 0,1.0,1.4092393095656066,0.7958915576634557,6.437508834196562,0.04729020815846713,0.05559812006718173,0.0759405067202271,0.02678040884999272,0.9090664395240634,0.1816228348182905,0.024345288832179894,0.23512635204359736,0.09206827255223062,1.6270882811398122
9152018,Montana St.,L 1 - 3,2.0,1.9274355309116677,1.03673373471728,7.750118731857955,0.06863398225426579,0.044477550020271116,0.06075111320548736,0.021423871396183354,0.7272376833393686,0.14529517743932302,0.019475816816878162,0.38811409639281713,0.4736870825797689,2.2017195091304416
9182018,@ Oregon St.,L 0 - 3,0.0,1.5419221880507765,0.8293728755250296,6.199989489156816,0.05490625154247281,0.035581434577973074,0.048600063606806285,0.017138805490472923,0.581780247351374,0.11623416416138174,0.01558038834437837,0.3104859940193707,0.37894321813052595,1.7613456370116463
9222018,Chicago St.,W 3 - 0,3.0,2.033564517995135,1.4635328273719308,8.960141868314995,0.043924403325289525,0.028464760193769804,0.038879521648800985,0.4137326370144098,1.0654505313961493,0.29299695521085284,0.012464141010859726,0.6484071933955855,0.3031504479535037,2.4091117773525883
9272018,@ New Mexico St.,L 1 - 3,0.0,1.6268338987791091,1.170813512173203,7.168035437408083,0.03513914000804659,0.022771560181182166,0.031103278615887513,0.33098250533496204,0.852351143329507,0.2343950116940524,0.009971204225976775,0.518720106047151,0.24251771743492412,1.9272684346445488
9292018,@ UTRGV,L 0 - 3,0.0,1.3014557812506433,0.936642650074924,5.734378394269558,0.028111067113839067,0.018217089444802912,0.02488240612694081,0.26478369757618175,0.681874974436098,0.18751437580349858,0.007976893889208502,0.414972469760218,0.19401248378722621,1.5418013161469015
10042018,Utah Valley,L 2 - 3,0.0,1.041157368939804,0.7493088979570979,4.587470744296561,0.02248869696226605,0.014573569989343579,0.01990578617363574,0.21182548180135022,0.5454961778628873,0.15001045518607684,0.006381470637457526,0.33197566219485214,0.15520890534388643,1.2334324568483233
10082018,@ CSU Bakersfield,L 2 - 3,0.0,0.8329212513312433,0.5994437762617852,3.669956134177713,0.017990857264635802,0.011658790989731084,0.015924540154155536,0.16945944064679133,0.4363945092417972,0.12000769506495276,0.005105148047021141,0.2655790490619302,0.12416643200482089,0.9867404640633851
10112018,California Baptist,L 1 - 3,0.0,0.6663340290496368,0.4795528820844021,2.9359518122674846,0.01439262161703957,0.009326991191086337,0.012739575301652718,0.13556694785515638,0.3491140502580165,0.096005727842558,0.004084100221514999,0.2124622916149253,0.0993327025553185,0.7893888503802672
10132018,Kansas City,L 0 - 3,2.0,0.7330681757012777,0.3836409367664951,3.74877305078636,0.04011446440803941,0.007461566328635761,0.010191623875744236,0.10845317130337485,0.4792930981838711,0.27680716275835454,0.0032672685190003716,0.16996922681065324,0.07946587849546678,0.8315116815013489
10202018,@ California Baptist,L 1 - 3,1.0,0.5864528665101282,0.7069164405669314,3.7990190143365727,-0.06790966189104859,0.005969236023508732,0.008153275826774992,0.08676228937661043,0.5834356676450327,0.2214450980836511,0.002613807353992777,0.1359749933029919,0.06357252132631463,0.6652074463423918
10252018,@ Utah Valley,L 1 - 3,1.0,0.46916122182103526,0.5655318609923292,3.239210097958959,-0.05432760544910307,0.004775377913647095,0.006522605766251472,0.2694114998895397,0.4667474682410606,0.17715567391025872,0.0020910411080459442,0.10877974623053024,0.05085790092081083,0.5321647418105978
10272018,@ Grand Canyon,W 3 - 1,4.0,0.37532829177192367,0.45242466226208267,2.5913633442217106,-0.04346200495881791,0.0038202953516440355,0.005218075080132508,0.21552880616340622,0.37339729243567454,0.34172574172532477,0.0016728298303544198,0.08702363800148519,0.040686246407200026,0.42573101568315325
11012018,New Mexico St.,L 0 - 3,0.0,0.3002621945806432,0.36193920083106607,2.0730876455342395,-0.034769553150924136,0.0030562318145947874,0.004174453963090121,0.17242279293268933,0.298717397369384,0.2733801938317392,0.001338261908397273,0.0696188086524418,0.03254894955506933,0.3405843147783515
11032018,UTRGV,L 0 - 3,1.0,0.24020947480964006,0.2895510221194394,2.258470983429157,-0.027815609998501536,0.0024449825929822675,0.003339559265832202,0.13793807306783293,0.23897363848558265,0.6187057700858556,0.0010706082749539032,0.25569591716834944,0.026039129198893514,0.3724676009346009
11082018,@ Chicago St.,L 0 - 3,1.0,0.19216740010097066,0.2316406010269429,2.606778089914926,-0.022252467184612858,0.0019559842448257847,0.0026716449137014885,0.11035035523635969,0.19117873196649074,0.4949641530963303,0.0008564858188359028,0.20455654239956284,0.02083128387425217,0.2979738020332895
11102018,@ Kansas City,L 0 - 3,0.0,0.15373380504305575,0.1853123421538783,2.085420911428911,-0.017801960426632162,0.0015647862249441806,0.002137314331626749,0.08828021812973874,0.15294287112732108,0.39597102617525654,0.0006851881423481649,0.1636451114653818,0.016665014629110644,0.23837886324972157
11152018,Grand Canyon,W 3 - 2,0.0,0.12298697041040246,0.1482497849759095,1.6683357304225348,-0.014241559815840011,0.0012518282305698275,0.001709850441728735,0.07062413222586456,0.1223542236565977,0.31677663130730366,0.0005481501857378171,0.13091601080167917,0.013332003722312965,0.1907029764387086
11172018,CSU Bakersfield,W 3 - 1,0.0,0.09838952920898579,0.11859977118258519,1.3346679451575367,-0.01139324239637983,0.0010014621048496481,0.001367879698297189,0.05649927872284789,0.09788333204836283,0.25342118368091676,0.0004385199385804226,0.10473275848419657,0.010665597870031525,0.15256230808796167
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,0.07871159321083945,0.09487978059528834,1.0677339470508675,-0.009114590425079878,0.0008011693769320061,0.001094303339383201,0.045199405661273236,0.07830663563749031,0.2027368692712476,0.00035081581645816196,0.08378617468681099,0.008532475027023975,0.1220497997100863
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,2.062971707264493,0.8759047820100961,6.454193761421211,0.03550838236754155,0.20064118050468632,0.000875442403183834,0.03615951344614299,1.8626474961055217,0.36218969090558856,0.00028065256714663624,0.2670291644047005,0.006825977929459826,2.1976423844371733
8262017,@ California,L 1 - 3,4.0,3.4503787265764387,1.1007240461101695,9.96335845091568,0.08680675620733189,0.160512905046051,0.2007005499104422,0.8289283883023641,2.490118612306297,0.4897518778370996,0.00022452199866460762,0.6136236714626636,0.005460781004586614,3.958115634216877
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,2.0,2.960302596728935,1.480579534937079,9.370686295699617,0.012245346462171212,0.12841029884792518,0.3605605653605512,0.8631427374877602,2.1920946560042007,0.5918015823417269,0.00017961756369797277,0.6908989978032665,0.004368623946721671,3.6664922785548173
9012017,Cal Poly,L 0 - 3,3.0,2.968242082366844,1.1844634420745792,9.896549366649293,0.059796307017958655,0.3027283484995533,0.2884484070229056,0.8905142071715582,2.3536758262295048,0.873441442661587,0.00014369402840880966,0.5527191115056929,0.0034948986089310533,3.533193739171004
9022017,Santa Clara,L 0 - 3,3.0,3.374593869950396,1.5475709360006775,11.11724010631143,0.07283705216301364,0.24218264839552117,0.23075869664839002,0.9124113767333073,2.8829409267636743,0.8987531668400109,0.00011495520829532793,0.4421752336929409,0.0027959185361393205,3.826555138653551
9022017,@ Washington,L 0 - 3,1.0,2.899674905168979,1.8380568654987652,9.893791593547656,-0.021730396260596724,0.19374609925778358,0.18460693877795817,0.7299290280771888,2.3063525097754742,0.719002461259947,9.196415739996377e-05,0.3537401514269283,0.0022367346042679735,3.2612438838178006
9082017,@ Northern Ky.,L 1 - 3,4.0,4.719740509081715,2.270445631363404,13.915034567215788,0.036015701550402915,0.35499693123024617,0.3476856034338286,0.9839433040987919,1.8450818595737084,0.5752019227922465,7.3571320008741e-05,0.8829922912366223,0.0017893875396425758,5.5089958294538635
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,4.375792318832823,2.4163565426058904,13.932027658141726,0.02881255938832182,0.2839975267295339,0.27814846486836314,1.3871547469487626,1.4760653927811107,0.4601615086557463,5.8857052223806126e-05,0.7063937875840411,0.0014315099397001197,5.00719653454543
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,3.0,4.300633839607056,2.333085216956794,14.145622170447224,0.04965005179668105,0.4271980508382665,0.22251876045232402,1.109723740494762,1.3808522946406903,0.36812918799464667,4.708563935780571e-05,0.565115001007872,0.0011452078928711803,4.805757186202674
9122017,@ Eastern Ky.,W 3 - 1,2.0,3.4405069301513707,2.0664681296934724,12.516497468284568,0.00632003430737072,0.34175842661148415,0.17801500103874535,0.8877789558746941,1.10468179026857,0.2945033382805502,3.766850993665164e-05,0.4520919822083084,0.0009161662766080419,3.8446055908042065
9152017,@ SIUE,L 1 - 3,2.0,2.952405479867244,2.0531745020048,12.213197934701194,-0.013143975116352721,0.2734067322913454,0.14241199614420372,0.7102231413262431,0.8837454031307095,0.23560266287073375,3.0134806957581905e-05,0.36167357386393445,0.0007329329971655378,3.2756843977503722
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,3.3619244270211732,2.442539642608775,13.170558448582783,0.001284821426447452,0.6187254221993789,0.11392959391581592,0.5681784981019475,1.5069963881405568,0.3884821463966757,2.410784493135234e-05,0.28933885147341215,0.2005863674447556,3.6205475545186268
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,2.0,2.689539484968619,2.154031689780273,12.13644667174248,-0.02397214498673724,0.49498032733399944,0.09114367321294271,0.45454278890776845,1.4055971019695725,0.9107857611213329,1.9286275538865455e-05,0.43147109315334736,0.1604690905759306,2.9964379910337744
9232017,Utah Valley,L 0 - 3,2.0,2.951631605639869,2.3232253632278494,13.509157429914506,-0.008577714951807265,0.3959842551948775,0.0729149373417398,0.3636342249989897,1.1244776626282451,0.7286285966196977,1.5429020171113865e-05,0.3451768687064587,0.32837528377759945,3.197150406355009
9282017,@ CSU Bakersfield,L 0 - 3,2.0,2.9613052850334984,2.058580276312645,13.407325938440861,0.023937829791788878,0.316787399885616,0.05833194908707867,0.2909073760777678,0.8995821179762522,0.9829028910062009,1.2343215970504859e-05,0.4761415020267659,0.2627002234808873,3.2577203283499307
9302017,@ Grand Canyon,W 3 - 1,4.0,3.3690442456149916,2.2468642291719165,14.525860799001714,0.0401502645327693,0.2534299171755099,0.046665558766422525,0.23272589835250299,1.519665721128875,1.186322321579644,9.874572669916702e-06,0.3809131975136528,0.21016017651834687,3.6061762777109108
10052017,New Mexico St.,L 0 - 3,1.0,3.095235387043197,2.1974913816337387,13.020688587259789,0.03212021134910849,0.20274393199129886,0.03733244669106416,0.18618071707578723,1.2157325664147525,1.1490578559777656,7.899658067781564e-06,0.3047305553819559,0.1681281397642052,3.284941011083307
10072017,UTRGV,W 3 - 2,5.0,4.0761883367157115,2.35799310973796,14.816550919386177,0.0710961701552955,0.36219514999500646,0.029865957146724065,0.1489445726326521,1.1725860519406568,1.1192462839592048,6.319726410608102e-06,0.24378444262302632,0.13450251088306192,4.22795283490036
10122017,@ Kansas City,L 0 - 3,3.0,3.860950664618919,2.2863944862090704,14.453240727485023,0.07227693615031432,0.2897561183961465,0.023892765585457804,0.11915565744821595,0.9380688363730748,1.095397026640639,5.055781100571506e-06,0.19502755302159647,0.10760200811233611,3.9823622624962756
10142017,@ Chicago St.,W 3 - 1,4.0,5.488760560456046,3.0291156020900023,18.56259265459398,0.09202154926910856,0.23180489369300772,0.019114212383936516,0.09532452553751311,3.3504551117216352,1.0763176209754073,4.04462486259162e-06,0.7560220523291918,0.0860816061096363,5.885889843629442
10212017,@ Utah Valley,W 3 - 2,1.0,4.5910084356753105,2.823292478762738,16.050074088161296,0.04021723868304451,0.1854439142991041,0.015291369853114188,0.07625962016053231,2.680364079905721,0.8610540937376239,3.2356998786393227e-06,0.6048176397261129,0.06886528464436018,4.908711861091361
10262017,Grand Canyon,L 2 - 3,0.0,3.6728067381573872,2.258633976625133,12.840059234230761,0.03217379085548174,0.14835513101988992,0.012233095847908933,0.06100769595595981,2.1442912578627613,0.6888432730427699,2.588559895593715e-06,0.4838541104130563,0.055092227559744876,3.9269694777717215
10282017,CSU Bakersfield,W 3 - 1,0.0,2.9382453838808793,1.80690717721367,10.272047364153714,0.02573903262617492,0.11868410454750022,0.009786476656194403,0.0488061566543896,1.7154330024106474,0.5510746171879254,2.0708479117916166e-06,0.3870832874550314,0.04407378194812022,3.1415755751125025
11022017,@ UTRGV,L 2 - 3,2.0,2.550596304299285,1.4455257391556167,9.217637883692204,0.06059122635316545,0.09494728346621668,0.007829181310790566,0.039044925252869594,1.3723463994455984,0.4408596929527143,1.656678326435946e-06,0.3096666294037604,0.035259025494703736,2.7132604569902834
11042017,@ New Mexico St.,L 0 - 3,1.0,2.2404770416439606,1.156420589650689,7.574110297438389,0.24847298217029334,0.07595782666303191,0.006263345039566881,0.03123594015708474,1.0978771179674103,0.3526877538516908,1.3253426592304545e-06,0.24773330316443887,0.028207220354935825,2.3706083636084068
11092017,Chicago St.,W 3 - 1,1.0,1.7923816312397325,0.9251364706493163,6.059288230934535,0.19877838550606503,0.06076626126006301,0.005010676025851538,0.024988752096732795,0.8783016933569243,0.2821502027546451,1.06027412615665e-06,0.19818664230206665,0.022565776257819276,1.896486688690744
11112017,Kansas City,W 3 - 0,0.0,1.433905303663507,0.7401091758338628,4.847430580257276,0.15902270825754344,0.04861300896301839,0.004008540816967972,0.01999100165886784,0.702641354034657,0.22572016199462322,8.482193001395834e-07,0.15854931369478328,0.018052620989532617,1.5171893495471673
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,1.0,1.147124242080707,0.5920873402283126,3.8779444613319956,0.1272181665117573,0.03889040714159423,0.0032068326511978927,0.0159928013152425,0.7621130834040164,0.18057612946187915,6.785754396087954e-07,0.12683945086182982,0.0144420967809235,1.21375147873826
