Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ UNI,L 0 - 3,3.0,0.605585540742407,0.20186184691413564,1.816756622227221,0.04481333001493812,0.0,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.20186184691413564,0.7065164641994748
10252019,@ Evansville,W 3 - 2,5.0,1.289514940837139,0.5641627866162482,4.875978370040431,0.059559471329915355,0.0,0.20148670950580294,0.6044601285174088,0.0,0.0,0.20148670950580294,0.7656494961220511,0.16118936760464234,2.0753131079097704
10262019,@ Indiana St.,L 1 - 3,4.0,2.438393736064035,0.4506602284474784,6.3092431982646975,0.1648692160750623,0.0,0.16095008158838514,0.6840378467506368,0.0,0.0,0.36213768357386655,0.8127979120213449,0.1287600652707081,3.3678804572369594
10282019,@ Valparaiso,W 3 - 2,5.0,3.355043746135311,1.364845299697594,8.457539601541864,0.15545089610148166,0.0,0.12860733094912546,0.5465811565337833,0.0,0.0,0.4903154492435409,2.2570586581571517,0.30383481936730894,5.102495855406554
11012019,Missouri St.,L 1 - 3,4.0,3.685282604039375,1.0908410810875722,9.16871843891745,0.20795908721863152,0.2007584439575184,0.10278832330624943,0.43685037405156013,0.6022753318725552,0.0,0.5926389265625944,2.606968849854751,0.4435958577685327,5.684194278835594
11022019,Southern Ill.,L 1 - 3,4.0,4.55084207621732,1.4738303789972553,10.940329115858107,0.22200973525288253,0.16048503625999122,0.0821683385651155,0.34921543890174095,0.4814551087799736,0.0,0.47375182703949414,2.685813372832709,0.3546077361200766,6.449668928238283
11082019,@ Bradley,L 0 - 3,3.0,4.640891386847174,1.5793193599032083,11.152776960054826,0.22762135626937946,0.12831023511229614,0.06569484037749562,0.2792030716043564,0.585415447699851,0.0,0.37877181405149823,2.347833513108306,0.28351429550412954,6.259274797830319
11092019,@ Illinois St.,L 0 - 3,1.0,3.7109142721247173,1.4632309402619865,9.31867389676539,0.08181505461112412,0.10259845427267646,0.052530408587610336,0.22325423649734394,0.4681054476190862,0.0,0.3028706370129409,1.877356776126861,0.22670154456090588,5.004993705788697
11152019,UNI,L 0 - 3,1.0,3.167891130087541,1.3704411669901275,8.25329051648276,0.06542668391356786,0.0820469615234645,0.04200804430001382,0.17853418827505874,0.3743392619508067,0.0,0.24220263041726722,1.501303506652506,0.18129096618224716,4.202753558131072
11222019,Valparaiso,L 2 - 3,5.0,3.1342712847173346,1.2962611031209217,8.402817518649146,0.09678016085533131,0.06561723019652728,0.033596021860621966,0.14278309290764335,0.6998744025453817,0.0,0.5941978533138745,2.6024059040671172,0.1449878318422467,5.063268111925387
11232019,Loyola Chicago,L 2 - 3,2.0,2.5067956059607397,1.236950143767656,7.321182815794081,0.010738917564185073,0.05248077444157914,0.026870156514088524,0.11419816518487622,0.5597607602059838,0.0,0.6754387397279948,2.2816070194266103,0.11596151920611329,4.349908011916126
8242018,@ Sam Houston St.,W 3 - 0,0.0,2.005038952191517,0.9893639570277315,5.855785245066448,0.008589431052681501,0.04197629704884332,0.021491864089007783,0.09134042237828308,0.44771984020260425,0.0,0.5402438793787274,1.8249237938131238,0.09275082595912422,3.479236592565812
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,0.0,1.6037768316692493,0.7913656692980429,4.683885416292482,0.006870455311830367,0.03357571313645526,0.017190765125865093,0.07306075178492664,0.3581190809339495,0.0,0.43212657602073357,1.4597075517562708,0.07418889574631156,2.7829479486939817
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,0.0,1.2828587405310574,0.6330122407109157,3.74663308964421,0.0054956671490484,0.02685716379992456,0.013750867865561376,0.05844118842863585,0.28645892873317974,0.0,0.3456574157434162,1.1676179343734985,0.05934358913231333,2.2260759913267827
8312018,@ Holy Cross,W 3 - 1,0.0,1.0261828723229587,0.506358415673587,2.997002385375459,0.004396087676813767,0.021483551243721324,0.01099957823678532,0.046748207506337604,0.22914389324601983,0.0,0.276497878153345,0.9339995806359701,0.04747005482812666,1.7806801190310726
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,0.8208796731611137,0.405053857330117,2.3974073285797552,0.003516584726425616,0.21725037096016572,0.00879894844423084,0.03739553088798107,0.38336516225997963,0.0,0.22118035095875888,0.7471390247914577,0.037972961879633726,1.424428484959831
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,0.0,0.6566611049510995,0.32402204880385105,1.917801350033017,0.002813085142206437,0.1737890135546564,0.007038701769220628,0.029914482519187664,0.30667221918161286,0.0,0.17693279344431312,0.5976724160830236,0.030376397322792778,1.139468808206144
9072018,Eastern Ill.,W 3 - 0,1.0,0.7253431486632718,0.25920417689777386,1.7342029481301964,0.20229189824234928,0.13902399043091102,0.2056722159822504,0.023930343158229932,0.24532503403342132,0.0,0.14153888372800125,0.6781546483720942,0.024299855809937904,1.4116315725595696
9072018,South Dakota St.,W 3 - 0,0.0,0.5802504112645506,0.20735472655059817,1.3873047201496171,0.1618267951753983,0.11121457171249043,0.16453093701832766,0.019143479172381194,0.19625187354939244,0.0,0.11322640276461017,0.5425011793990898,0.019439077012542973,1.1292583407470327
9082018,UMass Lowell,W 3 - 0,2.0,0.8642380774472752,0.3659048561675807,2.1099398308016752,0.1694624510930798,0.08896870038649662,0.13162037505062968,0.4153674505374388,0.15699628087623674,0.0,0.09057811173743913,1.0340662837291144,0.015550744762025948,1.6034697060999004
9082018,Iowa,L 0 - 3,0.0,0.6913720796919214,0.29271610217080146,1.6879069864115883,0.13556635642342524,0.07117306795297064,0.10529350048700684,0.3322851256017703,0.12559368540426608,0.0,0.07246056280169047,0.8272310324867743,0.012440265046683323,1.282741659224005
9142018,"Ohio @ Columbia, MO",W 3 - 2,0.0,0.5530858996663742,0.23416790100652338,1.3502968684367604,0.10845077840047268,0.05693724331235057,0.08423300876111223,0.2658224464619739,0.10047281127578597,0.0,0.05796721728387303,0.6617707501852962,0.009952000359197313,1.0261715008040069
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,0.44246119100555875,0.18733113325998116,1.0802191142099162,0.08675914646440663,0.045549019607536996,0.06738526041055258,0.21265433873567074,0.0803768813625095,0.0,0.04637298476452156,0.5294075919784834,0.007961464818528807,0.8209232321698741
9152018,@ Missouri,L 0 - 3,1.0,0.5539750241950233,0.14986286664151302,1.0641744178115702,0.26941726202526933,0.03643871967412164,0.05390747452798111,0.3701320448903906,0.26431151944424836,0.0,0.03709788282703473,0.4235203085307166,0.006369085157427827,0.856740535815397
9182018,@ Kansas,L 1 - 3,0.0,0.4431751933427456,0.11988898776665691,0.851330263578845,0.21553146256263025,0.029150658299454138,0.04312551000159653,0.29610241146701544,0.2114469129770416,0.0,0.02967798307941359,0.3388125572816496,0.005095212640968815,0.6853849650645801
9212018,UNI,L 0 - 3,0.0,0.3545370660862421,0.09591035467990885,0.6810582777503097,0.1724236679626926,0.023320323482045834,0.03450010744986388,0.23687986556907162,0.16915605676036968,0.0,0.023742179630967974,0.27104768456413236,0.004076134603088083,0.5483031954491397
9242018,Evansville,W 3 - 1,3.0,0.883644402228851,0.2767333243526429,1.7448762771179245,0.2045398296380769,0.018656128766864295,0.02759989361000278,0.18950257176906077,0.7353406283306281,0.0,0.2189991866757273,0.8168533624929951,0.003260884956627168,1.5386701637610782
9282018,@ Valparaiso,L 0 - 3,2.0,0.9069160407579618,0.22138542518271767,1.9959066198580502,0.23023243667474452,0.014924819802520967,0.022079791785617968,0.1516012121866859,0.5882692228625631,0.0,0.1751983725497865,0.8534835068739125,0.002608693420944477,1.5309359585303224
9292018,@ Loyola Chicago,W 3 - 1,3.0,1.1255367329298505,0.7771182547511587,2.996743151406821,0.155584617578201,0.011939802587530114,0.21766732282664938,0.32128399699138754,0.6706168474207649,0.0,0.1401580728999939,0.882787328296774,0.20209051361135064,1.9247557928048804
10052018,Bradley,W 3 - 1,0.0,0.9004261734586143,0.621692385488794,2.3973859668138684,0.12446724994064914,0.00955180798742626,0.17413323692208288,0.2570262804763337,0.5364915636365937,0.0,0.11212605823371256,0.7062273426890984,0.16167183401440852,1.5397991399589586
10062018,Illinois St.,L 1 - 3,0.0,0.7203388825335278,0.49735248868038867,1.9179032987268412,0.09957351571632146,0.0076414245772184934,0.13930619188310892,0.20562043743009992,0.4291920257651321,0.0,0.0897005905333938,0.5649802613947117,0.12933709801410803,1.2318357956473862
10082018,Indiana St.,W 3 - 1,2.0,0.7762716169379655,0.3978810823341657,2.734330096538359,0.11305893575407884,0.006113125701704115,0.31144652590261224,0.36449780119112535,0.7433564903113514,0.0,0.07176030855326825,0.4519831769568699,0.10346944212615246,1.3854700398722808
10122018,@ Missouri St.,L 0 - 3,0.0,0.6210161590198426,0.31830428435922986,2.187460080973571,0.09044698336623587,0.004890491626954781,0.24915676553915597,0.29159770823487413,0.5946841058244143,0.0,0.05740814196403975,0.3615858809865155,0.08277540247905782,1.108374007016296
10132018,@ Southern Ill.,W 3 - 0,2.0,0.4968122011187229,0.254643055323422,1.7499655071827134,0.07235748094163906,0.003912387583561182,0.19932512111520514,0.6332801640657739,0.6757477585581763,0.0,0.045926446449164625,0.2892682820200552,0.06622022520157148,0.8866979096931201
10192018,@ UNI,L 2 - 3,0.0,0.3974492961940239,0.20371420607442858,1.399970768888945,0.05788591707262551,0.0031299064073368804,0.159459910450338,0.5066235389042509,0.5405975747754533,0.0,0.036741114201321715,0.23141435504449534,0.05297611822114826,0.7093574983679312
10262018,Loyola Chicago,L 0 - 3,0.0,0.31795913954723426,0.16297121242190593,1.119975567524736,0.04630869034255271,0.0025039227837867118,0.1275678090377528,0.4052984520212429,0.4324776552957179,0.0,0.02939286386798884,0.18513131087016949,0.04238085493533233,0.5674854678880605
10272018,Valparaiso,L 0 - 3,3.0,1.2543701144613097,0.5303780696433262,3.2959869671599575,0.08704707421035393,0.20200373536096133,0.10205417086391957,0.7242397162577466,0.34598186534123765,0.0,0.023514273498856843,0.7481067337690364,0.23390525721055577,1.753991925708604
10292018,Chicago St.,W 3 - 0,3.0,1.403496448655676,0.4243022017134194,3.636790389790037,0.14963780924331804,0.1616028915479675,0.2816437667227838,0.7793919050694526,0.2767853265801978,0.0,0.018811407537958732,1.398486944366436,0.18712409374981273,2.4031950950996364
11022018,@ Illinois St.,L 0 - 3,1.0,1.1227966212104987,0.33944159881011615,2.909430918488097,0.11971019006472579,0.12928225132432775,0.22531490547356622,0.6235132254513354,0.22142815522088544,0.0,0.015049118823253639,1.1187890196983712,0.14969920330800307,1.922555155356504
11032018,@ Bradley,L 1 - 3,0.0,0.8982369528317086,0.2715531750093862,2.3275438430511293,0.09576811536065791,0.10342576143450673,0.18025185531992954,0.4988103892545278,0.17714245630907224,0.0,0.012039290446054344,0.8950308728503346,0.11975931676365983,1.5380435350228594
11092018,Southern Ill.,W 3 - 0,0.0,0.7185893420180369,0.21724247342278258,1.8620345037281145,0.076614468806224,0.0827405837876514,0.14420144005826313,0.39904818909552076,0.14171392161200067,0.0,0.00963142940481443,0.7160244788190672,0.09580742404599285,1.230434450890648
11102018,Missouri St.,L 1 - 3,0.0,0.5748713326562161,0.17379393612402466,1.4896272377265078,0.06129156001631399,0.06619245079975951,0.11536112376011057,0.31923847299927477,0.11337110949105128,0.0,0.007705141634553997,0.5728194426001629,0.07664592044324622,0.984347319350962
11162018,@ Indiana St.,W 3 - 0,0.0,0.4598969759117561,0.13903512162614287,1.19170155641748,0.049033238394709695,0.052953950252380755,0.09228888090473648,0.25539072830207116,0.09069686980177735,0.0,0.0061641120984933,0.4582554641889119,0.061316724326731534,0.7874777010094417
11172018,@ Evansville,W 3 - 2,0.0,0.36791752299296654,0.11122807984615128,0.9533610955252521,0.03922658456003138,0.04236315355395377,0.07383109313764802,0.20431255057936512,0.07255748445514516,0.0,0.0049312889049389795,0.36660431382077,0.049053371763554066,0.6299820619459384
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,0.29433398144306316,0.08898245270587585,0.7626887806706403,0.03138126370835494,0.033890518588475686,0.05906486709499017,0.16345001994363115,0.05804598027690109,0.0,0.003945030628683701,0.29328341423719634,0.039242692484232705,0.5039855862853351
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,0.0,0.23546716150561744,0.07118595501523338,0.6101509632568067,0.025105008445295614,0.027112412147781276,0.04725188893031114,0.13076000282219688,0.046436779557704304,0.0,0.0031560241859758436,0.23462670782533385,0.03139415083435613,0.40318842853457126
11292018,@ Iowa St.,L 0 - 3,0.0,0.1883737140692435,0.05694875943652847,0.488120731386441,0.02008400514254825,0.021689927975505802,0.03780150810701362,0.10460799385282588,0.03714942066132138,0.0,0.0025248191459191966,0.18770135117903894,0.025115318649546043,0.32255071691169573
