Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Furman,L 2 - 3,5.0,9.083285824871863,1.965120592147277,18.340860730842934,0.3890758552201148,0.09440249370809309,0.0,0.0,0.5849475291398495,0.0,0.8405540685340649,1.7417057670434843,1.0544205062055019,10.79469277692767
10192019,@ UNC Greensboro,L 1 - 3,4.0,8.259026206784919,1.972161413835699,17.66646841343207,0.3509086538785127,0.07534623197487735,0.0,0.0,0.46686894055981926,0.0,0.8727401187427232,2.197569211783628,1.649020623055264,10.230550931419456
10252019,Wofford,W 3 - 0,3.0,7.80386244969245,1.977770518959238,17.53218388582009,0.3275546006052842,0.060164967620598406,0.0,0.0,0.372801053955961,0.0,0.6968945839635482,1.956274931895887,1.31676488380865,9.478894499603943
10262019,The Citadel,W 3 - 0,3.0,7.038572485156206,2.183430416928692,16.419177076089223,0.27835324695498986,0.048060522061476076,0.0,0.0,0.2977981038929012,0.0,0.5566880337792522,1.7638842715089242,1.0518481144564966,8.477202654689922
10302019,@ Samford,L 0 - 3,2.0,6.2270255661554,2.749417130227586,15.129250153205401,0.18222866204603816,0.03840281039530733,0.0,0.0,0.2379558862313756,0.0,0.44482215534852376,1.4094335710996975,0.8404803354500588,7.376564507053774
11012019,@ ETSU,L 0 - 3,2.0,5.579172934882912,2.19744842537295,13.497234541906467,0.23177009186699046,0.030693121936749817,0.0,0.0,0.19018423278103233,0.0,0.3555203516029246,1.126477880504234,0.671746811128212,6.497932226737955
11022019,@ Western Caro.,L 1 - 3,4.0,5.46298719806355,2.559051618891108,14.601123934496929,0.19590768602264558,0.024535888453060282,0.0,0.0,0.5532446690635822,0.0,0.6854133216052024,1.1011056214557229,0.5369901719514063,6.698953330396615
11062019,@ Chattanooga,W 3 - 0,3.0,4.76871110185354,3.048424526199015,13.87915353027221,0.10189884939838247,0.019616817177902098,0.0,0.0,0.44232755412268726,0.0,0.7484831507740036,1.2813202293496877,0.4293318356762856,6.157854367302389
11152019,UNC Greensboro,L 1 - 3,4.0,5.816996560454398,3.4394960633248886,15.706858119046561,0.12496369341543813,0.21607345614757784,0.0,0.0,0.5540782004849433,0.0,0.5984964040580751,1.8261099600745243,0.7440742689476044,7.3285479445497375
11162019,Furman,W 3 - 2,5.0,6.4545838669325555,3.5517705870703313,18.169296934742547,0.1357877040775809,0.1727917897833632,0.0,0.0,1.2443306743562306,0.0,0.6789215751708186,2.0612518324830784,0.9956487077463957,8.164131358344914
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,7.164545984077233,4.242271268096461,19.93762663393132,0.13082401851696682,0.13819059762551136,0.0,0.0,1.1954039711601079,0.0,1.1437126436101779,2.6497299666309684,0.7962721499733545,9.633123611002896
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,6.5310093629821,3.5931741798572374,18.148329272868697,0.1592874035847967,0.11052507949833132,0.0,0.0,0.956086168055625,0.0,1.1149416214478978,2.519655153449303,0.8370581124394657,8.905778561154651
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,6.624881863843218,3.2742866951912006,16.517371240214306,0.22748395374142455,0.08840253631419884,0.0,0.0,0.7647173164197242,0.0,0.8917764875233374,2.6158002967898573,0.8696723295965445,8.824558499761485
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,5.299065154901133,3.8197751005051677,14.612689756858634,0.010449601129460367,0.07071081559116227,0.0,0.0,0.6116768522176269,0.0,0.9134349176796638,2.692688971419158,1.2960080860660292,7.558844558290377
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,5.639424706716968,3.655736903156402,14.289988176346014,0.06998987140731046,0.25666294140248913,0.0,0.0,1.0895838093905468,0.0,1.1308581808357483,2.9542838214828064,1.4368778983336532,8.247424798294121
8252018,@ Jacksonville St.,L 1 - 3,4.0,4.911244380340677,3.324455138676294,12.2311553792749,0.05598621656858063,0.2053095217001323,0.0,0.0,0.871578614099105,0.0,1.1046759238834016,2.363187279942829,1.5495480230993344,7.197513944195494
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,4.929001266711624,2.659348271422446,11.784779446147715,0.1448178007520829,0.16423428768457193,0.0,0.0,0.697206304229487,0.0,0.8836690182653616,2.290526244100004,1.839732588755008,6.957933407026989
8312018,@ Morehead St.,L 0 - 3,3.0,5.543360510147784,2.7274963093801268,13.228198289874562,0.16846037856579182,0.33143083685350794,0.0,0.0,0.7577807694138539,0.0,0.9069412564307452,2.2324059063776547,1.8717943947247273,7.566504719767358
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,6.034790474128554,2.982049916219826,13.58263224495211,0.1881723968786639,0.26513089952455376,0.0,0.0,0.6061931320105438,0.0,0.9255568714565728,2.3859566163368817,1.4973577483308702,8.15332565375357
9042018,Florida A&M,W 3 - 0,3.0,6.427897695443332,2.5855740571244157,14.066186140133555,0.23814622082866246,0.2120959076701519,0.0,0.0,0.48493435803879786,0.0,0.7404147351514112,2.1087192291074324,1.5979029045942645,8.222672045148462
9072018,UT Martin,W 3 - 1,4.0,6.542333367464561,2.2684170883073316,14.653026916625763,0.26112003040601595,0.1696710869101745,0.0,0.0,0.3879345929507043,0.0,0.9923652780926518,2.086972492648854,1.8783596027648928,8.578184891881643
9072018,Alabama A&M,W 3 - 0,3.0,6.233833888680139,1.8146854216191504,13.72232256383809,0.3089011052802041,0.135733260639436,0.0,0.0,0.5103606929365248,0.0,0.9938923848639675,1.8695548743122778,1.7026689995824467,8.162503710700248
9082018,Jacksonville,W 3 - 1,4.0,5.987046116562305,2.0517685060936057,13.577845760343308,0.277918248494203,0.30860131449918193,0.0,0.0,0.6082968858391019,0.0,1.3951480429474423,2.095663134613321,1.56212324335531,8.43002572681641
9212018,Western Caro.,W 3 - 1,4.0,5.9896370695809695,2.041414100190535,13.262255130289331,0.28893534858034114,0.24687685085002806,0.0,0.0,0.4866292283995913,0.0,1.5161266677365117,1.6765019810607666,1.6497045551594638,8.344014727847867
9222018,UNC Greensboro,L 2 - 3,5.0,5.5916879892559805,2.0331308291682566,13.409812137999118,0.25974668968252296,0.1974987922827995,0.0,0.0,0.5893089731367248,0.0,1.2128848241328427,2.341237776507789,1.5197565690862467,7.97519170164272
9282018,@ Furman,L 0 - 3,3.0,5.273336525242906,2.426521797927882,13.327846140276582,0.2077950889346689,0.15799731329417344,0.0,0.0,0.4714420446805931,0.0,0.9702972931290921,2.272987248476475,1.4158007273534927,7.380127442610236
9292018,@ Wofford,L 0 - 3,3.0,5.218667315250384,2.341214465815623,12.662253719710364,0.2262367137445725,0.1263967495163998,0.0,0.0,0.5771573193841694,0.0,1.1762450107338587,2.4183948654971443,1.1326307148479555,7.604109758732815
10052018,@ Samford,L 0 - 3,3.0,4.974927057713585,2.2729696702652524,12.329793708135783,0.21738912436086238,0.1011166949080493,0.0,0.0,0.4617226376580552,0.0,0.9409894506192087,2.3347135597033675,1.5061149831002418,7.083273288184476
10062018,@ Chattanooga,L 0 - 3,3.0,4.379928377256902,1.8183655982026248,11.463815654552706,0.2239114449412993,0.08089290492085198,0.0,0.0,0.3693760507287391,0.0,0.7527873634485751,2.2677693548570392,1.2048852688330893,6.266600418133995
10102018,@ The Citadel,W 3 - 0,3.0,3.903934209785806,1.4546859903010843,9.77102232319996,0.3125307369740405,0.06471403529600231,0.0,0.0,0.295499522581687,0.0,0.6022272046758699,2.214214528435601,0.9639039158154706,5.613268678679476
10122018,ETSU,L 1 - 3,4.0,3.723144787515786,1.5637503488594082,10.816832784865651,0.2634238887028735,0.2517738980443769,0.0,0.0,0.4364016290874136,0.0,0.4817800446613836,2.371373865801497,1.1711260902260794,5.390611765077918
10192018,@ UNC Greensboro,W 3 - 2,5.0,4.178521029490154,1.6510012753169947,11.653475780666804,0.2641391191287866,0.2014185434789926,0.0,0.0,0.3491203066934029,0.0,0.585425219147796,2.2970982445635255,1.1369004813934938,5.9124953709197134
10212018,@ Western Caro.,W 3 - 2,5.0,3.7428128436657047,2.1208053116246477,11.922783084490103,0.18051053140729256,0.16113446681291907,0.0,0.0,0.27929560754902155,0.0,0.6683409327023062,2.237678052883899,1.3095219619058975,5.529992802809961
10262018,Wofford,W 3 - 1,4.0,3.5942491893024435,1.8966426112289496,10.738217811371651,0.21100864799107064,0.12890733795032724,0.0,0.0,0.2234360778452466,0.0,0.5346717693733396,1.7901391719130826,1.4476185786668754,5.023990544632324
10272018,Furman,L 1 - 3,4.0,3.2753974874328176,1.7173130406213155,9.590567539926319,0.20880690552145562,0.10312571964075232,0.0,0.0,0.17874860103291518,0.0,0.6277379595642291,2.2321139213177457,1.7580966779905027,5.019192407655919
11022018,Chattanooga,W 3 - 0,3.0,3.420318667714389,1.573849761547237,9.072451608813752,0.25284573037817126,0.2825014146177919,0.0,0.0,0.14299871363107142,0.0,0.7021907158524239,1.985689984577438,1.606476633294983,5.1153543758555315
11032018,Samford,W 3 - 2,4.0,4.1362576128171185,1.2590786315391735,9.457962729419345,0.32947687101367296,0.22600092030078722,0.0,0.0,0.11439886390011547,0.0,0.5617520472384981,2.5885542432449293,1.685181601106231,5.9922867816780805
11072018,The Citadel,W 3 - 2,5.0,3.5090042127868233,1.2072627501383562,8.76636811348535,0.263581299575256,0.18080060094905195,0.0,0.0,0.09151902263717303,0.0,0.649401900140425,3.07084483816662,1.5481448707127619,5.693828532010557
11102018,@ ETSU,L 0 - 3,3.0,3.607203605370288,1.1658101008513095,8.213093165957984,0.3108651528825397,0.14464039417274838,0.0,0.0,0.07321517428072906,0.0,0.7195216880158747,2.4566743998872678,1.238515155154337,5.555062493329796
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,3.2857622685369616,1.1326480171551159,7.170472535502054,0.31529213078643664,0.1157122599229028,0.0,0.0,0.25857249449866665,0.0,0.9756178409954652,2.16533896182199,0.9908116496178226,5.344049590443421
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,2.8286091142443985,1.506118986066687,6.7363773631527275,0.17223348539241318,0.09256977247256341,0.0,0.0,0.2068579163465729,0.0,0.7804939737699157,2.932272344779581,0.7926490160109056,5.075239260404104
8252017,@ Austin Peay,L 0 - 3,3.0,2.462886843021319,1.8048955551523573,6.989102200361932,0.08778668478245427,0.07405579527998074,0.0,0.0,0.16548628235578267,0.0,1.224395723237894,2.9458178924304583,1.0341195088506874,5.160191512474442
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,2.970309972096212,1.4439160900742565,7.191281958586875,0.195229453205524,0.05924462169722781,0.0,0.0,0.1323889934228996,0.0,0.9795163384133132,2.7566541284130865,0.8272954042280583,5.328153374716068
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,3.1762481392638224,1.3551328023966889,7.753026007635067,0.2161835790058166,0.04739568806066201,0.0,0.0,0.30591133089049033,0.0,0.7836129170174373,3.2053236547735016,1.061836507412242,5.562522883668011
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,3.3409986148266078,2.284106825043796,9.202421715908486,0.1463468193674088,0.03791654449837476,0.0,0.0,0.8447294029339776,0.0,0.6268902352375281,2.7642586469578085,0.8494690726245944,5.350018173543041
9022017,@ SIUE,L 0 - 3,0.0,2.6727985563125065,1.827285230633787,7.3619364484937275,0.11707744079577767,0.030333231790601784,0.0,0.0,0.675783437507901,0.0,0.5015121252291302,2.2114066399415835,0.6795751727843721,4.28001400151243
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,2.738238871339638,1.6618281180371972,7.889549370755303,0.13366195929919558,0.024266582995299244,0.0,0.0,0.5406266957091933,0.0,0.4012096598883424,2.9691256163551296,0.5436600836257158,4.624011339405547
9082017,South Dakota,L 2 - 3,2.0,2.390590985341988,1.5294624518890731,7.111639246593568,0.10692955884789422,0.01941326483644308,0.0,0.0,0.43250132181719936,0.0,0.5209677663994454,2.375300302236006,0.4349280319554386,4.099208902859438
9082017,Rutgers,W 3 - 0,2.0,1.9124726653445474,1.4235699342852242,5.889311083001954,-0.11445640984225029,0.015530610870884965,0.0,0.0,0.34600103521366327,0.0,0.4167741863303359,2.1002401710680707,0.3479424031994683,3.37936693720892
9092017,UNI,W 3 - 1,1.0,1.5299780536010594,1.138855888865897,4.711448624129307,-0.09156512316533566,0.012424488057815567,0.0,0.0,0.2768008139372707,0.0,0.33341933191916967,1.6801920504555696,0.27835390824605144,2.703493410748015
9122017,@ Kansas St.,L 1 - 3,3.0,1.4239824254392188,0.9110846736128605,4.16915881006941,0.026747920936196788,0.009939590037361353,0.0,0.0,0.22144064204027505,0.0,0.26673545456247333,1.5441536179792699,0.6226831832563803,2.4627946889913277
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,1.139185902860657,0.7288677149031815,4.335327069929979,0.021398336044736125,0.007951671768198798,0.0,0.0,0.17715250780211392,0.0,0.21338835662734726,1.435322880056898,0.4981465302110538,2.0702356995164535
9162017,@ Bradley,L 0 - 3,3.0,1.511348761481849,0.5830941565707977,5.268261754193472,0.08371867539888664,0.006361337247077266,0.0,0.0,0.1417220025104234,0.0,0.17071068080739396,1.5482583159390078,0.3985172136766514,2.4561886002587467
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,2.0090790511191727,0.8664753491314563,6.214609483084415,0.10697494227844591,0.005089069690473483,0.0,0.0,0.11337759962032752,0.0,0.13656854176944563,1.638606660363039,0.5188137810762867,2.964950923070138
9212017,Grand Canyon,W 3 - 2,5.0,2.8072632946928495,1.4931803215449964,7.971687704894369,0.11217995417357382,0.004071255683778258,0.0,0.0,0.0907020781679349,0.0,0.10925483157461609,2.1108853601219524,0.415051017867433,3.9719608063284415
9232017,CSU Bakersfield,L 0 - 3,3.0,2.2458106054808105,1.3945442519175506,7.1773501210848965,0.03974395943311797,0.0032570045031182697,0.0,0.0,0.07256166155621858,0.0,0.08740386408149103,2.2887082976857553,0.532040820602024,3.4775686184051793
9282017,@ UTRGV,L 0 - 3,3.0,2.596648499518362,1.5156354067574183,7.941880129846619,0.0681951687737633,0.0026056035743958414,0.0,0.0,0.2580493372461554,0.0,0.26992309913832696,1.8309666184034985,0.825632669145972,3.7820549078584382
9302017,@ New Mexico St.,L 0 - 3,3.0,2.6773188023985193,1.8125083356506426,8.553504124983665,0.054556134548344876,0.0020844828415334574,0.0,0.0,0.20643946801593321,0.0,0.21593847744772074,1.4647732820859314,1.2605061503237098,3.6256439208892055
10062017,Chicago St.,W 3 - 0,3.0,2.941855049221864,1.650006664034333,8.642803302452213,0.11024490917607506,0.0016675862617175083,0.0,0.0,0.16515157327291227,0.0,0.37275078628729164,2.5718186562309304,1.0084049132992128,4.60051516362462
10122017,Seattle U,W 3 - 0,3.0,3.5534840528856777,1.5200053283563104,8.314242634705314,0.23099593000771737,0.0013340690020080819,0.0,0.0,0.3321212623059536,0.0,0.2982006273833492,2.2574549180418364,1.0067239306022446,4.980412139289944
10142017,Utah Valley,L 1 - 3,4.0,3.842787247420087,1.6160042643812027,9.05139412078859,0.23479674407332848,0.0010672551968922736,0.0,0.0,1.0656970228059246,0.0,0.23856050085292954,2.005963929990008,1.2053791479917295,5.08432971326802
10192017,@ CSU Bakersfield,L 0 - 3,3.0,3.274229789899637,1.892803415417456,9.041115296485582,0.1434373939673188,0.000853804154496736,0.0,0.0,0.8525576152320619,0.0,0.19084840000794376,1.804771141148191,1.364303320639741,4.367463760481676
10212017,@ Grand Canyon,L 0 - 3,3.0,3.8193838380842133,2.3142427370995247,9.632892243880173,0.14814991522714335,0.0006830433216664559,0.0,0.0,0.6820460902575357,0.0,0.15267871957473908,1.6438169110985108,1.091442653426333,4.793971013208208
10262017,New Mexico St.,L 0 - 3,3.0,3.4555070671756485,2.451394190920327,9.106313790340575,0.08991993165495131,0.0005464346560973677,0.0,0.0,0.7456368727812871,0.0,0.12214297538355709,1.9150535313324846,1.673154128003378,4.535176808225448
10282017,UTRGV,W 3 - 2,5.0,3.7644056559760197,2.1611153506355123,9.485051035013385,0.14473594572066484,0.00043714772408698404,0.0,0.0,0.7965094985931952,0.0,0.2977143815774569,2.5320428295311426,1.7385233028757794,5.328141452319048
11032017,@ Chicago St.,W 3 - 0,3.0,3.211524521579853,2.3288922814797717,8.788040823975296,0.049188756023351474,0.0003497181787634048,0.0,0.0,0.6372075979522611,0.0,0.23817150491723582,2.2256342618509297,1.5908186414454721,4.562513157422553
11092017,@ Utah Valley,L 0 - 3,3.0,2.769219615215266,2.0631138239528157,7.830432654744898,0.03935100477311583,0.00027977454268676705,0.0,0.0,0.5097660777715401,0.0,0.19053720371316166,2.3805074101980668,1.4726549126090807,4.150010524027461
11112017,@ Seattle U,L 0 - 3,3.0,2.6153756916021678,1.6504910576333425,7.464346122439442,0.09808080403610692,0.0002238196339420813,0.0,0.0,0.40781286183946014,0.0,0.35242976357039735,2.904405930099679,1.178123928995925,4.420008420222405
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,2.4923005529169058,1.3203928451281715,7.171476897083408,0.14506464336815866,0.00017905570702097238,0.0,0.0,0.726250290415505,0.0,0.281943810647378,3.523524745914984,1.5424991442768494,4.5360067365217756
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,1.9938404411514654,1.0563142754762955,5.737181514265407,0.11605171462572503,0.00014324456553185458,0.0,0.0,0.5810002319879548,0.0,0.22555504838418086,2.8188197950608345,1.2339993146898964,3.628805387066064
8272016,@ Oklahoma,L 0 - 3,0.0,1.5950723521646546,0.8450514199802417,4.589745209235481,0.09284137165654682,0.00011459565237113274,0.0,0.0,0.4648001853699164,0.0,0.18044403862176292,2.25505583497913,0.9871994512837039,2.9030443082759825
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,0.0,1.2760578812475523,0.6760411357276848,3.6717961659952048,0.07427309729705621,9.16765218621216e-05,0.0,0.0,0.37184014815484673,0.0,0.14435523084263802,1.8040446672987998,0.7897595607273066,2.32243544573959
9012016,@ South Dakota,L 0 - 3,0.0,1.0208463046881722,0.5408329084179824,2.9374369319045286,0.059418477819608975,7.334121746743515e-05,0.0,0.0,0.2974721184335821,0.0,0.11548418463905613,1.4432357334009573,0.6318076483900652,1.857948356027707
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,0.0,0.8166770435522211,0.43266632662932,2.349949544952976,0.04753478224414414,5.8672973959700355e-05,0.0,0.0,0.23797769468907673,0.0,0.09238734768881016,1.1545885864403929,0.5054461185893129,1.4863586844612278
9032016,@ Omaha,W 3 - 0,1.0,0.6533416347148543,0.5461330613916273,2.0799596357525805,-0.1619721743674857,4.693837915864171e-05,0.0,0.0,0.19038215571427644,0.0,0.07390987813668988,0.9236708689728756,0.4043568947928971,1.189086947337982
9032016,"Drake @ Omaha, Neb.",W 3 - 2,0.0,0.5226733076906529,0.43690644904540066,1.6639677083434616,-0.12957773947385043,3.755070332107748e-05,0.0,0.0,0.1523057245477508,0.0,0.05912790250016264,0.7389366950634598,0.32348551578404366,0.9512695577225454
9092016,Cornell,W 3 - 0,0.0,0.4181386461005348,0.3495251591928638,1.3311741665092633,-0.10366219156619194,3.0040562653127022e-05,0.0,0.0,0.1218445796230516,0.0,0.047302321994248976,0.5911493559772698,0.2587884125950596,0.7610156460834187
9092016,UNI,L 1 - 3,0.0,0.33451091684715584,0.27962012732647873,1.064939333101487,-0.08292975324470499,2.4032450120111238e-05,0.0,0.0,0.0974756636887459,0.0,0.037841857591635254,0.47291948473477713,0.20703073005545544,0.6088125168061796
9102016,Bradley,W 3 - 0,1.0,0.2676087334564306,0.2236961018433831,1.0519514664770557,-0.0663438025904849,1.922596009455915e-05,0.0,0.0,0.07798053094479167,0.0,0.030273486070899292,0.3783355877577169,0.16562458403118532,0.48705001340618836
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,0.0,0.21408698675151627,0.17895688146331457,0.8415611731280731,-0.0530750420690093,1.538076807466822e-05,0.0,0.0,0.0623844247518621,0.0,0.02421878885517773,0.30266847018690646,0.13249966721651368,0.38964001070014725
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,0.0,0.17126958939249096,0.14316550516336082,0.6732489384681727,-0.042460033653045126,1.2304614459107952e-05,0.0,0.0,0.04990753979894809,0.0,0.01937503108315549,0.24213477613719425,0.10599973376781281,0.3117120085442436
9172016,@ Arkansas,L 1 - 3,0.0,0.13701567150841065,0.11453240412602253,0.5385991507525953,-0.03396802692105222,9.843691566885322e-06,0.0,0.0,0.039926031837531864,0.0,0.015500024865892912,0.19370782090186361,0.08479978701079545,0.24936960682523537
9232016,@ Chicago St.,W 3 - 0,0.0,0.10961253720315597,0.09162592329783172,0.43087932058803285,-0.027174421535956093,7.874953253251592e-06,0.0,0.0,0.03194082546898446,0.0,0.012400019892310182,0.15496625671644015,0.06783982960642529,0.19949568545368623
9292016,@ Seattle U,L 0 - 3,1.0,0.28769002978109753,0.07330073863635413,0.5447034564822976,0.17826046279266114,6.299962602437009e-06,0.0,0.0,0.02555266037452131,0.0,0.009920015913589491,0.12397300536991965,0.05427186368372515,0.35959654837964683
10012016,@ Utah Valley,L 2 - 3,0.0,0.23015202382007724,0.058640590907860106,0.4357627651767484,0.14260837023115422,5.039970081844478e-06,0.0,0.0,0.02044212829919064,0.0,0.007936012730706054,0.09917840429386694,0.043417490946074465,0.2876772386977168
10062016,CSU Bakersfield,W 3 - 1,0.0,0.1841216190529893,0.04691247272550524,0.3486102121355814,0.11408669618301959,4.031976065408299e-06,0.0,0.0,0.016353702639079613,0.0,0.006348810184458899,0.07934272343376954,0.03473399275627996,0.230141790954333
10082016,Grand Canyon,W 3 - 2,0.0,0.14729729524042504,0.037529978179903174,0.278888169704742,0.09126935694519722,3.225580852283578e-06,0.0,0.0,0.013082962111089034,0.0,0.005079048147499315,0.06347417874616824,0.02778719420465301,0.18411343276100847
10132016,@ New Mexico St.,L 2 - 3,0.0,0.11783783619108154,0.03002398254360189,0.22311053576141082,0.07301548555537798,2.5804646817993033e-06,0.0,0.0,0.010466369688759448,0.0,0.004063238517956058,0.05077934299639228,0.022229755363485,0.14729074620723373
10152016,@ UTRGV,L 0 - 3,0.0,0.0942702689520598,0.024019186034676294,0.17848842860760367,0.05841238844380331,2.064371745421805e-06,0.0,0.0,0.008373095750936019,0.0,0.0032505908143370733,0.040623474396766744,0.017783804290636057,0.11783259696478024
10212016,Chicago St.,W 3 - 0,0.0,0.07541621516113237,0.0192153488276097,0.14279074288510696,0.04672991075472324,1.651497396326156e-06,0.0,0.0,0.00669847660070303,0.0,0.002600472651451884,0.03249877951719127,0.014227043432411603,0.09426607757117988
10272016,Utah Valley,W 3 - 1,0.0,0.06033297212857599,0.015372279062003703,0.11423259430746092,0.037383928603574174,1.3211979170537005e-06,0.0,0.0,0.005358781280533122,0.0,0.0020803781211501315,0.02599902361361085,0.011381634745867047,0.07541286205653154
