Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Army West Point,L 0 - 3,3.0,5.431800808628954,1.955647041735459,14.679227216509199,0.12527086242515512,0.28005668616182333,0.21879428606392445,0.8785781526524472,4.949840503236323,0.50791349456727,0.17503542885113957,0.6388793153066594,0.0,6.145070181197347
9172019,Brown,L 0 - 3,1.0,4.694793919104194,2.1799302586987515,12.815293203138062,0.06250333854292271,0.21991225509818071,0.17180644929545366,0.6898964116077271,4.745854597913773,0.8283511002423436,0.13744515943636293,0.5016748319427248,0.0,5.254882943807374
9202019,"Boston College @ Kingston, RI",L 0 - 3,2.0,4.124481900486846,2.353485507674522,13.06601832167055,0.03424939379531121,0.173371181498969,0.5587157216275367,0.5438903618124016,4.799640594779276,1.0763127140765134,0.1083569884368556,0.395503007794523,0.0,4.9893061144485005
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,3.2616372095641037,2.070335329612161,10.96019977836229,-0.042579453397223715,0.13710180097441607,0.44183197579645794,0.43010809231608355,4.00475294737977,0.8511472912378419,0.08568862560901003,0.5219642295886338,0.0,4.050139925763888
9212019,@ Rhode Island,L 2 - 3,0.0,2.58552104493987,1.6411682909118344,8.688221700625057,-0.03375300984356601,0.10868148998272074,0.3502430829521273,0.3409494842103525,3.174593727001036,0.6747099976005941,0.06792593123920045,0.4137644420875358,0.0,3.2105722801749654
9242019,Hartford,L 0 - 3,3.0,2.876610269214231,2.126598271991369,9.575553531132723,-0.02680689204015845,0.08631564954453123,0.4839582126638487,0.2707846220747289,3.138663639547921,1.1532373454907547,0.05394728096533201,0.3286148044427294,0.0,3.5788231650647764
9272019,@ Fairleigh Dickinson,W 3 - 0,0.0,2.2880346711507955,1.6914806395566178,7.61632491866087,-0.021322004954961445,0.06865483341083103,0.3849368062867714,0.21538009870578811,2.4964699963779364,0.9172765107556691,0.042909270881769386,0.261377800832153,0.0,2.846569648735413
9282019,@ St. Francis Brooklyn,W 3 - 2,0.0,1.8220329970574332,1.3469785130510592,6.065115836348392,-0.016979374080822843,0.05467197392559571,0.30653712187133997,0.17151385496883906,1.9880165134371195,0.7304557448781714,0.03416998370349732,0.20814325229388167,0.0,2.2668117287792113
10012019,@ Merrimack,W 3 - 0,0.0,1.4522979541208425,1.0736436397738438,4.8343555439775825,-0.013533843942264338,0.04357769371252934,0.2443332451579117,0.13670950036409915,1.5845993568096564,0.5822284149494715,0.027236058570330835,0.1659058974006793,0.0,1.8068202065494245
10042019,Robert Morris,L 0 - 3,2.0,1.9677814837626202,1.4634085958146912,5.879534528455745,0.009437769517723892,0.23709323728664625,0.39722936841102463,0.31138143053675166,1.6686485061650826,0.4644245458191144,0.021725312277186683,0.13233770298845668,0.0,2.45290501594506
10052019,Saint Francis (PA),W 3 - 0,0.0,1.5705614791268594,1.1680022338735159,4.692680829546236,0.007532643932126216,0.18923315851711242,0.3170439144550396,0.24852539987383732,1.3318120368600856,0.37067494924780936,0.017339800616127433,0.10562376984683249,0.0,1.9577570791214425
10112019,Merrimack,W 3 - 0,0.0,1.2541142146210218,0.9326653070749139,3.747168010440004,0.006014916292363253,0.15110519207810943,0.25316377936265444,0.19845083482464396,1.063469611872926,0.2959888734276378,0.013846061246497223,0.08434198401479598,0.0,1.5632950472375713
10122019,Sacred Heart,L 0 - 3,1.0,1.001801983165513,1.1473998144604223,3.395659468153835,-0.19638281227812213,0.12070470083635904,0.20223036568310046,0.15852498725425695,0.8495127108757815,0.23643958176834717,0.011060405387370341,0.06737342250416137,0.0,1.2487794654880644
10152019,Central Conn. St.,W 3 - 2,0.0,0.8004909219241735,0.9168310212271776,2.7133052478235355,-0.15691989144785273,0.0964492173870203,0.16159238510908616,0.12666955678626615,0.6788040196990779,0.18892729498404306,0.008837828487237485,0.053834803683586466,0.0,0.9978385373622903
10192019,@ LIU,W 3 - 1,0.0,0.6397856100365571,0.732769452033627,2.168586308288714,-0.12541689821479912,0.07708622258348168,0.12915134931920194,0.10123957366906684,0.5425283809521824,0.1509985452219435,0.007063559792176259,0.043027012265311165,0.0,0.7975140252805908
10252019,Fairleigh Dickinson,W 3 - 0,0.0,0.5114405890048853,0.5857712869338388,1.7335542428904205,-0.10025747889277704,0.06162224105041191,0.10324277559605331,0.08093027785503404,0.4336937723407008,0.1207072864655066,0.005646565230461231,0.03439552273586423,0.0,0.6375276911993318
10262019,St. Francis Brooklyn,W 3 - 0,0.0,0.4089045542842789,0.46833308138928703,1.3860030671323136,-0.08015738406699846,0.04926792192959169,0.08254417432984139,0.06470499194990455,0.34674478812855397,0.09650731723713717,0.0045145150549965474,0.027499745221725058,0.0,0.5097131162799793
11012019,@ Robert Morris,L 1 - 3,1.0,0.326965149568215,0.37448493639846586,1.308652836600502,-0.06409483777048418,0.039395241001460815,0.06600334484652877,0.051738913516728414,0.2772614301420377,0.0771684469743772,0.0036098621908688664,0.0219891371110973,0.0,0.40757292516116117
11022019,@ Saint Francis (PA),W 3 - 1,1.0,0.46178073667106495,0.9004017659946365,3.249926244378762,-0.08771241664954404,0.031503981668808315,0.0527822171730837,0.04137509357880636,0.6223431321833571,0.06171083808831218,0.00288677082299966,0.017584493833537766,0.0,0.5262419715839171
11082019,LIU,L 2 - 3,0.0,0.36931011625337934,0.7200982078017967,2.5991353554043464,-0.07014818986003342,0.025195375659075127,0.042212689296712465,0.03308981818890342,0.4977202300663431,0.04935337266942362,0.0023087010426731613,0.014063235960720805,0.0,0.4208631245731253
11152019,@ Central Conn. St.,L 1 - 3,0.0,0.2953748710824543,0.5759357947027691,2.0787929621773067,-0.0561046438336911,0.020151305121756804,0.033761782064224866,0.026465293940075664,0.398077502675586,0.03947291300223606,0.0018465030954625873,0.011247800496345146,0.0,0.3366070564903143
11162019,@ Sacred Heart,L 1 - 3,1.0,0.23625305573802097,0.6608158846978588,1.8628632926323416,-0.24503339984880462,0.016117848463809543,0.027004071641584,0.021168038233700687,0.3183988742272326,0.031572070709617255,0.0014769096542778459,0.008996456698753406,0.0,0.2692322653832595
8242018,@ UIC,L 0 - 3,0.0,0.18897247696338537,0.528568886264816,1.4900543383585456,-0.1959956385052432,0.012892234295179151,0.021599831969435115,0.016931745517458307,0.2546787119307952,0.025253651793928324,0.0011813403841409277,0.007196024199333445,0.0,0.21535166141662812
8252018,"UMES @ Chicago, Ill.",W 3 - 0,2.0,0.3512602712586475,0.4228014785647106,1.5920952115564992,-0.05672589265342553,0.010312479344978897,0.21737913747720372,0.41374660545211683,0.6039200559443815,0.020200359111341777,0.000944952444387256,0.005756089225693307,0.0,0.572462405793085
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,1.0,0.28097970782342263,0.5382880297624706,1.4736281132809639,-0.24545727266582984,0.00824914648874034,0.17388566693407018,0.5310448661890946,0.48308702905660544,0.016158647776177433,0.0007558852607485814,0.004604404201606787,0.0,0.4579234621190448
8292018,UMass Lowell,W 3 - 0,0.0,0.2247655237130155,0.4305954755780528,1.1788068156436742,-0.19634988187322994,0.006598781616971077,0.13909724405858054,0.4248014149801537,0.38643825892618877,0.01292586912428954,0.0006046591329145852,0.0036832244213554836,0.0,0.3663090391151884
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,0.0,0.17980074544656555,0.344454016861168,0.9429842294712718,-0.15706970778235724,0.005278682576271764,0.11127057102951683,0.3398190693057992,0.3091305369088425,0.010340023975649537,0.00048369590248159946,0.0029463882434758045,0.0,0.2930282065003019
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,0.14383312617499033,0.275548902456572,0.7543482054076114,-0.12564924045013287,0.004222726747572126,0.08901183386477125,0.27184113698046086,0.24729158607946897,0.008271589583503774,0.00038693662586976015,0.002356988181176968,0.0,0.23441039075621986
9012018,@ Fordham,L 2 - 3,1.0,0.11506172047024966,0.22042996376070603,0.8034867288637202,-0.10051521625403027,0.0033780410505731898,0.07120650867472743,0.4174971108341436,0.19782504982546978,0.006616996750413599,0.0003095364403841298,0.0018855122075586404,0.0,0.18752052168914057
9042018,New Hampshire,L 2 - 3,0.0,0.0920463171043509,0.1763381101959504,0.6427680199102374,-0.08040950049519803,0.0027023430247852943,0.056963313694430216,0.333986588214854,0.15825478006933977,0.005293421466998755,0.00024762092232330583,0.0015083596338709496,0.0,0.15001143153803992
9072018,Middle Tenn.,W 3 - 0,0.0,0.07363509586662427,0.14106673746107323,0.5142007443104245,-0.06432589009334089,0.0021618169412360192,0.04556943935100356,0.2671821667072984,0.12660045799058428,0.0042346245830022005,0.0001980914709839778,0.001206655624423496,0.0,0.12000595450082358
9082018,Coppin St.,W 3 - 0,0.0,0.05890682375047534,0.11285098963849521,0.4113518460317042,-0.051459617533252656,0.0017294167684502523,0.0364547760910059,0.21374118711008172,0.10127821221403527,0.003387627611868232,0.00015846980614870937,0.0009653039676105367,0.0,0.09600272163143522
9082018,Quinnipiac,W 3 - 1,0.0,0.04712465714767246,0.09027925555817651,0.3290758774130949,-0.041166993546911744,0.001383509873556816,0.02916332464233327,0.17099004019577327,0.08102119114981331,0.002710055976358608,0.00012677368779293223,0.0007722300341574161,0.0,0.07680087049487738
9112018,@ Providence,W 3 - 2,0.0,0.03769921254812235,0.07222242133897525,0.26325711841638005,-0.032933146544257885,0.001106792832936725,0.023330342136091666,0.13679017013858158,0.06481607062916792,0.002168015269583739,0.00010141756971596575,0.0006177756180276445,0.0,0.06143986006294381
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,1.0,0.030159041617734854,0.057777307897754,0.21060340134027544,-0.026346230334742184,0.0008854246244040412,0.01866407046407727,0.10943094444851968,0.25186100345916973,0.0017343933287677442,8.113317226265717e-05,0.0004942151126030764,0.0,0.049151352810376324
9142018,@ Stony Brook,W 3 - 2,2.0,0.024127023109019454,0.04622144365510317,0.16848125332957975,-0.021076800654967764,0.20071530275451577,0.014931126297141962,0.0875439929098635,0.20148704749115348,0.001387502575635606,6.490597237473514e-05,0.0003953686457857888,0.0,0.03932073970142905
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,0.019301483970817105,0.03697689722373948,0.1347840633231035,-0.01686132301360825,0.16057112314721184,0.011944817791582237,0.07003470624021502,0.16118851463378137,0.0011099943247074916,5.1924416026812615e-05,0.0003162927123133264,0.0,0.03145637253458282
9182018,@ Brown,L 1 - 3,0.0,0.015441101087238628,0.029581352852840963,0.10782664948806567,-0.01348898320519581,0.12845618233065725,0.009555800956410074,0.0560274526199781,0.12895009276619343,0.0008879905089154642,4.1539301225651054e-05,0.0002530327591065634,0.0,0.025164957724427634
9212018,Saint Francis (PA),W 3 - 0,0.0,0.012352825773118198,0.023664976730595654,0.08626093484524673,-0.010791138432997569,0.10276448750937388,0.007644606668282585,0.04482176217978466,0.10315961409544004,0.0007103892386198308,3.323129276069694e-05,0.00020242530441808902,0.0,0.020131876386370522
9222018,Robert Morris,W 3 - 2,0.0,0.009882225356907122,0.018931913831945507,0.06900850164124255,-0.008632879942703548,0.08221129666255696,0.006115663512820158,0.03585728179848832,0.08252739680350678,0.0005683093630641189,2.6584939348631826e-05,0.00016193966570412677,0.0,0.016105443641927973
9252018,@ Hartford,W 3 - 1,3.0,2.0079285939420815,0.6151523386993623,4.055252316171289,0.06309451502790896,0.46577341683525375,0.2048948004667727,0.028685743554299363,1.4660377143380736,0.20045692981503,2.1267890768942926e-05,0.20013183498513692,0.0,2.3129105797921916
9282018,@ LIU,L 1 - 3,1.0,1.8063410337752324,0.4921207471415367,3.6441980982094524,0.15047641020222008,0.3726178825496662,0.16391546605239102,0.02294854243763433,1.1728274931753444,0.16036517763851493,1.7014273760977958e-05,0.1601051023685142,0.0,2.0503260652856414
9292018,@ St. Francis Brooklyn,W 3 - 0,1.0,1.4450701870305156,0.5936973399850132,3.3153560755517892,0.020380177482490415,0.29809376145410793,0.13113213327744017,0.018358800410530025,1.3382632034630826,0.12829190773512955,1.3611394142211692e-05,0.12808384789923216,0.0,1.640257855651714
10052018,Sacred Heart,L 0 - 3,1.0,1.1560544600365796,0.67495834704039,2.8522821533082494,-0.18369705105082224,0.23847466062963252,0.10490555330119385,0.01468701886316505,1.0706089980622284,0.1026333761881602,1.0889099399216458e-05,0.10246692856270753,0.0,1.3122043667185266
10062018,Fairleigh Dickinson,W 3 - 0,0.0,0.9248424866958953,0.5399660462996126,2.2818230547204985,-0.14695746901678802,0.19077950544275435,0.0839243445159279,0.011749601352802437,0.856486197039145,0.08210660495081688,8.711269334086108e-06,0.0819734470061441,0.0,1.0497622659842294
10122018,@ Central Conn. St.,W 3 - 0,1.0,0.9398740455964549,0.4319724329876129,2.0254574845989253,0.08243488304525275,0.15262346159549484,0.0671394128128571,0.009399672290113507,0.8851890650214946,0.06568522252096759,6.969008948698886e-06,0.06557869626487035,0.0,1.0398097755506959
10192018,@ Saint Francis (PA),W 3 - 2,1.0,0.9518992724705362,0.5455782864300588,2.0203659724394534,0.06594785708797221,0.1220986779109762,0.05371149005842681,0.007519732205138078,0.7081507221139319,0.0525481386954413,5.575202987081334e-06,0.052462917754333635,0.0,1.031847796609117
10202018,@ Robert Morris,W 3 - 2,0.0,0.7615189621061529,0.43646236786333037,1.6162918103861696,0.05275825408755311,0.09767888385499111,0.04296916632398642,0.0060157821628655656,0.5665202385535135,0.04203848579073396,4.460159719666887e-06,0.041970309078660645,0.0,0.8254777431291894
10272018,Central Conn. St.,W 3 - 1,0.0,0.6092148779282601,0.34916972707118593,1.2930328290677517,0.04220658305705649,0.07814306966080772,0.034375316596643654,0.004812623425498203,0.45321597379496026,0.03363077252660831,3.568126066936516e-06,0.03357623118306984,0.0,0.6603818782425056
10302018,Dartmouth,L 0 - 3,3.0,1.0873726351172388,1.4793375136340419,6.034433529429631,0.009765216729395959,0.2625147382774061,0.42750085574045055,0.40385071026448716,1.3625741726233527,0.026904607713469062,2.8544997599200794e-06,0.02686097465535519,0.0,1.5283068326851268
11022018,@ Sacred Heart,W 3 - 2,0.0,0.8698978414704699,1.1834696481742861,4.827545343903095,0.007812170989089658,0.2100117262534195,0.3420005797693272,0.32308046918756234,1.0900590039960578,0.021523679573776548,2.283599108013901e-06,0.02148877313798426,0.0,1.2226450914078972
11032018,@ Fairleigh Dickinson,W 3 - 0,2.0,1.295918691016409,1.546776074869335,6.062037485908845,0.006249735258839221,0.16800933980691482,0.2736003967287574,0.25846431197470726,1.072047185530906,0.017218939436944396,1.8268788384611837e-06,0.21719121045477935,0.0,1.678116519851395
11092018,LIU,L 2 - 3,1.0,1.036734749447631,1.637420931018841,5.4496295082086785,-0.1284003174444385,0.1344074454802182,0.2188802744475341,0.20677140901956445,0.8576375801908616,0.213775305775094,1.4615027840811138e-06,0.3737530912081801,0.0,1.4424930310020396
11102018,St. Francis Brooklyn,L 1 - 3,0.0,0.8293876694042335,1.3099365392497886,4.359702922408937,-0.10272023783590359,0.1075259395103798,0.17510419207933506,0.16541710125713188,0.6861099564830548,0.1710202177822715,1.1692020437847426e-06,0.2990024260447911,0.0,1.153994243708008
11162018,Central Conn. St.,W 3 - 2,3.0,1.0635102530922886,1.4479493007054425,5.087762703535574,-0.08217617995215155,0.08602074080907823,0.14008333607710996,0.13233366439225758,0.7488879967115755,0.13681615704962768,9.353615176005324e-07,0.6392021116732758,0.0,1.5231955803675543
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,1.0,1.0508081973709769,1.358359404573001,4.470209914736192,-0.06574093735911711,0.06881658573575977,0.11206665760642134,0.10586692088120181,0.5991103371984056,0.10945291464694334,7.482891389269954e-07,0.5113616379806905,0.0,1.4185564222568827
11302018,@ Minnesota,L 0 - 3,1.0,0.8406464903534132,1.0866874363463965,3.976167773009932,-0.05259274566162781,0.05505326416524682,0.08965331888176775,0.08469352990009596,0.47928823124938436,0.28756238895973274,5.986312630434095e-07,0.4090892775154831,0.0,1.1348450466241857
