Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Villanova,W 3 - 0,3.0,9.603484653487321,3.799688178164267,22.269736328422344,0.26414074710296487,0.35986614276201,1.0433785178284423,1.30904190344806,3.5465915857842423,0.19461475189408503,0.5131293823130222,1.0044718331419578,0.9191822721160262,11.662228470199762
9292019,Georgetown,W 3 - 1,4.0,9.259123397468061,4.05746481836046,21.567534092524095,0.24134616599630598,0.2825819875000203,1.248820693043004,1.4574307249237275,3.6439646979431064,0.152819665014787,0.40293071080756004,1.2182695325438226,0.7217804690815487,11.520009567590535
10042019,@ St. John's (NY),W 3 - 0,3.0,9.839188112951266,4.256938009333595,22.928867361971037,0.24317761793199494,0.22277782118751369,1.407796332648364,1.1489877479548245,3.2960446515258797,0.12047771447781157,0.31765657336258196,0.9604413730695561,0.7806613880163885,12.04486170549699
10052019,@ Seton Hall,W 3 - 0,3.0,9.2452278413589,3.5755841477282706,21.2701423939939,0.27598497726827037,0.38537328089279244,1.1132842894793136,0.9086186538048232,3.2341118895430894,0.09527368671873343,0.25120258120655825,0.9687170673387195,0.6173464431796053,11.094073245714133
10112019,@ DePaul,W 3 - 0,3.0,10.230861162604993,3.0416823175300127,21.00685014265594,0.3535158571404123,0.3054879080310099,1.711681667591947,1.5494418860918118,2.563701544606003,0.07552407156687244,0.19912992111700034,0.7679083243385677,0.48937454361239696,12.525626913483226
10122019,@ Marquette,W 3 - 2,5.0,12.035484563045031,3.444689497688956,26.767631699581838,0.3396215970590485,0.24262077391365305,1.9768079762284416,1.6421633871073418,2.8592810593887648,0.05998178065628929,0.15815046782757464,1.4330486965485667,0.38866491073299064,14.886967355375331
10182019,Butler,W 3 - 0,3.0,11.209794769196526,3.353702758937481,26.405961265504768,0.3110539923782625,0.19297878082299744,2.390767930460891,1.5107720395667559,3.2972878843800952,0.04770906759518742,0.12579172003966058,1.3444437512456053,0.3091412141345533,14.39857629531988
10202019,Xavier,W 3 - 0,3.0,9.945052239413826,3.689002429027077,24.490258784485125,0.24770194487244865,0.15367499051689065,2.311180626967284,1.6104125963510232,2.625732643778753,0.037992210744583574,0.10017184947358994,1.274291245807076,0.44984771427402964,12.99355033875824
10252019,@ Providence,W 3 - 0,3.0,10.767900281566327,3.955035889439847,25.608319987645476,0.25831449892021485,0.12249057766113833,1.8421855704968388,1.2836205067351494,2.4987561914927623,0.030282662293161195,0.07984453206168249,1.6244797447848798,0.35856261448678756,13.502170256517289
10262019,@ Providence,W 3 - 0,3.0,10.41019617771692,4.166466338668319,24.67590598860953,0.24449223933296788,0.09770672374746962,1.4694511207715097,1.4285675307988372,1.9931760105652665,0.02415548832826297,0.0636893693038062,1.498127048419861,0.28601365908119125,12.692400192002166
11012019,St. John's (NY),W 3 - 0,3.0,10.125531372771727,3.5272775953532913,23.126433429009534,0.29021551424159997,0.07798346403587617,1.1728250035825263,1.1401942505902176,2.19641536059002,0.019279416841206962,0.05083291558734342,1.801297896256212,0.22827841361639206,12.249838240069703
11032019,Seton Hall,W 3 - 0,3.0,10.503211888543811,3.2195514581636218,22.899472063921067,0.3234173980546659,0.06227083247142336,1.3394897717961576,1.1119469723471629,2.358326985394144,0.01539487058068141,0.040590758691063364,1.4383603102998228,0.18228334720562056,12.602472574180945
11082019,@ Villanova,L 0 - 3,3.0,9.59722148745517,3.9801308347251925,23.52325984426978,0.2507046984242155,0.04974271301285804,1.2711886387098903,1.0894246294311023,2.286236038476009,0.012297613485677282,0.03242440128723699,1.1489800486795085,0.5479854016703977,11.475324551792054
11092019,@ Georgetown,W 3 - 0,1.0,7.869618817017547,3.180327704284065,19.600081188023257,0.2505630900125555,0.039746966833558044,1.0157446106515604,0.8705058890227052,2.027768251165109,0.009826420911557086,0.025908751744776155,0.9180937090319027,0.4378683080642817,9.370319033929837
11162019,@ Xavier,W 3 - 0,0.0,6.289726388774297,2.541850063097009,15.66519938727468,0.20026043394844723,0.03176742762002183,0.8118253031589177,0.6957444812866507,1.6206766523547436,0.007853683939681265,0.020707351059613254,0.7337786445994712,0.3499625478789852,7.489148365292565
11172019,@ Butler,W 3 - 0,0.0,5.027967679314464,2.0319389386675284,12.522661772666218,0.16008693019387457,0.02539468165316452,0.6489680366411211,0.5561737584029295,1.2955587132061535,0.006278185499888442,0.016553326077550255,0.5865780291177796,0.27975785764648786,5.986778056592026
11222019,Marquette,W 3 - 1,0.0,4.019936874517799,1.6245661840514969,10.01205915347471,0.127991943238278,0.020303435444540375,0.5188598470133281,0.4446694057404775,1.0358189583729263,0.005019505097436419,0.013234636763642478,0.46897808407432706,0.22367067563221735,4.786520400331935
11242019,DePaul,W 3 - 1,0.0,3.2143913479567434,1.2990232556387156,8.005766588566297,0.10234394414530248,0.01623487862220656,0.4148867644201155,0.355563168062113,0.8282536770537934,0.004013658487649706,0.010582579586279088,0.3750006885395863,0.17884984440957927,3.8273610362329324
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,0.0,2.570516730654097,1.0388159532132388,6.402131766159226,0.08184343231070963,0.012982870659183372,0.33178081130250836,0.2843403224342973,0.6623462122762042,0.0032096826978437435,0.008462783443372738,0.2998843138719102,0.14302443839700515,3.0607024823359343
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,2.0557761665691525,0.8307952454073978,5.120118357197526,0.06545445728017457,0.010383078140093482,0.2653424022753256,0.2274017714353774,0.5297127775816071,0.0025669504943457468,0.006768128873953949,0.2398331113094689,0.11438409569062906,2.4478032533731677
12072019,@ Minnesota,L 2 - 3,0.0,1.6442133411751327,0.664471477244243,4.095079536479631,0.052350588380955757,0.008304403892811313,0.21222131324182447,0.18187633093582153,0.4236651976290516,0.0020530514545185554,0.005413161204178878,0.19181893811361328,0.0914845979884352,1.9577572846779439
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,3.9171714959208286,1.131947554501599,9.080013100448992,0.11092687962398542,0.006642206185548231,0.1697433961202498,0.1454722224424182,1.1394993003094451,0.001642115586677642,0.20448825250020045,0.3535833134330588,0.2733317525498916,4.468194801257809
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,4.734255084987721,1.7059218430269611,12.065903012929077,0.12214861631981737,0.005312922414753625,0.13577318571739633,0.11635932546326956,1.111581745394934,0.0013134841744386243,0.16356466359414024,0.48294864576703794,0.2186307311486071,5.275067257182777
8252018,@ Miami (OH),L 2 - 3,5.0,5.787938348878945,1.9648687761156314,14.053730358554395,0.1613387648219626,0.20435126236024295,0.10860477255181443,0.09307565414664765,1.4894570018342017,0.0010506540688544589,0.3309365985288247,0.38630991495558303,0.17488240188054344,6.420634677437376
9012018,"TCU @ Fort Collins, CO",W 3 - 2,4.0,5.630286728008172,2.7722225224800807,15.643629226444855,0.12005426487480589,0.16346442421622168,0.0868750033998809,0.07445296905878068,1.5916070384450327,0.0008404379813077091,0.26472241916090955,0.3090165780620963,0.1398917276006737,6.136392439600011
9012018,@ Colorado St.,W 3 - 1,4.0,6.304448160299477,3.217922655946743,17.115380991910158,0.13084691431483111,0.1307609264811928,0.06949436237941911,0.05955754140438602,1.2731822960191652,0.0006722958197951043,0.2117607482838953,0.8473879739564035,0.11190429964089683,7.009397257940995
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,8.244062080802891,3.174326806627821,20.693233657185836,0.17889000415108644,0.10460194992636486,0.055591880612915194,0.04764293991611491,2.0187393945043484,0.0005378017391764691,0.169397600525165,1.0779702417443564,0.08951762780042397,9.00803668281315
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,10.195654994632537,2.9394126555419087,23.155098235017213,0.2401247212740432,0.08367721404347628,0.04447119481425467,0.038112372511484124,1.6149076430300966,0.0004302190472902508,0.3355525894612153,1.4624560479732385,0.27165193005495625,11.306906802894627
9072018,@ Duke,L 0 - 3,3.0,9.156351311762107,2.5514656656835517,20.923707834690067,0.258702863842636,0.06693899012030122,0.03557547779689098,0.030488631297905584,1.8919721496614337,0.00034416093897634626,0.26843091906854605,1.7700159405310367,0.21731251536005414,10.345365678893062
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,9.125076892326298,2.8412110463139997,22.339154412873874,0.24276017192686652,0.05354941231607406,0.028459436353362188,0.02439009440372716,2.5136603562660333,0.00027531960059765293,0.21473759818830676,2.0160454553567186,0.3738708224565198,10.376296654546326
9142018,Indiana,L 2 - 3,5.0,10.300186472945253,3.0729934843876494,24.271529015612725,0.26301029090349815,0.042838390861692804,0.02276694375304734,0.01951155674787528,3.2110024391423626,0.00022024982445506875,0.17178551110131476,1.6127934831805135,0.2990887057665688,11.301135669389872
9142018,Eastern Ky.,W 3 - 0,3.0,8.239973914854795,2.658359514352937,21.216963358782277,0.1882018687260575,0.034269983769892765,0.018213167610006777,0.015608913398121146,3.768849407685599,0.00017619611188865906,0.1374254858533721,1.4902243595165328,0.43928289101555124,9.14072474807644
9152018,Xavier,W 3 - 1,4.0,9.392057538632315,3.3267330986313985,22.37364940699908,0.20976296235284053,0.027415520525318843,0.014570286166341408,0.21250053046759357,3.4150554481792907,0.00014095449109049937,0.10993851801660269,1.3921728145708674,0.3514203331966133,10.212652750100691
9182018,@ Western Ky.,L 1 - 3,3.0,8.313587313401708,3.2613829209030136,19.89878478115243,0.18780917460437513,0.22194300750404708,0.011656070268067751,0.37000899995084374,2.9320180594864826,0.00011276205793033788,0.0879496172236489,1.1137230914117555,0.28113243972036933,8.9700545465993
9212018,@ East Carolina,W 3 - 0,3.0,9.250910676911793,3.4091127712648936,20.51905484149337,0.22844910980232772,0.1775524725227497,0.209333466279376,0.49601268819533434,4.345676021077465,9.020866400542016e-05,0.07035892759632685,1.2909861940264444,0.2249035026606741,10.176096167800717
9282018,SMU,W 3 - 0,3.0,10.200761639004876,2.9272734273612353,22.61531691726723,0.26656061583402646,0.1420407406149422,0.16746531413132426,0.39680669373188515,3.8765244693163234,0.20007913552823636,0.2562936209555305,1.232786927272689,0.17992123472526478,11.240914037728073
9302018,Houston,W 3 - 0,3.0,8.360558013813701,2.741813572022765,20.892205500477967,0.19904661065143756,0.11363180056628704,0.13397131762870731,0.31744314265259477,3.701214688529619,0.16006219291303797,0.4050390431816251,1.3862338192932018,0.14393598465784602,9.592685284270635
10052018,@ Temple,W 3 - 0,3.0,7.688431422127098,2.9934564694423482,20.513755960675617,0.169836637116973,0.09090493362696087,0.10717645655759647,0.25395309824677287,2.960955242486408,0.12804904041327347,0.5240338882190191,1.5089897929842522,0.1151481457360162,9.07413666339584
10072018,@ UConn,W 3 - 1,3.0,7.350739113069568,2.394754494353722,18.810974389902146,0.23587048777684083,0.0727236225361399,0.08574078282087866,0.20316157244631822,2.3687536287592916,0.10243877542822366,0.41922524072646145,1.8071971545845116,0.09211810571916951,8.759303713909164
10122018,@ Tulsa,W 3 - 1,4.0,6.880584580185931,2.315802468642012,18.84878005150215,0.22029616793735207,0.05817869043670412,0.06859238150654083,0.16252867802500645,2.295001850386878,0.08195072792739368,0.33537899588757425,1.8457582740302965,0.27369707615700156,8.207435094595194
10142018,@ Wichita St.,W 3 - 2,5.0,8.504486205827533,2.0526389701176413,21.479054073621953,0.26383743150322536,0.046542819491203626,0.054873748566134986,0.1300225712658782,2.4360030902590566,0.2655626788197811,0.26830243083107774,1.6766046878317122,0.41895931952721477,9.665964729140601
10172018,@ Dayton,W 3 - 2,5.0,8.00358438923187,2.2421129068220425,20.98323872992921,0.24266975184883982,0.23723599745791182,0.04389889860440056,0.10401781947528181,2.1487998487821973,0.2124496579010309,0.21464145450483244,1.7412843410742391,0.5351685171213504,9.132766912878221
10192018,South Fla.,W 3 - 0,2.0,7.202861660097597,2.1936899716066383,18.78657493180468,0.23413573911670396,0.18978845124299704,0.03511905472473942,0.08321410355690105,1.9190382000406285,0.16995941582303287,0.17171284990273636,1.793027850975513,0.628135493054018,8.306207490212827
10212018,UCF,L 2 - 3,5.0,7.9622937677231524,3.354958766070289,22.029278902312395,0.20450841809185044,0.15183053909219463,0.028095202718306705,0.0665711855509132,1.7352294854855541,0.135967333940493,0.13737007915412638,1.634421353565788,0.7025088292302248,8.94496972637848
10262018,@ Memphis,W 3 - 1,4.0,7.7698341140822045,3.483967616205497,20.82341748227091,0.20120671903207688,0.12146428925671937,0.022476135895364204,0.05325688617234546,1.5881829006802048,0.10877373997325165,0.10989593483207899,1.7075374248022555,0.5620064062817121,8.755974897210775
10282018,@ Tulane,L 1 - 3,4.0,8.015868211788609,4.187176723982029,23.058742349159964,0.17336527105843766,0.09717134051466353,0.01798089189758682,0.042605469086193774,1.6705466287034556,0.08701891058412126,0.0879166656314541,1.5660294103974657,0.4496047044806753,8.904780474516382
11022018,Wichita St.,W 3 - 0,3.0,8.012694559931656,3.9497406685026233,22.246991449631423,0.19129227050504452,0.07773701424177312,0.014384702754116671,0.2340849483967835,1.7364375001843793,0.06961507637491748,0.07033327987535809,1.4528231894741666,0.5596840930692515,8.823824137298212
11042018,Tulsa,W 3 - 0,3.0,8.210156120771826,3.75979207996559,22.19759304141945,0.2076338555343578,0.0621895741646957,0.011507755314372831,0.38726832551874296,1.98915060527517,0.055692027760855994,0.0562665902172565,1.3622583347195893,0.4477470064193291,8.959059633663248
11092018,@ UCF,L 2 - 3,4.0,7.568123666727621,4.007834139126659,22.75807550680666,0.1661070048778444,0.049751635505399655,0.009206199842593894,0.3098145120429647,1.9913204883768063,0.244553983996317,0.04501325061668927,1.0898061458609658,0.358197433592562,8.167246190117385
11112018,@ South Fla.,W 3 - 0,1.0,6.254496920254965,3.206266082901856,19.406455269102256,0.16628560417597815,0.03980129315546444,0.007364957052378749,0.24785151467635458,2.1930566998612893,0.19564311224136074,0.036010586696809094,0.871844582663649,0.2865578370866874,6.7337947553359765
11162018,Tulane,W 3 - 2,4.0,5.803596983402258,2.7650123253459524,18.12516264442162,0.1792284992087257,0.03184102476511091,0.005891963836018571,0.19828115096799462,1.9544450673520213,0.15651444182147828,0.02880846052766629,0.6974754523549875,0.2292461994054866,6.187035133943437
11182018,Memphis,W 3 - 0,0.0,4.642876448290418,2.2120093178929903,14.500126560112252,0.14338276420958596,0.02547281356616535,0.004713569913049461,0.15862488187964013,1.5635556704984122,0.12521152275536893,0.023046762771076316,0.5579802250674691,0.18339691455554152,4.949626893508278
11212018,East Carolina,W 3 - 0,1.0,3.914300586964234,1.7696071071889314,11.80009912954644,0.3147063457946126,0.020378246855543087,0.0037708551907500412,0.12689988061107954,1.2508442910335869,0.10016919855514304,0.01843740660018635,0.44638409249144057,0.3467176597920498,4.15970089500089
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,5.931441735751408,1.6156855891330422,13.44008033307004,0.381765118729164,0.016302594926106292,0.003016683679198903,0.10151988855758441,1.4006755268774604,0.280135471810775,0.014749922965478088,0.5571073434952635,0.2773740843059721,6.227762014143716
12012018,@ Marquette,L 0 - 3,3.0,6.345153596354041,2.6925490120729343,14.95206502572657,0.3150120614620727,0.013042074303555463,0.0024133466403824847,0.08121590065005173,1.5205404816943295,0.22410834931358423,0.011799936890993455,0.44568581884387115,0.2218992395870782,6.5822097893073535
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,5.876122688657331,2.554039154014158,13.76165154235108,0.2964096416964242,0.010433658394953681,0.0019306771184009835,0.2649727943415272,1.4164323435316317,0.17928666144444855,0.009439948564706008,0.3565486192656077,0.37751945418767335,6.065767623973243
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4.0,7.300898608831192,3.4432316089867636,20.809323498915305,0.2615277021465162,0.008346926045313025,0.0015445415706216066,0.21197821844142176,2.1331461051682274,0.1434293176314529,0.20755202252253052,0.4852389367719596,0.302015539084116,7.752614641310324
8262017,@ Kentucky,L 0 - 3,3.0,7.240718871592135,3.554585315819572,21.24745891178128,0.23522215495379145,0.006677540407034534,0.0012356331770738214,0.16958256385278697,1.906516825865908,0.11474344672973555,0.16604160734527795,0.5881911758876269,0.2416124157370405,7.702091700058301
9012017,@ Xavier,W 3 - 2,5.0,9.792575622160197,3.643668270978959,28.797968682474803,0.24237772543484867,0.40534211432617423,0.000988506490828046,0.5356661263812509,2.9252136702265137,0.29179479380113826,0.3328333201832878,0.47055291651331504,0.1932899226502721,10.361673907090971
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,7.834060175453549,2.914934496869693,23.038373998235915,0.1939021723712046,0.3242736781210913,0.0007908051601305929,0.4285328834761768,2.3401708399121466,0.2334358254379158,0.26626664519305354,0.37644231772471015,0.15463193175902765,8.28933878466909
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,6.267247934107104,2.3319475207511364,18.430698592032662,0.15512173279189248,0.2594189339593709,0.0006326441072840957,0.3428262954984949,1.8721366103175208,0.1867486542044164,0.21301330914415426,0.30115384426876607,0.1237055413360608,6.631470809492927
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4.0,7.413798468031547,3.2655581149215798,21.344559180491466,0.1544973861677626,0.2075351417034956,0.000506115272502235,0.2742610291780306,1.6977092698846734,0.14939891943014694,0.17041064282873897,1.040923153321814,0.09896443046330555,8.105176802793697
9092017,"Dayton @ Normal, IL",L 0 - 3,3.0,6.331038683202905,3.6124465211625534,20.875647304887423,0.0919979036686391,0.16602810986583597,0.00040489220947376175,0.21940881872113485,1.3581673873013917,0.11951913302675052,0.13632851139157728,1.232738538817865,0.27917155955306494,7.084141356212891
9092017,@ Illinois St.,L 2 - 3,1.0,5.064830861220086,3.0899571817143308,17.900517643386596,0.040198319443626215,0.13282248565461413,0.00032391376212107285,0.17552705201928268,1.086533891533052,0.09561530481028557,0.109062807275557,1.1861908279169826,0.22333724387922652,5.767312996216257
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,4.651864666708976,3.0719657444013677,16.720414051078215,0.03215865512140313,0.10625798709133637,0.000259131006203779,0.14042163972254607,1.269227123077241,0.07649224281711499,0.08725024464431455,1.148952660325708,0.178669792694917,5.313850372522349
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,5.321491762252158,2.8575725862730494,17.576331277783346,0.0829269262870583,0.08500638875636198,0.00020730480272745255,0.31233731919377694,1.215381696139121,0.0611937935937794,0.269800203589911,1.1191621269755245,0.34293584124169985,6.151080334132559
9162017,@ Michigan,L 0 - 3,3.0,5.257193407582872,3.086058076903184,17.061065004445492,0.07974154091972305,0.06800511041839703,0.00016584384075119684,0.24986985319934854,1.1723053554247869,0.048955034452679465,0.2158401610098362,1.2953297076597392,0.2743486706265036,6.120864266263329
9222017,@ South Fla.,W 3 - 0,3.0,6.805754768817407,2.6688464500045916,19.648852074997393,0.1437932345040526,0.0544040879592344,0.00013267507168526776,0.19989588117984813,1.9378443054740517,0.03916402729184338,0.37267213313752684,1.8362637810613505,0.2194789349864149,8.096691467557296
9242017,@ UCF,W 3 - 0,3.0,7.644603833580401,2.935077165883535,20.519081679217447,0.1734345882578888,0.043523270127078253,0.0001061400567621728,0.15991670406091488,1.550275435819555,0.031331221660482585,0.2981377048638848,1.8690110255723225,0.37558315143678533,8.87735319128721
9292017,Tulsa,W 3 - 1,4.0,7.915683071653876,3.1480617364699395,21.81526536627554,0.1757476706471797,0.23481861948155885,8.491204503467174e-05,0.12793336268363517,2.2402203608459157,0.025064977217671112,0.2385101628375804,1.895208820920733,0.5004665233559265,9.101882556996857
10012017,SMU,L 2 - 3,5.0,10.332546491484923,4.118449402892164,28.652212389659145,0.18339813662588134,0.18785489492142532,6.792963578769484e-05,0.10234668978524623,2.5921762936515504,0.22005198453023458,0.390808132422762,1.9161670570328264,0.6003732200968999,11.681506082059887
10062017,@ UConn,W 3 - 1,4.0,11.06603720148212,3.6947595175227215,29.72176992382168,0.21731850968427055,0.15028391551229434,5.4343708476528635e-05,0.08187735159673337,2.073741029058867,0.17604158712652596,0.5126465073159362,1.7329336435542901,0.4802985747197373,12.445204874283677
10082017,@ Temple,L 1 - 3,4.0,11.052829761066219,4.355807619998188,31.9774159594625,0.1934548075315393,0.32022713394718544,4.347496668290148e-05,0.06550188112925,2.2589928249229287,0.14083326938271729,0.4101172049252426,1.9863469171358739,0.5842388607160603,12.456163899526082
10132017,Houston,W 3 - 1,4.0,12.042263816013515,4.284646095483555,32.38193277049749,0.22536384625615732,0.2561817066942513,3.4779973283395474e-05,0.0524015048085925,2.2071942595634764,0.1126666153023316,0.32809376334659,2.1890775351758616,0.4673910877272204,13.46493112692132
10152017,Tulane,W 3 - 1,4.0,11.833811051603952,4.827716879531009,33.30554622174535,0.20189107686902782,0.20494536505876287,2.7823978586443925e-05,0.0419212037861972,2.5657554097267083,0.09013329211140626,0.2624750102973654,1.7512620256059106,0.5739128707984953,12.971944898682862
10202017,@ Wichita St.,L 0 - 3,3.0,12.46704884421612,4.8621735037843985,34.04443698081859,0.21551286155831406,0.1639562918571619,2.2259182843380768e-05,0.03353696299012461,2.6526043281836236,0.07210663360563124,0.20998000799475208,1.4010096188624703,0.6591302970334963,13.377555920824951
10222017,@ Memphis,W 3 - 0,3.0,11.773639072803572,4.689738802388588,33.435549582398735,0.20461028920625346,0.13116503336422655,1.7807346258209016e-05,0.026829570367246477,2.7220834628043433,0.05768530683106898,0.1679840062401919,1.1208076940517309,0.7273042378794052,12.50204473341589
10262017,@ SMU,L 1 - 3,4.0,12.018911258969915,4.951791042687666,34.548439669217906,0.19948823134981958,0.10493202661361935,1.4245876996010032e-05,0.021463656277891128,2.577666769815384,0.04614824543065614,0.1343872048925633,0.8966461545769078,0.7818433904651935,12.601635787027927
10282017,@ Tulsa,W 3 - 0,3.0,12.215129007641247,4.561432833224429,34.23875173463992,0.22019058512894968,0.48394562218969656,1.1396701590051428e-05,0.017170925012133027,2.4621334155783288,0.036918596322637526,0.5075097647988817,0.9173169237105454,1.225474713424192,13.181308630996991
11032017,UCF,L 0 - 3,3.0,11.972103205651944,4.649146266745948,34.19100138762135,0.21135246808639263,0.38715649756813497,9.117361267716921e-06,0.013736740003191302,2.369706732287317,0.029534877044102088,0.40600781164654215,0.7338535386203812,0.9803797702743747,12.745046903969945
11052017,South Fla.,L 2 - 3,5.0,12.177682564833566,6.1193170156280505,35.35280111186035,0.17408197441254833,0.30972519793698977,7.293889011406035e-06,0.010989391998383365,2.2957653857176323,0.023627901626316596,0.5248062494975353,0.5870828306735496,0.7843038159219133,12.996037523556888
11102017,Memphis,W 3 - 0,3.0,12.342146052066541,5.095453611259299,33.28224088697428,0.23526557960432581,0.24778015827438016,5.835111207353628e-06,0.0087915135960381,2.0366123082594507,0.018902321295315633,0.4198449994705877,0.6696662646391099,0.6274430525470754,13.096830018967891
11122017,Wichita St.,L 0 - 3,3.0,11.273716840615432,5.476362889377429,30.625792706999125,0.18821246363775634,0.19822412657136865,4.668088964749333e-06,0.007033210875122581,1.8292898464061813,0.01512185703258041,0.3358759994949082,0.535733011581194,0.501954441915769,11.8774640139899
11172017,@ Tulane,W 3 - 1,4.0,10.618973471983566,5.38109031142791,29.30063416456956,0.17556997090038098,0.15857930122628822,3.734471171073982e-06,0.005626568699005009,1.8634318771514755,0.21209748577912765,0.2687007995437269,1.0285864096479354,1.001563553920845,11.40197121082243
11192017,@ Houston,W 3 - 0,3.0,11.095178777882888,4.504872248597623,29.4405073317426,0.22045597674820833,0.1268634409613143,2.987576936394876e-06,0.004501254958504452,1.8907455017381603,0.16967798859693187,0.4149606397259045,0.8228691275904634,1.4012508433851432,11.92157696898096
11222017,East Carolina,L 2 - 3,5.0,12.476143022993096,5.803897799524134,33.352405867339556,0.20496478139086252,0.10149075275643302,2.3900615488187425e-06,0.003601003966355846,1.9125964014013952,0.13574239086066853,0.33196851173944975,0.6582953019905244,1.1210006745687398,13.137261575789356
11242017,@ East Carolina,L 0 - 3,3.0,11.180914417879158,5.443118239475768,30.281924692650026,0.18617182510521307,0.08119260219707063,0.20000191212881055,0.002880803172798139,3.730077121844216,0.7085939129164487,0.2655748093651445,0.5266362415400379,0.8968005395657918,11.909809260143133
8262016,@ Tennessee,L 1 - 3,0.0,8.94473153359158,4.35449459123412,24.225539752192354,0.14893746007231926,0.064954081752488,0.16000152969031686,0.002304642538055127,2.984061697237926,0.5668751302880517,0.21245984747520982,0.42130899319850607,0.7174404315955455,9.52784740735636
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,0.0,7.155785226417746,3.48359567276554,19.380431800520178,0.11914996805027063,0.05196326539868256,0.12800122374410527,0.0018437140303267357,2.3872493576383746,0.4535001042015728,0.16996787796934815,0.3370471945373493,0.5739523452399001,7.622277925399874
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,5.7246281808426644,2.7868765380705076,15.504345439626569,0.09531997443536223,0.04157061231682903,0.10240097899006935,0.0014749712241862742,1.9097994860134415,0.3628000833427823,0.1359743023685539,0.26963775561614794,0.4591618761685368,6.097822340009362
