Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UIW @ New Orleans, La.",W 3 - 0,2.0,0.0015501691881308645,0.005868268674397292,0.4204593741224814,-0.0035086927426316267,0.030772619617686018,0.003663125575585556,0.004631224990499448,0.4723741395903533,0.047794330683462144,0.0,0.0,0.0,0.005213294763716422
8252018,@ Tulane,L 0 - 3,3.0,0.0012398895216262646,0.40501084827114425,1.3370937318565919,-0.08286983056535263,0.0246132157116122,0.0029299195548107408,0.0037042455636327664,0.9783001475520722,0.03822788522781728,0.0,0.0,0.0,0.004169809076437007
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,0.0009917543429469166,0.7242109957461852,1.669885917592273,-0.1997699587110874,0.019687450494672843,0.002343563996861102,0.0029629265841815823,2.783784479690326,0.0305774591486482,0.0,0.0,0.0,0.0033353183398080197
8312018,Mississippi Val.,W 3 - 0,3.0,0.20089476634361753,0.5792953156173891,1.535840765106616,0.040305765885684124,0.015747962838181338,0.20197607690741526,0.20247150413457818,2.8270495217348675,0.024458864823010785,0.0,0.0,0.0,0.4028708432510328
8312018,Nicholls St.,W 3 - 0,3.0,0.16069950794099308,0.4633892354020217,1.4286291218760472,0.03224134138933025,0.41275941724925913,0.16156446863009574,0.16196077020168312,3.4618971421773677,0.21964626927614042,0.0,0.0,0.0,0.32226397657108885
9012018,Sam Houston St.,W 3 - 0,3.0,0.12854917297259089,0.5707462276574692,1.9430702431894684,-0.024225251345540124,0.5302456602650655,0.3293060101465179,0.32962302567399543,3.769617574731598,0.37576767971522307,0.0,0.0,0.0,0.4578551831191088
9012018,Houston,L 1 - 3,4.0,0.90304040779835,0.4565673395918847,2.3545630241852784,0.1806729935492322,0.42416898913373846,0.26342770513140557,0.2636813010887259,5.416121516647537,0.3005946277320956,0.0,0.0,0.0,1.1664681129297556
9042018,@ Southern U.,W 3 - 1,4.0,0.9224363546192299,0.5652764496723384,2.883760329328424,0.14453088841782838,0.339317568356369,0.21073121947324694,0.21093408570295097,7.1332538477503675,0.2404632133795228,0.0,0.0,0.0,1.1331675740924767
9072018,@ TCU,L 1 - 3,4.0,0.9379516616179371,0.45220237208417974,2.907012126830263,0.18223097473553482,0.47147601327320304,0.3686112078911699,0.16874025791021685,7.1065986493458,0.7924622872814528,0.0,0.0,0.0,1.306562869509107
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,0.950362979041408,0.3617498744681318,2.9256121738345304,0.21238878844945586,0.37716827496996524,0.49490575373754125,0.7350674841285598,6.685222909033563,0.833975347857393,0.0,0.0,0.0,1.4452687327789493
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,1.0,0.7602701690983447,0.48941347509706534,3.14051259119971,0.11990119579177085,0.30172659764080784,0.3959140763893226,0.5880383524838096,5.748078672958477,0.8671838096152797,0.0,0.0,0.0,1.1561842454876672
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,0.6082031988515342,0.391522452430429,2.5123566353609057,0.09591891644672175,0.24137614406384927,0.3167245244094123,0.4704206761817268,4.598365131555494,0.6937322920689896,0.0,0.0,0.0,0.9249277232609464
9152018,@ San Diego St.,W 3 - 2,0.0,0.48655428008482504,0.31321263245416425,2.0098511095347806,0.07673382748788131,0.1930976295856438,0.2533753082032832,0.3763301374751382,3.6786295112816334,0.554976390417864,0.0,0.0,0.0,0.7399295882881083
9152018,@ San Diego,L 0 - 3,0.0,0.3892381256724419,0.250566695194082,1.6078590010956415,0.0613862263874204,0.15447600090703967,0.20269748739961638,0.30106001188467146,2.9428635501160643,0.4439750688475015,0.0,0.0,0.0,0.5919356130720583
9212018,UT Arlington,W 3 - 1,1.0,0.3113871096479696,0.2004511733164299,1.2862731938391165,0.049108446337193155,0.12357945499126068,0.16215622409863276,0.240845386790918,2.354265203019096,0.5551848989492603,0.0,0.0,0.0,0.47354333374660235
9232018,Texas St.,L 1 - 3,0.0,0.2491075175913233,0.16035954166367192,1.0290095907430723,0.03928641482190741,0.09886270273989278,0.1297238491755791,0.19267463092687104,1.8833957550096803,0.44414404995053297,0.0,0.0,0.0,0.3788313667669024
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.19928462521352366,0.1282867392716951,0.8232019355143589,0.03142891282233844,0.07908961099856335,0.10377835608567522,0.15413863051458912,1.5067061034328209,0.35531276370557613,0.0,0.0,0.0,0.3030629812991989
9302018,@ App State,L 2 - 3,3.0,0.15942681131186695,0.3026332794751254,0.8585623369747902,-0.17486147017139728,0.06327133603953133,0.08302222199128242,0.12331021691507474,1.4053626227111156,0.2842486261812372,0.0,0.0,0.0,0.24244903330314937
10052018,Troy,L 1 - 3,4.0,0.12754088018547322,0.2421055437292105,2.086871783352623,-0.1398885521994118,0.050616843067926374,0.06641748135455393,0.09864773353865361,2.92431719722404,0.22739788669390526,0.0,0.0,0.0,0.19395836154002713
10062018,South Alabama,W 3 - 1,4.0,0.10203234007832844,0.393686598420474,2.2695000332395807,-0.17851139300313362,0.04049332996673394,0.053133795492543164,0.27892075977353037,2.9394539738185266,0.5819233693118948,0.0,0.0,0.0,0.15516613557087158
10122018,@ Arkansas St.,L 0 - 3,3.0,0.08162563905932721,0.514950663327234,2.4156016947777394,-0.2094094671961477,0.03239457150191249,0.44251148230127524,0.2231359708691343,3.3515678845638477,0.46553736655628475,0.0,0.0,0.0,0.5241371213606024
10132018,@ Little Rock,L 0 - 3,3.0,0.6653058428072959,0.6119614167953812,3.1324879041369966,-0.10092658283246117,0.02591559802009029,0.35400837741956587,0.1785083690496004,4.08126097294885,0.3724290427577298,0.0,0.0,0.0,1.0193142202268617
10192018,Georgia St.,W 3 - 1,4.0,0.5322437018931526,0.4895682390471566,3.3059915911892106,-0.08074111876052498,0.02073244054010651,0.6832091075726833,0.5428093573721349,5.26501742866907,0.2979426898965505,0.0,0.0,0.0,1.2154528094658357
10202018,Ga. Southern,W 3 - 0,3.0,0.42579433921085075,0.5916551880386977,3.2447929151835075,-0.13119318995155857,0.01658592819154686,0.5465664872444934,0.8342491896568763,5.612015971491011,0.2383538035602206,0.0,0.0,0.0,0.9723608264553438
10262018,@ Texas St.,L 2 - 3,5.0,0.3406350730953786,0.6733245323825756,4.195838780003089,-0.1299545461683511,0.21326966240475614,0.4372526785562015,0.8673995067630776,6.489616881561342,0.19068281990027033,0.0,0.0,0.0,0.7778877516515799
10272018,@ UT Arlington,W 3 - 2,5.0,0.27250780358192606,0.7386598703545811,3.9566701291663118,-0.17056378887189608,0.17061557033589989,0.3498018156524381,0.6939189563426643,7.591697628622682,0.5525476098171325,0.0,0.0,0.0,0.622309619234364
11022018,ULM,W 3 - 2,5.0,0.4180066783662768,1.1909292499961797,4.965339122436046,-0.18085106188892316,0.1364923541326327,0.47984184175195077,0.7551353483043028,7.473357748688501,0.44203775708054877,0.0,0.0,0.0,0.8978485201182276
11042018,@ ULM,L 0 - 3,3.0,0.33440514250711373,0.9527428296537763,4.572270356736133,-0.1446807629004793,0.9091957335631113,0.5838737225084251,0.6041079170045907,6.778684535538923,0.5536304728759067,0.0,0.0,0.0,0.9182788650155389
11092018,Little Rock,L 0 - 3,1.0,0.26752398588684817,0.9621942818284065,3.8578149167641866,-0.31574493801424036,0.72735623851522,0.46709875431034253,0.483286102155057,5.622945414474827,0.6429045493158805,0.0,0.0,0.0,0.7346227401971908
11112018,Arkansas St.,W 3 - 0,0.0,0.21401910671348978,0.769755130550584,3.086250750992706,-0.2525958536357021,0.5818847678777959,0.373678860282703,0.3866287335970593,4.498354608149466,0.5143234424027314,0.0,0.0,0.0,0.5876979669961928
8252017,Tulane,W 3 - 1,4.0,0.17121523289339524,0.6158039156968271,2.4689998440467553,-0.20207662097216267,0.46550767162433193,0.2989429966002602,0.3093028920764416,4.598683809522816,0.6114588730098766,0.0,0.0,0.0,0.47015822949365543
8252017,Tulane,L 0 - 3,3.0,0.33697234888882244,0.4926430117615985,2.975200371717437,-0.12166121790653231,0.3724060459856568,0.4391545347992847,0.44744244914803655,5.278947714819149,0.48916697846436,0.0,0.0,0.0,0.7761268836881071
8302017,@ Southern Miss.,L 0 - 3,3.0,0.26957782623077353,0.594114489027627,3.1801604581933636,-0.14732899446513145,0.29792477834771364,0.35132355892393136,0.5579540460299962,5.823158598863705,0.39133350600765554,0.0,0.0,0.0,0.6209013851547049
9012017,Houston Baptist,L 1 - 3,3.0,0.2156622271412488,0.47529151663571306,3.544128595021193,-0.11786317707611182,0.2383397852760646,0.4810589285753564,0.6463632923193803,6.258527152376233,0.5130668812194025,0.0,0.0,0.0,0.6967211557166052
9012017,Nicholls St.,W 3 - 1,0.0,0.17252976005324833,0.38023316557329523,2.835302520067084,-0.09429052982345706,0.19067180428351038,0.38484709454576754,0.5170905689388614,5.006821093334085,0.410453453446328,0.0,0.0,0.0,0.5573768545990159
9022017,Jacksonville St.,W 3 - 1,3.0,0.5380239548742303,0.30418650190806695,3.6682423506743427,-0.018232393303587377,0.15253742810691337,0.3078776447153298,1.0136726546452506,6.205457356200821,0.3283627297783857,0.0,0.0,0.0,0.8459015995895601
9022017,Mississippi Val.,W 3 - 0,1.0,0.4304191293165267,0.2433491819740928,2.934593644753871,-0.014585913470936471,0.1220299326807997,0.2463020959826455,1.010938122837356,5.164365550366651,0.2626901627163593,0.0,0.0,0.0,0.6767212252991722
9082017,@ Rice,L 0 - 3,3.0,0.7443353841642569,0.39467938448779577,3.347675022010486,0.028331280257694238,0.09762393986961283,0.19704166412076246,1.208750549129455,5.731492586107402,0.21015211666502584,0.0,0.0,0.0,0.9413770482850196
9092017,"California @ Houston, Texas",L 1 - 3,4.0,0.79546831784884,0.3157434913540651,3.67814008558111,0.06266503126819836,0.0780991478796735,0.15763332319078438,1.1670004307160629,6.185194162206923,0.16812168468686225,0.0,0.0,0.0,0.9531016410396245
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5.0,1.036374693920326,0.4525948156021999,4.342512177787619,0.07873202765839027,0.46247938155368146,0.3261066862749962,1.13360033907685,8.148155652771747,0.13449734221658893,0.0,0.0,0.0,1.3624813801953222
9152017,@ Chicago St.,W 3 - 1,4.0,1.029099754178585,0.5620758668938854,4.474009759540485,0.06298562005384938,0.569983519394829,0.2608853404342352,1.1068802677440401,7.718524465660591,0.10759787023221486,0.0,0.0,0.0,1.2899850946128204
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3.0,0.8232797816674948,0.8496607238013286,4.379207797648577,-0.0496115158147829,1.655986929885371,0.208708266852501,1.0855042119440705,7.7748195784570395,0.2860783149819565,0.0,0.0,0.0,1.031988048519996
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4.0,0.6586238114617577,0.6797285647243068,3.9033661980292855,-0.039689211815873864,1.7247895497049062,0.36696662681524117,0.868403351264545,6.819855582310074,0.22886264716515473,0.0,0.0,0.0,1.025590438276999
9222017,@ Ga. Southern,W 3 - 1,4.0,0.7268990537711484,0.5437828426167219,3.922692959726049,0.018248634452304003,1.3798316165138063,0.2935732965054923,0.6947226693055812,8.255884562636219,0.18309011464706118,0.0,0.0,0.0,1.0204723502766406
9232017,@ Georgia St.,W 3 - 0,3.0,0.7815192459620336,0.4350262682292346,3.5381543470465577,0.11459891275703989,1.1038652783309695,0.2348586340385055,0.7557781387365693,8.20470764734952,0.34647210052718813,0.0,0.0,0.0,1.016377880000539
9292017,Arkansas St.,W 3 - 2,5.0,1.0252154072816837,0.7480210280847029,3.630523481621673,0.0916791292169661,1.083092221768711,0.38788691383181917,0.8046225130962023,9.763766185131033,0.47717768605985555,0.0,0.0,0.0,1.4131023211135028
9302017,Little Rock,W 3 - 1,4.0,1.0201723256513167,0.9984168311086039,4.304418808552612,0.04474330175387701,1.2664737837432338,0.5103095352901047,0.8436980118254077,11.211012998047478,0.381742145554525,0.0,0.0,0.0,1.5304818609414212
10032017,Southeastern La.,W 3 - 0,3.0,1.8161378824952625,0.9987334648956244,5.643535083811052,0.10859464316584465,1.2131790255232795,0.40824762541446213,0.6749584048019344,11.56881040831569,0.30539371433587,0.0,0.0,0.0,2.224385507909725
10062017,@ ULM,W 3 - 1,4.0,2.4529103200597038,0.7989867675049763,6.114828077457625,0.211875716813699,0.9705432150598691,0.32659809852829186,0.9399667296944122,11.655048328557168,0.4443149745368537,0.0,0.0,0.0,2.7795084185879957
10082017,ULM,W 3 - 0,3.0,1.9623282473799284,0.6391894111806062,5.291862447425556,0.16950057270225521,0.9764345721519865,0.2612784776685357,0.7519733804339749,11.124038653463606,0.3554519780594097,0.0,0.0,0.0,2.223606725048464
10132017,@ Little Rock,W 3 - 2,5.0,1.7698625951834834,0.7113515299644804,5.833489965596228,0.13560045768263362,0.7811476549612523,0.20902278139620595,1.0015787078752953,11.899230933728052,0.4843615842696361,0.0,0.0,0.0,1.9788853765796897
10152017,@ Arkansas St.,L 1 - 3,4.0,1.4158900721441288,0.9690812268859453,5.666791970591991,0.028480364934812062,1.0249181267255147,0.16721822464424632,1.001262966296666,10.919384735902515,0.387489266320294,0.0,0.0,0.0,1.5831082967883752
10202017,App State,W 3 - 0,3.0,1.132712055153602,0.9752649815646963,5.533433575267199,-0.01721570846552876,0.8199344995260774,0.13377457941285728,1.001010373035048,9.735507778012359,0.30999141235516975,0.0,0.0,0.0,1.2664866345664594
10212017,Coastal Carolina,L 2 - 3,5.0,0.906169642483393,0.9802119852875585,4.826746855099463,-0.11377256747120551,1.05594760132889,0.10701966333666037,0.8008082969791749,8.788406215555709,0.2479931294354539,0.0,0.0,0.0,1.0131893058200534
10262017,UT Arlington,W 3 - 0,3.0,0.7249357129374417,0.7841695870950389,4.061397479648501,-0.09101805384522478,0.8447580798404083,0.085615730545408,0.8406466378139882,7.230724963426209,0.39839450441912755,0.0,0.0,0.0,0.8105514434828498
10282017,Texas St.,W 3 - 2,5.0,0.7799485706047555,0.6273356689496261,4.2491179845882625,-0.03281444280659913,0.6758064630897963,0.06849258435701741,0.8725173103988055,6.584579967748229,0.31871560316625464,0.0,0.0,0.0,0.848441154961773
11032017,@ South Alabama,W 3 - 1,4.0,0.8239588566468777,0.5018685346948017,4.5992943889681355,0.007148445902797048,0.7406451707120869,0.054794067434856174,0.6980138476724487,6.467663973765369,0.25497248229681335,0.0,0.0,0.0,0.8787529240817339
11042017,@ Troy,W 3 - 1,0.0,0.6591670848290138,0.401494827458306,3.679435508447792,0.0057187567179996434,0.5925161361305741,0.04383525391539998,0.5584110777241377,5.174131175177905,0.20397798568628886,0.0,0.0,0.0,0.7030023387444136
11102017,@ Texas St.,L 0 - 3,3.0,0.5273336675505784,0.5211958622505064,3.7435484069102727,-0.04542499474688369,0.4740129086234381,0.03506820311152961,0.8467288628630333,6.139304942431158,0.3631823889265719,0.0,0.0,0.0,0.5624018706621079
11122017,@ UT Arlington,W 3 - 1,1.0,0.4218669338403778,0.4169566896026491,2.994838724107813,-0.036339995780271465,0.379210326718897,0.02805456247591785,0.6773830899691544,4.911443951615506,0.6905459117623112,0.0,0.0,0.0,0.4499214963162956
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3.0,0.33749354694424794,0.7335653521626393,2.995870979287817,-0.16247199681564897,0.5033682615635533,0.02244364997221854,0.5419064717697094,6.129155163140537,0.7524367295037813,0.0,0.0,0.0,0.35993719691646636
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4.0,0.2699948374734436,0.7868522817948108,3.1966967836740903,-0.17997759747377393,0.40269460912860794,0.2179549202151584,1.0335251780126753,7.303324131938069,0.6019493834203081,0.0,0.0,0.0,0.4879497576886018
