Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Campbell,L 2 - 3,0.0,0.022627129634201607,0.07421698520018129,0.23260689263959258,-0.005477575541847525,0.011313564817100804,0.009050851853680642,0.05656782408550403,0.16925092966382807,0.018554246300045322,0.0,0.011313564817100804,0.0,0.03733476389643264
10122019,@ Hampton,W 3 - 0,0.0,0.0179974526496489,0.0590316446908484,0.18501381323839072,-0.004356823337427006,0.00899872632482445,0.007198981059859558,0.04499363162412226,0.1346209458193738,0.0147579111727121,0.0,0.00899872632482445,0.0,0.02969579687192068
10192019,UNC Asheville,L 0 - 3,0.0,0.014331929932751371,0.0470087301794245,0.14733223970868412,-0.003469473598120452,0.0071659649663756856,0.0057327719731005465,0.03582982483187843,0.10720283589698028,0.011752182544856125,0.0,0.0071659649663756856,0.0,0.023647684389039757
10222019,@ Limestone,L 1 - 3,0.0,0.011423630940577299,0.03746950948509354,0.11743492606913464,-0.002765432578094952,0.0057118154702886495,0.004569452376230918,0.028559077351443248,0.0854487594355182,0.009367377371273385,0.0,0.0057118154702886495,0.0,0.01884899105195254
10252019,@ Radford,L 0 - 3,0.0,0.009112256418545328,0.029888201052828675,0.09367399598264597,-0.0022058950338014528,0.004556128209272664,0.0036449025674181296,0.02278064104636332,0.06815967801071907,0.007472050263207169,0.0,0.004556128209272664,0.0,0.015035223090599788
10262019,@ High Point,L 1 - 3,0.0,0.00727283950834258,0.023854913587363663,0.07476479014576173,-0.0017606089881795717,0.00363641975417129,0.0029091358033370308,0.018182098770856452,0.054400839522402517,0.005963728396840916,0.0,0.00363641975417129,0.0,0.012000185188765257
11012019,Presbyterian,L 1 - 3,0.0,0.005807459007042833,0.019048465543100492,0.05970067859240033,-0.0014058696764249288,0.0029037295035214167,0.0023229836028171324,0.014518647517607081,0.043439793372680405,0.004762116385775123,0.0,0.0029037295035214167,0.0,0.009582307361620674
11022019,Charleston So.,W 3 - 1,0.0,0.004639070255786901,0.015216150438981032,0.04768964222948934,-0.0011230261275208926,0.0023195351278934503,0.0018556281023147595,0.01159767563946725,0.03470024551328602,0.003804037609745258,0.0,0.0023195351278934503,0.0,0.007654465922048385
11082019,@ Winthrop,L 2 - 3,0.0,0.0037068539375334163,0.012158480915109604,0.038106458477843524,-0.0008973552011980893,0.0018534269687667082,0.001482741575013366,0.009267134843833541,0.02772726745274996,0.003039620228777401,0.0,0.0018534269687667082,0.0,0.0061163089969301365
11092019,@ Gardner-Webb,W 3 - 1,0.0,0.0029626717090564074,0.009717563205705016,0.030456265169099876,-0.0007172035673283751,0.0014813358545282037,0.0011850686836225627,0.0074066792726410185,0.022160784383741933,0.002429390801426254,0.0,0.0014813358545282037,0.0,0.004888408319943072
11152019,Hampton,L 1 - 3,0.0,0.002368341113238448,0.007768158851422109,0.02434654664409125,-0.0005733280166927634,0.001184170556619224,0.0009473364452953788,0.005920852783096119,0.017715191527023597,0.0019420397128555272,0.0,0.001184170556619224,0.0,0.003907762836843439
11162019,Campbell,L 0 - 3,0.0,0.0018935248553232256,0.006210761525460178,0.019465435512722756,-0.0004583844969766463,0.0009467624276616128,0.0007574099421292899,0.0047338121383080625,0.01416356591781773,0.0015526903813650446,0.0,0.0009467624276616128,0.0,0.0031243160112833213
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,2.0,0.20190169194398216,0.8065166258972126,1.6186656515011244,-0.0755118821754948,0.0007570429713305031,0.4013808463797067,0.20417282085797367,0.41210057485374657,0.0012415504729820248,0.0,0.20114464897265166,0.0,0.7038548628100146
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,1.0,0.16145877116651566,0.6449633090685432,1.2944307920576033,-0.06038609972574577,0.0006053997204995387,0.3209802632274328,0.36358493498490996,0.529862687926602,0.0009928555416192433,0.0,0.1608533714460161,0.0,0.5628657201169565
8252018,@ Charlotte,L 1 - 3,4.0,1.1303664665637163,1.316802343695754,5.040181648608593,-0.03828151563089385,0.0004841697009044108,0.4569525361027712,0.6912736069153307,1.42499827452452,0.6015377229700721,0.0,0.32889071731535974,0.0,1.7517643613241674
8312018,@ Tennessee Tech,L 0 - 3,3.0,2.5056551932352322,1.4535773303424773,7.834913086844026,0.0326450297435787,0.00038723976596555574,0.36547143038333046,0.7530800957140017,1.940509156869169,0.4811109134406018,0.0,0.6634438992756629,0.0,3.2028485732563943
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,3.205078294659644,2.563741426888568,12.271445452547917,0.019505613676948266,0.40062689433674215,0.2923191871284956,0.8025032336152172,2.5528925055700538,0.5849710172042788,0.0,0.53064990918225,0.0,3.7627224363792653
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,5.165305077056359,3.6516827062187325,17.22029306686269,0.042619140879874694,1.120958079599074,0.23381827034165711,1.0421544839178194,3.44287809984243,0.6680294583047806,0.0,0.4244526168150941,0.0,5.611349655805563
9052018,N.C. A&T,W 3 - 0,3.0,5.932633143198534,3.521280042969251,17.37631356528154,0.10072477576107325,1.0967541908496186,0.18703089225415942,1.0337193099929398,4.354764861394192,0.5343557860394718,0.0,0.9398234174940034,0.0,6.589575744199694
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,6.346274307349232,3.8171440510753882,19.101750772708957,0.10358097922262897,0.8773143372998338,0.14960953389696505,0.8268915486869076,4.083701932928483,0.6275224217088982,0.20008116256186104,0.751782455518942,0.20008116256186104,7.071856231567527
9082018,@ North Florida,L 1 - 3,4.0,6.076932039316125,4.253856962302626,19.481523861580683,0.07325494201637082,0.701794510399503,0.1196779137514938,0.8615244779776484,4.467085961573258,0.5019771956119269,0.16005193982402188,1.001507004664655,0.16005193982402188,6.857415395223967
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,5.261333890067492,4.003020448960089,17.78477858900712,0.040395422794175156,0.761451096054717,0.09573611535496494,1.489382583665607,4.973800319827133,0.40155568557498683,0.12803323932931787,1.0012055254632486,0.12803323932931787,5.985706007483398
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,6.809388630444606,3.802374686673623,19.22812264203739,0.11233127872809139,0.6091292408321592,0.07658491473521935,1.791568828560088,4.97904134437992,0.5212694120282209,0.1024212720659678,1.0009643702846278,0.5025043660736546,7.488877002388105
9142018,@ Ga. Southern,L 1 - 3,4.0,8.047716656890774,4.642039262546564,23.58322172858369,0.11426534433424178,0.8873496199553434,0.06126538639493147,1.6332287540905903,6.583499661868145,0.41699820459656767,0.08193361355661691,2.000937645286723,0.4019867915121517,9.191384479485682
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,8.438225233005815,4.7136409275310145,25.26680116895948,0.12261338511234463,0.9098826911231773,0.04901068018608788,2.106645931209023,5.8667044510683715,0.3335874764897593,0.06554471238666801,2.000750091299177,0.3215787451470899,9.553155671228158
9182018,High Point,L 1 - 3,4.0,8.950634675122714,4.770918832856436,26.21354160987949,0.13809235409618925,0.7278867997758303,0.039207501696126586,2.285335746527625,6.093387665948729,0.8669266955455049,0.052434375779218195,2.000600057084968,0.25725615616678926,10.04257658114054
9222018,Radford,L 1 - 3,4.0,9.360542611208848,4.416704933099098,27.170914732201613,0.16207592357339862,0.5822970544148766,0.23138234978494385,2.42828075763878,6.874776605978483,1.0935606363198518,0.2419636239886699,2.400514066589404,0.20580054757436061,11.034145618277163
9262018,South Carolina St.,W 3 - 0,3.0,8.888401956739195,4.333358274199606,25.136593337021406,0.16486092839632552,0.4658297171756643,0.3851163424213332,2.1426051640375916,6.2997821526880795,1.474874459929969,0.1935676055285937,2.520419413606581,0.16463763665693723,10.727295611492412
9282018,@ Hampton,W 3 - 1,4.0,8.910722780652602,5.066726547726394,26.509349409566813,0.1380872850212622,0.5726695906565362,0.708110659420377,2.114082578312796,6.639844236891409,1.3798943967374608,0.15485197654353608,2.8163516429683773,0.3317192061114574,11.181861238100703
9292018,@ Campbell,L 1 - 3,4.0,9.92862256031041,5.2533893684936235,30.20764061095375,0.14607017572093836,0.6581393952602577,0.5664823587537898,2.0912650688075307,7.511913373481117,1.303912207898889,0.12388023222510544,2.6530742026391683,0.2653724750814639,11.945522252608889
10052018,Winthrop,L 1 - 3,4.0,10.542919453370967,4.602688821190045,30.166111041668714,0.19025768028656362,0.7265138987119242,0.45318193905960924,1.6729974805477268,7.809541069596479,1.2431276482863365,0.4991172608822173,2.3224478414640903,0.41230309985020996,12.656442574044837
10062018,Gardner-Webb,W 3 - 0,0.0,8.434276782318122,3.682125395389039,24.132720646957626,0.15220508347766895,0.5812070684062915,0.362543024603517,1.338388656905535,6.247589314817064,0.9944951877676317,0.39929102595648736,1.8579453247309352,0.32984018114949515,10.125083495243592
10092018,UNC Asheville,W 3 - 1,0.0,6.747383806884075,2.9456838931169353,19.306068879634875,0.12176338790963889,0.46496306239707436,0.2900328026508296,1.0707049559784199,4.99804358605274,0.7955917145184294,0.3194310398279877,1.4863479728868882,0.2638706737504207,8.100021635806335
10122018,@ High Point,L 0 - 3,0.0,5.397882969607807,2.356536603754681,15.444786216123248,0.09741027585367372,0.3719687908444157,0.23202520723057965,0.8565601443116316,3.998417034908584,0.6364705327980001,0.2555436920740193,1.1890730747481049,0.21109559746151327,6.4799884062864574
10162018,@ Presbyterian,W 3 - 2,5.0,6.918328076203948,2.6852339743293823,17.555859103137667,0.14712893029128726,0.29757397087718107,0.18561950346012734,0.6852456703674287,3.9987336324454974,0.5091746094102706,0.20443422420051444,1.9512693382270683,0.16887587538920146,8.284016472978122
10202018,Charleston So.,W 3 - 1,4.0,7.734671781960522,3.3481947491373956,21.044727118340735,0.1463031348041122,0.2380584971551645,0.14849517888324912,0.5481949714515925,3.798984625225921,0.6073408083880645,0.5635514797546068,1.9610155818640846,0.33510259828501493,9.427226231530419
10232018,Limestone,W 3 - 0,3.0,8.387743390976079,3.078553336301377,20.635777959173424,0.2118431065106395,0.19044636281655478,0.11879587182168742,0.4385549756673155,3.0391807598395286,0.6858733640570684,0.45084015425501817,2.368816190499125,0.468083293324909,10.141787512302345
10262018,@ Gardner-Webb,W 3 - 1,4.0,8.910198530626072,3.4628454772590667,21.10862582267837,0.22167455705191694,0.15235681191353875,0.09503652383572002,0.3508433395803536,2.831343089096142,0.5486976888332851,0.3606714644955759,2.0950509518575773,0.5744674120627458,10.413431994886157
10272018,@ Winthrop,L 1 - 3,4.0,10.528168283162628,4.170280517477132,25.286925084507548,0.22493966472937446,0.12188527139400557,0.07602910795109828,0.6806765998716826,3.2650770068882378,0.4389575095248211,0.4885379191045918,3.47604883480873,0.4595732579782194,12.830759727622684
11022018,Campbell,W 3 - 2,5.0,10.622535067865174,4.33622519007262,27.22954915288046,0.21415168133020226,0.09750810310793609,0.06082321524587994,0.9445425139468354,4.612067905124681,0.7511674677650253,0.39082987832219634,3.5808395579327867,0.7676600472444857,12.864607940399646
11032018,Hampton,W 3 - 0,3.0,10.298026840162715,4.268979900463597,26.3836361573681,0.21472134719553485,0.07800640952185067,0.04865852668320059,1.3556355492391172,3.689650872927897,0.6009334121196853,0.5126643584946652,3.2646704634172075,0.6141274633619943,12.491684957049184
11062018,@ UNC Asheville,L 1 - 3,4.0,11.838426082784412,4.21518375935067,29.30691767573021,0.23997715335097927,0.46240627818600516,0.03892679221796737,1.4845088251290295,5.351725673190404,0.6807469685901221,0.6101317785308623,2.8117350150276046,0.4913016030527142,13.893352161047044
11092018,@ Radford,L 1 - 3,0.0,9.470735196734209,3.3721449888037287,23.445520105325357,0.19198160775428402,0.3699248010996615,0.03114141513209941,1.1876063491630353,4.281377975578771,0.5445972488582876,0.4881051306289183,2.2493866654653054,0.39304104715488425,11.11467507522788
11162018,@ UNC Asheville,L 2 - 3,5.0,11.776592574532554,4.497718147212791,30.956430472306096,0.19298528812609683,0.29593969915243074,0.024913120174636722,1.5500857737030556,6.425106487030996,0.4356775904380166,0.5904843006226616,2.1995092368260734,0.31443268714020595,13.49174461374289
8252017,@ Col. of Charleston,L 0 - 3,2.0,9.621270756604968,4.39817436521983,26.565137648208207,0.08778806928660869,0.23675166861655172,0.01993048850384856,1.4400684503613868,5.340083526831949,0.34854193881541573,0.47238725951494037,1.9596070218117838,0.25154605333867885,11.093392015529648
8262017,"Denver @ Charleston, S.C.",L 1 - 3,4.0,9.097015962549468,4.718539884942849,25.252108508797527,0.08023044616366796,0.18940127684183,0.015944385916131294,1.15205440718492,4.4720657572788705,0.2788334655899931,0.3779096917827913,1.7676853821541818,0.20123678099195472,10.37471273132548
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,4.0,8.677612358689716,4.374831570846145,25.401686953744132,0.09498437140154213,0.1515209843205812,0.2127557017648819,1.1216434959210009,4.577652709382477,0.4230669139357489,0.5023278754552325,2.0141485474537144,0.16098938531903295,10.399770209636687
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,2.0,8.142089466760313,4.299865197855472,24.921349186104173,0.09338749586826493,0.12121676367863046,0.3702046849523162,1.0973147776475707,3.86212160607329,0.33845346475769555,0.4018622215350447,2.0113188357426726,0.12879148299153778,9.91981579111901
9012017,@ Gardner-Webb,W 3 - 2,5.0,10.5136730620754,4.0398919950965535,28.337081492973258,0.15571003581510431,0.09697339572509568,0.4961638270276879,1.2778519354430673,4.08969742771029,0.27076272931599316,0.3214897267774032,1.809054941631034,0.10303317022447527,12.235854086696008
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,10.8109385989376,4.631913893371777,30.069666064427377,0.15156802657209836,0.07757870684068173,0.3969310117905922,1.0222814200150838,4.471758134026945,0.2166101562590977,0.25719174913352677,1.8472439724821417,0.08242652583157994,12.388683346102791
9062017,@ Charlotte,L 0 - 3,3.0,10.048750572952848,5.305531385312816,29.45573260490365,0.11385440610681584,0.2620630395862686,0.5175448578872183,1.0178251342218234,5.177406790704975,0.3732881879502506,0.20575337864225285,2.077795270606127,0.0659412140425453,11.810946444785383
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,10.839000712338882,5.044425024333904,29.964586247462176,0.1534835376217645,0.8096506076568739,0.8140359815983479,1.2142601705092455,5.941925678270877,0.4986305906436956,0.16460268968848077,2.062236211484413,0.052752966995497065,12.848757489367918
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5.0,10.871200578150015,5.035540017182698,30.77166920547891,0.15798683125525384,0.8477204959136513,1.251228897685387,0.9714080739676727,5.153540339914879,0.398904446874359,0.13168214328658007,3.0497892230973713,0.042202370883732965,13.779006230670669
9092017,@ Wake Forest,L 2 - 3,5.0,10.896960467818513,5.028432012284127,31.617335538326607,0.1605894655395339,0.8781764029953377,1.600983190088595,1.5771265837632091,4.922832224477996,0.3191235410895067,0.10534570921217376,2.639831294154442,0.033761894970881175,13.923205014196506
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,9.717568180185273,5.222745641801699,29.893868147063944,0.11987156573147816,0.7025410934954001,1.4807865322924612,2.0617013467475656,4.538265716301803,0.2552988223692188,0.08427656390280155,2.3118649813565475,0.027009514865597717,12.438563767058811
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3.0,9.174054472599876,5.378196533904971,28.91509438880502,0.10389725048231785,0.5620328562997644,1.3846292131757845,1.649361023117422,4.630612585198017,0.20423905117384814,0.06742124890340144,2.249491976874433,0.021607611181369606,11.75085092311628
9162017,@ Tennessee,L 1 - 3,4.0,9.139243574413884,4.902557177033306,28.93207551283233,0.12451780255745186,0.6496262942644772,1.1077033413769293,1.9194888469417177,3.904489991688779,0.16339123663730154,0.25393701876512426,1.9995935551821709,0.017286088489986223,11.500680712147025
9232017,@ NJIT,W 3 - 2,5.0,9.71139490773476,4.722045726418584,30.1456605125102,0.14541424380648316,0.5197010244653993,1.4861627049866815,1.7355910620600163,4.523592045510267,0.1307129865567041,0.20314961073326873,1.599674810452649,0.21382888735068695,12.200544628681037
9292017,Jacksonville,L 2 - 3,5.0,11.76911606487794,5.177636611841631,33.91652866416417,0.16933139665719943,0.41576081256676306,1.3889301574358843,2.188472880172187,6.218873750669974,0.30457040096332977,0.5625197128081117,1.6797398537584922,0.37106312047811585,14.560435862001182
10012017,North Florida,W 3 - 0,3.0,11.41529283282424,4.942109276773696,31.733222813607714,0.18766511831431185,0.5326086563538336,1.3111441217544926,2.9507783452411784,5.175098944255753,0.2436563174861829,0.45001576418028855,1.9437918972444512,0.29685049238095573,14.148348667381244
10062017,@ FGCU,L 0 - 3,3.0,10.732234236795037,4.95368742191839,29.186578141034328,0.1817320943955231,0.42608692048815444,1.0489152860921136,2.960622676617587,5.540079171148359,0.19492505188687867,0.3600126074618624,2.155033526907662,0.23748039134378102,13.218678893802842
10072017,@ Stetson,L 1 - 3,4.0,9.785787356775348,5.56294995855959,27.74926246322752,0.1271856736340907,0.34086953344977966,0.8391322216343435,2.568498127762349,5.232063326289451,0.15594004016417962,0.28801008348477414,1.7240268066526345,0.38998431833774183,11.77494306522078
10132017,@ Kennesaw St.,L 0 - 3,3.0,8.62862985347465,5.250359958218004,25.39940990570967,0.10174853820502992,0.2726956248777476,0.6713057726742925,2.254798493549578,4.385650637664658,0.1247520312703368,0.6304080762403955,1.579221441324468,0.31198745251693516,10.719954423051568
10142017,@ Lipscomb,L 0 - 3,3.0,8.702903884420106,4.800287956634298,24.319527900717908,0.141398831439724,0.2181564986976694,0.5370446151741973,2.4038387981313054,4.108520504011144,0.09980162446522502,0.5043264582077297,1.8633771593353206,0.44958996505258053,10.675963537469691
10182017,@ Presbyterian,W 3 - 2,5.0,10.562323140389179,5.8402303836816305,28.455622393652792,0.14871906528111656,0.3745252017209313,0.42963569024160647,2.5230710406116956,4.286816406359131,0.0798412992195116,0.6034611683177424,1.6907017244173455,0.559671973987045,12.4407708611572
10212017,NJIT,W 3 - 1,4.0,10.84985851637559,5.672184304570011,28.16449791080725,0.17077525253665252,0.299620160317979,0.34370855097872427,2.0184568253567474,3.429453112968666,0.06387303914990149,0.6827689357751915,2.3525613888891144,0.8477375832613788,13.052616697574061
10272017,Lipscomb,L 0 - 3,3.0,11.679886822486282,5.53774744213582,28.931598337320032,0.19902020234871085,0.23969612757677294,0.27496684000566046,1.614765455720528,3.5435624916652606,0.0510984311754682,0.7462151493375916,1.8820491057908229,0.67819006469189,13.642093364724946
10292017,Kennesaw St.,L 0 - 3,3.0,9.543909438666427,6.03019795816349,26.94527865188727,0.08561616085308663,0.19175690162774783,0.21997347150704427,1.4918123634641574,3.034849988730265,0.04087874484792466,0.796972119929234,1.7056392830368097,0.7425520523357472,11.413674671621111
11032017,Stetson,W 3 - 0,3.0,10.435127557382893,6.024158366487083,27.15622292303642,0.12569292897250509,0.1534055210246491,0.17597877688724559,1.393449890059476,3.02787999093377,0.03270299581917179,0.6375776947898489,1.764511426855506,0.594041640793827,12.13093974248774
11052017,FGCU,L 1 - 3,4.0,9.748102041928709,6.019326693161693,27.92497834287993,0.10695434306951507,0.12272441664208784,0.140783021306027,1.314759911591997,2.622303990398892,0.02616239661746995,0.5100621550936146,1.611609140599161,0.47523331194720847,11.20475178862793
11102017,@ North Florida,L 0 - 3,3.0,9.1984816309973,5.415461351732441,27.139982670668093,0.11896347451123453,0.09817953319998615,0.11262641691440912,1.0518079280556871,2.697843192668987,0.22092991819607746,0.6080497245287392,1.6892873128391097,0.38018664911754074,10.763801428860003
11112017,@ Jacksonville,L 2 - 3,5.0,10.558785309838237,5.732369082560206,32.31198615569854,0.12917077964680923,0.07854362648723108,0.490101134930202,1.4414463438882952,3.3582745565823173,0.17674393439313757,0.48643977917238435,2.151429851983686,0.3041493190122879,12.611041149932666
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,10.047028246353602,4.985895263835411,31.449588922002455,0.14613662376773887,0.06283490114321985,0.3920809076536025,1.1531570742560668,3.0866196444605936,0.14139514740972647,0.389151823049519,1.9211438809043173,0.2433194550295138,11.78883291750888
