Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,0.0,0.3047016745440639,0.8155250701032296,-0.12037508507281959,7.525619753684097,0.9396543710653857,0.7283798534747898,5.833749859775617,0.0,0.0,0.36381379940561226,0.14338902331485362,1.121561270768192
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,2.0,0.0,0.2392645335468207,0.8551425484652194,-0.09452356513532045,7.627496735853394,0.952614081362582,0.5719544080199817,5.654695356014828,0.0,0.0,0.2856818530549039,0.11259507461026858,1.0954550078900338
9202019,@ Mississippi St.,L 2 - 3,5.0,0.0,0.18862784547087832,0.8857994179983183,-0.07451909471661286,6.2248881671577605,0.962642588077161,0.45090898384765793,8.267390732104205,0.0,0.0,0.2252216474922287,0.08876604492747216,1.0752534118232753
9272019,@ North Texas,L 0 - 3,3.0,0.0,0.14916675946016472,0.7004895188441755,-0.058929644502027416,5.550239156448513,1.1796585326401194,0.5657792341121817,8.002251645327824,0.0,0.0,0.17810511079543667,0.07019612209890105,1.2687110880378376
9292019,@ Louisiana Tech,L 1 - 3,4.0,0.0,0.11824546110120018,0.5552826008424968,-0.04671391275033295,7.3018195826166234,1.1424164881618224,1.070377355342436,6.965317437253742,0.0,0.0,0.141185080554833,0.05564492287115303,1.2130090284392387
10062019,Middle Tenn.,W 3 - 1,4.0,0.0,0.09391142670444999,0.4410095811174202,-0.037100537749828584,6.004952091404731,0.9073156914001429,0.850101675076676,6.766662304928524,0.0,0.0,0.11213024348511329,0.0441936125668,0.9633808131426994
10112019,@ UTEP,W 3 - 0,3.0,0.0,0.07469645875098417,0.35077578033606044,-0.02950949511597703,4.9809021177244075,0.9262795819726944,0.8807719737906385,6.200582868242207,0.0,0.0,0.0891875717486751,0.0351512747063455,0.9708733678470319
10132019,@ UTSA,L 0 - 3,3.0,0.0,0.05948310763104814,0.2793336370289424,-0.023499326520595245,3.966446893500328,0.9412941438797954,0.7013860495054457,5.141385490938824,0.0,0.0,0.07102283051147149,0.027992050649905013,0.9768055591355311
10202019,FIU,W 3 - 0,3.0,0.0,0.04741253075923192,0.4255744620229925,-0.018730738622294206,3.161557841083335,0.7502825478958467,0.7619821210287808,5.7214682665822005,0.0,0.0,0.05661056172652293,0.02231177918081503,0.7785878287591083
10252019,Western Ky.,L 0 - 3,3.0,0.0,0.03781942361212658,0.33946681605087065,-0.01494089699876718,2.724203925522932,0.5984758259742039,0.6078081924458953,5.170826141795672,0.0,0.0,0.04515639179287915,0.017797375817471338,0.6210540218706436
10272019,Fla. Atlantic,L 1 - 3,4.0,0.0,0.03018512491255464,0.2709414175967807,-0.011924899936042172,2.981738477402677,0.4776663904095883,0.4851149081492245,4.7326191674833105,0.0,0.0,0.036041039145590245,0.0142047646647316,0.49568690998238346
11012019,@ Middle Tenn.,L 2 - 3,1.0,0.0,0.02410322341790237,0.21635032289636774,-0.009522191086743076,2.5824445124897717,0.3814229611644462,0.3873707015740275,4.182032723094612,0.4029734190116059,0.0,0.028779248760975436,0.01134269337313053,0.3958125855449339
11032019,Rice,L 0 - 3,2.0,0.2011876019854814,0.01925395369833429,0.37401092222954435,0.1935811576891277,2.062888693761389,0.30468539026556984,0.3094365190449153,3.944222394066839,0.3219001631767703,0.0,0.02298922071581115,0.009060684093333788,0.5173676026089569
11082019,Southern Miss.,W 3 - 0,0.0,0.16075916368640683,0.015384891830583015,0.29885381839554026,0.15468122641968945,1.6483533672773578,0.2434591796073705,0.24725557402529846,3.1516350272376115,0.25721466189825093,0.0,0.01836956084571613,0.007239949096744953,0.41340312371663546
11102019,Charlotte,L 1 - 3,3.0,0.1284854041328118,0.012296244886220432,0.2388563908436888,0.12362766409423201,1.3174325101706197,0.1945826935422208,0.19761692972415654,2.920434571162414,0.20557664661249886,0.0,0.014681716394147204,0.005786468181750795,0.3304089558721063
11142019,@ Marshall,L 1 - 3,2.0,0.10271042320639437,0.00982954075318691,0.19094029516183875,0.09882717640060595,1.0531472549645908,0.15554818025635822,0.1579737295586948,2.936395897077466,0.164336677130231,0.0,0.011736471659305178,0.004625666236793843,0.26412683929240527
11162019,@ Western Ky.,L 0 - 3,3.0,0.08211855047186953,0.00785886780773799,0.15265967927960944,0.07901383540147139,1.6439462683346042,0.12436314341263455,0.5272718918139289,2.748662806902155,0.13138968075499124,0.0,0.009383488162439165,0.0036982907330531736,0.21117343796572374
