Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.06839449977492382,0.02627628086848739,0.2519768762138586,0.01642118779256459,0.0,0.0,0.0,0.02375663749753653,0.0,0.0,0.020517096020599743,0.00899872632482445,0.07865304778522371
9282019,@ St. Francis Brooklyn,W 3 - 2,0.0,0.05446466217422776,0.020924617701816996,0.20065700434783684,0.013076701321960642,0.0,0.0,0.0,0.018918147511231793,0.0,0.0,0.01633840012333656,0.0071659649663756856,0.06263386223589605
10012019,@ Merrimack,W 3 - 0,0.0,0.04341245058418692,0.01667850117324285,0.15993879219806173,0.01042311890465402,0.0,0.0,0.0,0.015079192841562021,0.0,0.0,0.013022939272258116,0.0057118154702886495,0.049923920220315984
10042019,Robert Morris,L 0 - 3,0.0,0.03462869060969052,0.013303894371076173,0.1275779385172894,0.008314180721895326,0.0,0.0,0.0,0.012028178472479823,0.0,0.0,0.01038797231714167,0.004556128209272664,0.03982267676826135
10052019,Saint Francis (PA),W 3 - 0,0.0,0.027638479167000202,0.010618345682180164,0.10182482022269133,0.006635864845795634,0.0,0.0,0.0,0.009600148151012199,0.0,0.0,0.00829103703951054,0.00363641975417129,0.03178399768675547
10112019,Merrimack,W 3 - 0,0.0,0.022069692943896647,0.008478890150282534,0.08130847225000132,0.00529882627329104,0.0,0.0,0.0,0.007665845889296534,0.0,0.0,0.006620503268028828,0.0029037295035214167,0.025379944577911064
10122019,Sacred Heart,L 0 - 3,0.0,0.01762954434395818,0.0067730425734488725,0.06495021569692049,0.004232768122029951,0.0,0.0,0.0,0.0061235727376387035,0.0,0.0,0.005288540091597065,0.0023195351278934503,0.020273814389756714
10152019,Central Conn. St.,W 3 - 2,0.0,0.014086905837824253,0.0054120067487987865,0.051898537751059654,0.0033821977928099292,0.0,0.0,0.0,0.004893047197544105,0.0,0.0,0.004225813488788094,0.0018534269687667082,0.016199812582218302
10192019,@ LIU,W 3 - 1,0.0,0.011258840541646574,0.004325500695222353,0.041479468068486396,0.0027031930267688545,0.0,0.0,0.0,0.003910726655954455,0.0,0.0,0.0033774457483243046,0.0014813358545282037,0.012947563415808726
10252019,Fairleigh Dickinson,W 3 - 0,0.0,0.009000246250932062,0.0034577780253281323,0.03315842564721617,0.0021609154881204106,0.0,0.0,0.0,0.003126210269474749,0.0,0.0,0.0026999088690918306,0.001184170556619224,0.010350200685477977
10262019,St. Francis Brooklyn,W 3 - 0,0.0,0.007195834200110725,0.0027645462887719075,0.026510667224172578,0.0017276849032164543,0.0,0.0,0.0,0.0024994528090266552,0.0,0.0,0.002158618335068477,0.0009467624276616128,0.008275143367644964
11012019,@ Robert Morris,L 1 - 3,0.0,0.005753878211568105,0.0022105654762850676,0.021198258085622944,0.0013814782615362846,0.0,0.0,0.0,0.0019985934443125263,0.0,0.0,0.001726057974633547,0.0007570429713305031,0.006616907198884878
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.2049112837272645,0.20207773184075437,1.2188118236990781,0.0011047543997936818,0.0,0.0,0.0,0.001598255262118781,0.0,0.0,0.602310205333426,0.0006053997204995387,0.5060663863939776
11082019,LIU,L 2 - 3,2.0,0.36412612540917805,0.1616120914361313,2.5767304808350233,0.02591451651772587,0.20024789488686298,0.0,0.0,0.0012782080103876435,0.0,0.0,0.48169885464653334,0.0004841697009044108,0.6049755527324447
11152019,@ Central Conn. St.,L 1 - 3,0.0,0.2912287062201627,0.12925763084313102,2.060873504663741,0.020726475226949245,0.16015861340813944,0.0,0.0,0.0010223129821490663,0.0,0.0,0.38526357884593626,0.00038723976596555574,0.4838604956431309
11162019,@ Sacred Heart,L 1 - 3,0.0,0.23293678135516543,0.10338560674520678,1.6483719863576956,0.01657789333635708,0.12810149245862829,0.0,0.0,0.0008176882653160562,0.0,0.0,0.30814976722075366,0.0003097304035288094,0.3870116649655423
8242018,@ UIC,L 0 - 3,3.0,1.3870809508587425,0.6830759077751888,3.920137491539266,0.059489513139385684,0.1024649448744362,0.0,0.0,0.0006540468922104253,0.0,0.0,0.2464807263782832,0.20037459049281137,1.5103213140478842
8252018,"UMES @ Chicago, Ill.",W 3 - 0,0.0,1.1095240226043144,0.5463914189504309,3.135712242376239,0.04758557449752278,0.08196155944801196,0.0,0.0,0.0005231711518840283,0.0,0.0,0.1971595723064013,0.1602793416877635,1.208103808757515
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,3.0,1.0876103288331918,0.8372311137567259,4.30904575451889,0.015855588386517797,0.2656437579101317,0.0,0.0,0.20049965702145725,0.0,0.0,0.5578739809928593,0.3282916272300871,1.3665473193296214
8292018,UMass Lowell,W 3 - 0,0.0,0.8700176502051984,0.669730533959488,3.446956839767372,0.012683441288626038,0.2124977594655574,0.0,0.0,0.16038670822103812,0.0,0.0,0.4462629649487885,0.26261198752238696,1.0931491326795926
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,2.0,1.0960728074382966,1.3359573895480574,4.757905813625831,-0.029864292992451434,0.16998717119274878,0.0,0.0,0.12830103666024809,0.0,0.0,0.5570391310960051,0.21007595088300948,1.374592372986299
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,0.8768127074094941,1.068710406611648,3.8061269741695396,-0.02389019362206541,0.13598267449654416,0.0,0.0,0.10263549880453524,0.0,0.0,0.44560816156988353,0.16805203268006885,1.0996167881944356
9012018,@ Fordham,L 2 - 3,0.0,0.701421023985616,0.854932805392767,3.0447750780537617,-0.019111360877868484,0.10878162004684916,0.0,0.0,0.08210498782738336,0.0,0.0,0.3564717189240307,0.13443604072935422,0.8796568834476312
9042018,New Hampshire,L 2 - 3,1.0,0.5611181697403177,0.8839501013744316,2.6357656957708624,-0.21531516866171332,0.08702240374153139,0.0,0.0,0.06568180724676594,0.0,0.0,0.285167897235625,0.3075718462794643,0.70370211835813
9072018,Middle Tenn.,W 3 - 0,0.0,0.4488826008594319,0.7071412795606768,2.1085564941182526,-0.17224755519516818,0.0696160720345524,0.0,0.0,0.05254404875130123,0.0,0.0,0.22812825229306588,0.24605093499816338,0.5629467270059647
9082018,Coppin St.,W 3 - 0,3.0,1.959234567223045,0.7657180068053898,4.88708156606661,-0.050187660448661964,0.05569167307078259,0.0,0.0,0.24205136050018866,0.0,0.0,0.38251573566901925,0.1968365613026388,2.1504924350575543
9082018,Quinnipiac,W 3 - 1,0.0,1.567360984244366,0.6125639823215209,3.909598728818591,-0.040149445193400225,0.04455258036926011,0.0,0.0,0.19363779354351993,0.0,0.0,0.3060073816464562,0.15746656965932262,1.720364675067594
9112018,@ Providence,W 3 - 2,0.0,1.2538717194164464,0.4900445152629376,3.127636408976626,-0.03211911894217235,0.03564157913435339,0.0,0.0,0.15490812619115565,0.0,0.0,0.24480257301042102,0.12597154097499297,1.3762730059216568
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,1.0,1.203095163902246,0.39203134313461235,2.902099303654898,0.07430934045945545,0.02851295281201547,0.0,0.0,0.1239251514540474,0.0,0.0,0.39584863739231146,0.10077613536530557,1.4010194825984015
9142018,@ Stony Brook,W 3 - 2,5.0,2.562523500285774,0.3136223423527716,4.721742848247418,0.1928516029625508,0.022810163536408384,0.0,0.0,1.2991810728551851,0.0,0.0,0.7166900896067787,0.08062020596061024,2.920868545089163
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4.0,3.650049116018185,1.0509184266973581,8.777507336810988,0.18628109921112815,0.018248003654670362,0.0,0.0,1.439348765589149,0.0,0.20000557534171745,0.9733592265767027,0.06449571528329064,4.336734304648255
9182018,@ Brown,L 1 - 3,4.0,4.3200542344279755,1.0407345142490498,10.222038083560905,0.22402572110209792,0.2146027817816118,0.0,0.0,1.5514815131151503,0.0,0.16000356819880523,1.5787008808313516,0.25160074480822125,5.269408243042458
9212018,Saint Francis (PA),W 3 - 0,3.0,3.856035109164557,1.2325910342339335,9.977626106393345,0.17921977751693333,0.3716850278662056,0.0,0.0,1.441183242705221,0.0,0.12800228363704977,1.4629586397545,0.4012832662719945,4.715516712678857
9222018,Robert Morris,W 3 - 2,5.0,4.084831352820753,1.58607787251989,10.78211236712627,0.17197571862288322,0.2973469613046247,0.0,0.0,1.9529538983990518,0.0,0.30240431605862356,1.5703684448075643,0.7210311766122682,5.17241989128316
9252018,@ Hartford,W 3 - 1,1.0,3.2678557540442967,1.4688609596353646,8.825667555050266,-0.06242210145167641,0.23787689001552353,0.0,0.0,1.562358658910007,0.0,0.24192276226963408,1.4562934533399048,0.5768232947268812,4.237925242983883
9282018,@ LIU,L 1 - 3,3.0,2.81428046010397,1.3750879111491423,9.0605361894208,-0.04993756712279511,0.19030107743661895,0.0,0.0,2.249893207333432,0.0,0.5935414216359971,1.7650375828597415,0.6614594088803762,4.290340673169839
9292018,@ St. Francis Brooklyn,W 3 - 0,0.0,2.251420254977619,1.1000683192113943,7.248415709451397,-0.039949980713866635,0.15224058382192648,0.0,0.0,1.7999112776201103,0.0,0.4748322698406991,1.4120274866636253,0.5291665603732275,3.4322662681501312
10052018,Sacred Heart,L 0 - 3,0.0,1.8011335716031953,0.8800533691602764,5.798724092654432,-0.03195993786125047,0.12179228905661059,0.0,0.0,1.4399269176251623,0.0,0.3798652606948019,1.129620338376862,0.4233326295927296,2.7458090014864287
10062018,Fairleigh Dickinson,W 3 - 0,0.0,1.4409051725644921,0.7040418721567298,4.638973850197535,-0.025567920394779595,0.09743371732499256,0.0,0.0,1.15194018724228,0.0,0.3038918532430115,0.9036952140936845,0.33866570770347976,2.1966446328543463
10122018,@ Central Conn. St.,W 3 - 0,0.0,1.152723059834302,0.5632329708967381,3.711175608852687,-0.02045431718356264,0.07794690095115812,0.0,0.0,0.9215512878066145,0.0,0.24311325519467655,0.7229554950473756,0.27093231274206664,1.7573140625526666
10192018,@ Saint Francis (PA),W 3 - 2,0.0,0.9221777578095367,0.45058603954762494,2.9689382654504723,-0.016363441502223672,0.06235747409935008,0.0,0.0,0.7372404785744064,0.0,0.1944904586201574,0.5783639632529831,0.21674568800466745,1.405850198056186
10202018,@ Robert Morris,W 3 - 2,0.0,0.737741764611165,0.3604686158497406,2.375149190518019,-0.013090745365228567,0.049885949416111366,0.0,0.0,0.589792029790634,0.0,0.1555922737534777,0.46269089362041244,0.17339644660292278,1.1246794851748492
10272018,Central Conn. St.,W 3 - 1,0.0,0.5901931290418996,0.28837475457539136,1.9001184424362865,-0.010472591276796023,0.03990874042035373,0.0,0.0,0.4718333978686605,0.0,0.12447375939155156,0.3701525376280576,0.13871709084989067,0.89974315724748
10302018,Dartmouth,L 0 - 3,3.0,1.4721558548374638,0.6307003282727282,4.320098462557619,0.03442199577931764,0.03192698010427089,0.0,0.0,0.37746657367819114,0.0,0.09957896936208653,0.6961225296500052,0.11097363016318275,1.919796089024553
11022018,@ Sacred Heart,W 3 - 2,0.0,1.1777243228979635,0.5045601079707225,3.456077710759736,0.027537588183194964,0.02554157625493438,0.0,0.0,0.3019731663879049,0.0,0.07966315107294707,0.5568978530310473,0.0887788769198579,1.535836400486434
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.9421792272964132,0.4036479874022581,2.7648614906648925,0.022030065144793092,0.020433255993721568,0.0,0.0,0.24157847387538187,0.0,0.06373050523166408,0.44551817318396575,0.07102308412105542,1.2286688191200599
11092018,LIU,L 2 - 3,5.0,2.153744332476808,0.5229184835059362,5.611891426418982,0.08822410405417401,0.01634660158843407,0.0,0.0,0.5932630550452922,0.0,0.2509845511119182,1.1564150963437112,0.2568186130790239,2.9829364317605815
11102018,St. Francis Brooklyn,L 1 - 3,3.0,2.522995697764285,1.0183350977827976,6.689513817569724,0.08877928359183104,0.21307740476067377,0.0,0.0,0.6746104950988494,0.0,0.20078760938040358,1.1251320574382873,0.20545485822166767,3.286349335863832
11162018,Central Conn. St.,W 3 - 2,2.0,2.0183963048176903,0.8146679759510986,5.351610382203301,0.07102341795703485,0.17046190240839154,0.0,0.0,0.5396883283254662,0.0,0.16063006733848473,0.9001055329494789,0.16436386594274704,2.629079138630914
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,1.0,1.6147168816821968,0.851734395651739,4.681288036471021,-0.043181311514353254,0.13636950823062194,0.0,0.0,0.43175061929807024,0.0,0.12850404096465431,0.9200844343857973,0.1314910795480649,2.2032631398397493
11302018,@ Minnesota,L 0 - 3,1.0,1.4917734658332673,0.6813874617739976,4.345030321107754,0.03205497496852759,0.10909559781900072,0.0,0.0,0.3454004676865875,0.0,0.30280328878934193,0.7360674883678717,0.1051928551865285,2.1626104988065444
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,3.0,1.9934189016447155,0.5451099343808711,6.47602480478638,0.07904399205617235,0.0872764726452834,0.0,0.0,0.6763204592321378,0.0,0.44224266688274416,0.5888539528442124,0.08415427873999258,2.7300885449495653
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,2.194735162724126,0.836088007355415,7.580820071072311,0.07983519380767864,0.06982117452588014,0.0,0.0,0.7410563807011169,0.0,0.5537941564510059,1.2710833026018078,0.06732341953008712,3.384070970476035
8262017,Cal St. Fullerton,L 0 - 3,3.0,2.7557882225008377,0.8688704112786915,8.26465616938339,0.13666816439803414,0.05585693732288253,0.0,0.0,0.5928450801726566,0.0,0.4430353069353856,1.4168666660701652,0.05385873340844947,3.907256862471305
8292017,Quinnipiac,W 3 - 1,4.0,4.004630742398755,1.2950963851314958,11.411725349788044,0.15933453450223653,0.04468554838770031,0.0,0.0,0.4742760485296547,0.0,0.3544282338840411,1.933493400865064,0.2430870116368391,5.325805676715327
9012017,@ Boston College,L 2 - 3,5.0,4.203704614883929,1.2360771018897407,10.729380207971104,0.22746763477704215,0.03574843776897264,0.0,0.0,0.5794208498967637,0.0,0.28354257964210217,2.146794743155304,0.19446960418946066,5.560644566103683
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3.0,4.962963755874598,1.188861677533901,12.983504356286465,0.24557410934710117,0.02859874961281808,0.0,0.0,0.4635366701541881,0.0,0.2268340589359983,1.917435775200788,0.15557568007476189,6.148515702410991
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,2.0,4.170370951279029,1.5510893664412184,11.786803404371687,0.13925928031207566,0.022878999304744053,0.0,0.0,0.3708293298748881,0.0,0.18146724409108136,1.5339485943136455,0.12446054196265335,5.118812492526934
9052017,@ New Hampshire,L 0 - 3,2.0,3.3362967160500294,1.4408714872100383,10.229442639524624,0.06140742005189654,0.018303199197068586,0.0,0.0,0.2966634599008947,0.0,0.1451737933159261,1.6271588804768051,0.2995684430119219,4.295049949604359
9082017,Manhattan,W 3 - 0,3.0,3.86903739582028,1.1526971773373684,10.183554109640257,0.16912594068805412,0.014642559199749819,0.0,0.0,0.43733077398852904,0.0,0.3161390420274832,2.3017271334795626,0.23965475182510573,5.336040004587545
9092017,Stony Brook,W 3 - 1,4.0,5.295229965872321,0.922157733914271,11.546843334757586,0.2647007558486089,0.011714047258740623,0.0,0.0,0.5498646230742236,0.0,0.25291123144007505,2.641381718504699,0.3917238067077948,6.868832056564745
9092017,Brown,W 3 - 2,5.0,6.636184009717555,1.1377261930826121,13.237474714479303,0.3117606059780677,0.009371237742314591,0.0,0.0,0.6398917009447551,0.0,0.40232898927703387,2.9131053823052304,0.3133790432033731,8.495065690147204
9122017,Holy Cross,W 3 - 0,3.0,6.5089472049639445,1.110180953857737,12.789979761700254,0.34040848541515945,0.007496990152457812,0.0,0.0,0.9119133667635626,0.0,0.3218631896444926,2.5304842973937727,0.45070323759558406,8.096052543305323
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,5.607157748037915,1.2881447662305379,12.031983795967573,0.2723267871292281,0.005997592095474179,0.0,0.0,0.7295306901884272,0.0,0.257490550578228,2.6243874395741433,0.36056258848381983,7.176842018403215
9162017,@ Hofstra,L 0 - 3,1.0,4.485726182579147,1.0305158093429025,9.625587002760177,0.21786142893352678,0.004798073659424418,0.0,0.0,0.583624550088391,0.0,0.20599243973466813,2.0995099442402885,0.28845006976776155,5.741473594433959
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,4.388580944964816,1.2244126496668726,10.500469612101156,0.20288914297751745,0.003838458916688382,0.0,0.0,0.4668996387508083,0.0,0.16479395132186936,2.8796079642134393,0.43076005742342505,5.993178878393405
9192017,Providence,W 3 - 0,3.0,4.110864753459561,1.3795301211367306,10.400375688775451,0.18231131419586163,0.0030707671264059693,0.0,0.0,0.37351971015590785,0.0,0.13183516075934182,2.70368636977932,0.34460804515938687,5.594543099108563
9222017,St. Francis Brooklyn,W 3 - 0,3.0,4.288691804054584,1.103624094912651,9.920300547546054,0.27084905199743736,0.002456613696680144,0.0,0.0,0.29881576758409345,0.0,0.1054681284166551,2.3629490933575386,0.2756864356287234,5.5756344791500085
9232017,LIU,W 3 - 2,4.0,4.830953446383147,1.8828992804418156,11.936240449708338,0.23667924140012023,0.001965290954499551,0.0,0.0,0.4390526148791906,0.0,0.08437450261120033,2.4903592754236854,0.22054914818375568,6.16050758670619
9262017,@ UMass Lowell,L 0 - 3,2.0,4.264762754484102,1.5063194226092538,10.748992354267713,0.25594339320932163,0.00157223276177912,0.0,0.0,0.351242091496642,0.0,0.26749960293713776,2.192287418958374,0.17643931834270177,5.6284060669004266
9292017,Central Conn. St.,W 3 - 1,2.0,3.611810201167866,1.805055539194324,9.799193879894839,0.13815471413100944,0.0012577862082581626,0.0,0.0,0.2809936729370189,0.0,0.21399968215147447,1.7538299335420624,0.34115145528447693,4.702724850090371
10062017,@ Fairleigh Dickinson,W 3 - 1,4.0,4.289448162943001,1.6440444308781779,10.839355106999198,0.19052377146004398,0.0010062289658608447,0.0,0.0,0.2247949381830265,0.0,0.1711997455943087,2.0030639475724485,0.27292116402532807,5.462179882323532
10072017,@ Sacred Heart,W 3 - 2,2.0,3.6315585287942667,1.5152355443970822,9.871484083304129,0.15241901707767275,0.0008049831722114371,0.0,0.0,0.1798359504398045,0.0,0.1369597963942496,1.6024511571079367,0.2183369310908202,4.569743903742484
10132017,Robert Morris,W 3 - 0,0.0,2.9052468216575003,1.2121884349427436,7.89718726289779,0.12193521360430624,0.0006439865374637169,0.0,0.0,0.1438687602836089,0.0,0.10956783706343336,1.2819609250783353,0.17466954478981314,3.655795121260101
10142017,Saint Francis (PA),L 2 - 3,4.0,3.7241974585689293,0.9697507475862448,8.91774981186715,0.2051481710097381,0.0005151892297754966,0.0,0.0,0.1150950081832169,0.0,0.08765426961748825,1.625568740584165,0.13973563577883097,4.624636098478501
10202017,@ Central Conn. St.,L 2 - 3,4.0,3.379357966436451,1.3758005985620088,8.73419984927086,0.13911853672761942,0.0004121513836952921,0.0,0.0,0.4920760070042918,0.2000000002428336,0.0701234156727052,1.5004549923154231,0.5117885090747994,4.199708878266868
10242017,@ Hartford,W 3 - 0,0.0,2.703486372492663,1.1006404785823345,6.987359877719923,0.1112948293550694,0.0003297211068761663,0.0,0.0,0.39366080550783944,0.1600000001554135,0.056098732524541506,1.2003639935608499,0.409430807160416,3.3597671017976305
10272017,@ St. Francis Brooklyn,W 3 - 0,0.0,2.162789097573972,0.8805123826948132,5.589887901090008,0.08903586346675879,0.0002637768854496899,0.0,0.0,0.3149286443450913,0.1280000000994646,0.0448789860109147,0.9602911946621271,0.3275446456647017,2.6878136809159514
10282017,@ LIU,L 1 - 3,0.0,1.7302312777902766,0.7044099060463759,4.471910320177011,0.07122869076233714,0.00021102150832695633,0.0,0.0,0.25194291543691777,0.10240000006365736,0.03590318880315192,0.7682329556103079,0.26203571649103746,2.150250944398583
11032017,Fairleigh Dickinson,W 3 - 0,0.0,1.3841850220601244,0.5635279247670368,3.5775282556968127,0.05698295260278497,0.0001688172066405759,0.0,0.0,0.2015543323244748,0.08192000004074071,0.028722551038950443,0.6145863644118343,0.20962857316676667,1.7202007553049927
11042017,Sacred Heart,W 3 - 2,2.0,1.3073480176175294,0.850822339927932,3.6620226045910673,-0.004413637942199174,0.00013505376529902765,0.0,0.0,0.16124346584354182,0.06553600002607406,0.022978040828874852,1.0916690917192788,0.16770285851673283,1.8761606043060441
11102017,@ Robert Morris,W 3 - 0,0.0,1.045878414010801,0.6806578718881845,2.929618083439739,-0.003530910353478379,0.00010804301223062496,0.0,0.0,0.12899477266456913,0.0524288000166874,0.018382432661637162,0.8733352733059303,0.13416228680271075,1.500928483325404
11112017,@ Saint Francis (PA),W 3 - 1,1.0,1.2367027312572303,0.7445262975268103,2.9436944667553755,0.06377527173435542,8.643440977899778e-05,0.0,0.0,0.10319581812508613,0.04194304001067994,0.014705946128373587,0.698668218600269,0.10732982943533628,1.6007427866857389
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,0.0,0.9893621849554001,0.5956210379911157,2.354955573284372,0.05102021738488608,6.914752781967682e-05,0.0,0.0,0.08255665449586463,0.03355443200683516,0.011764756902099738,0.5589345748517509,0.08586386354389633,1.2805942292833756
8262016,Hartford,W 3 - 0,1.0,1.1914897479972593,0.8764968304386648,3.0839644587462987,0.040816173906245985,5.5318022253487764e-05,0.0,0.0,0.2660453236265935,0.22684354563696704,0.009411805521296349,0.8471476599283686,0.06869109083231854,1.6244753834827403
8262016,St. John's (NY),L 0 - 3,1.0,0.9531917983667405,0.7011974643280781,2.4671715669166274,0.03265293912393255,4.425441780134785e-05,0.0,0.0,0.21283625889433794,0.18147483650365892,0.0075294444167916755,0.6777181279206064,0.05495287266406378,1.2995803067438356
8272016,Rutgers,L 0 - 3,0.0,0.7625534386735096,0.560957971447836,1.9737372534818387,0.026122351298464925,3.5403534240155166e-05,0.0,0.0,0.17026900711103077,0.14517986919914172,0.006023555533276282,0.5421745023223484,0.04396229813010476,1.0396642453679603
8272016,Rider,W 3 - 0,0.0,0.6100427509260827,0.4487663771489079,1.5789898027525346,0.02089788103833603,2.832282739153334e-05,0.0,0.0,0.13621520568598328,0.11614389535689071,0.004818844426520509,0.4337396018488313,0.03516983850335019,0.831731396277019
8312016,@ Quinnipiac,L 0 - 3,0.0,0.48803420073272225,0.35901310171313533,1.2631918421809485,0.01671830483038984,2.2658261912848566e-05,0.0,0.0,0.10897216454696818,0.09291511628396207,0.003855075541152077,0.3469916814732747,0.02813587080221064,0.6653851170105117
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,1.390427360634365,0.6872104813880338,4.010553473891466,0.0533746438662693,1.8126609530036862e-05,0.0,0.0,0.08717773163641072,0.07433209302617733,0.0030840604328804893,0.8775933452069536,0.02250869664146802,1.8323080936707223
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,1.1123418884956124,0.5497683851045556,3.2084427790789074,0.04269971509255942,1.450128762387462e-05,0.0,0.0,0.06974218530838375,0.059465674420306786,0.002467248346278042,0.702074676158065,0.018006957312982103,1.465846474920923
9032016,@ Brown,L 1 - 3,0.0,0.8898735107888869,0.43981470807988676,2.5667542232411957,0.03415977207375567,1.1601030099000577e-05,0.0,0.0,0.055793748246230304,0.047572539535838974,0.0019737986770055694,0.5616597409216532,0.014405565850262602,1.1726771799267193
9062016,New Hampshire,W 3 - 0,0.0,0.7118988086262437,0.35185176646150446,2.0534033785789214,0.02732781765881775,9.280824079137028e-06,0.0,0.0,0.04463499859667916,0.03805803162841105,0.0015790389415936625,0.44932779273425133,0.011524452680131312,0.9381417439349632
9092016,"SIUE @ New York, N.Y.",L 1 - 3,0.0,0.5695190468978807,0.2814814131676644,1.6427227028541544,0.021862254126934655,7.424659263269024e-06,0.0,0.0,0.035707998877148074,0.030446425302562356,0.0012632311532680225,0.3594622341854355,0.009219562144054637,0.7505133951438666
