Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Mercer,L 0 - 3,3,6.5899958399915235,4.236115699745308,24.864630307341802,0.05474193001651693,0.271202102388269,0.7958073589610785,1.2063391139579027,7.99605617307731,1.8808320364166704,0.17385797352388782,0.18243378837054763,0.0,7.6508780666617655
10112019,UNC Greensboro,L 1 - 3,4,7.284507888810277,3.9843572833552807,27.743566550643674,0.08004944364907458,0.21596664843118007,0.8373950646726461,1.1643142383090728,8.404197356386105,2.3124408014264075,0.13844849842364287,0.3489466599215154,0.0,8.434824781867325
10122019,Furman,L 2 - 3,5,9.86479212585937,5.2050782701441465,33.27456330425429,0.10073770417492417,0.3750661847042211,0.8703915816633127,1.5368197609933523,8.728024729385272,2.24903892378912,0.1103539130940455,1.0898346491279753,0.0,11.390454945180718
10182019,@ Wofford,L 2 - 3,5,11.91547648161663,5.770582435244203,36.86099943682483,0.12790336205146588,0.2991780167556456,0.6942828701238253,1.2258708114874795,8.37838875517369,2.198650196559164,0.08802570374809328,1.0716581586347005,0.0,13.233614134805897
10192019,@ The Citadel,L 2 - 3,5,14.96046625885721,6.018754935494487,41.93560452008286,0.1672859297144954,0.44064723665137845,0.9578573415080542,1.1802761123166223,8.503868349116923,1.9566884540777394,0.07025667261358662,1.0571931103862338,0.0,16.51717682817197
10232019,Samford,L 2 - 3,5,15.16991849178033,5.8134893557489065,44.56790657701385,0.17387738009086331,0.3518626748856674,1.1678352366032263,1.3454395811492506,10.014239249475658,1.7639284454434225,0.0561008868278486,1.2471561682739123,0.0,17.017432699348362
11012019,@ Western Caro.,L 0 - 3,3,13.325044580016721,5.649825383025069,42.441774794777835,0.14472984740844339,0.28107226709722294,0.9328812658368758,1.2759414201869637,9.206624081077651,1.4090479114306824,0.04481408393769486,0.9962438094774824,0.0,14.800861834530036
11022019,@ ETSU,L 2 - 3,5,13.66162512067738,5.720192606236441,43.96059224845913,0.15181734770058167,0.22459108885473306,0.74541975069356,1.6223891894833615,8.160358414948215,1.1259012066360892,0.035808740618699535,0.9969986120362908,0.0,14.941352918007789
11062019,Mercer,L 0 - 3,3,13.127281403051946,6.177883191131259,43.767745243380816,0.13539182428748162,0.1795025313295321,0.796528885406638,1.8989561921817377,7.124372889300124,1.1006254762994538,0.028619833572011033,0.9976011660135978,0.0,14.451230705037396
11082019,@ Furman,L 2 - 3,5,13.302354247646917,5.540379817182863,43.01191182837784,0.16339810321425005,0.1434931935180569,1.2385590625608367,1.5180136254837115,6.096391428113817,1.281045667608697,0.22348481011130117,0.9980823872127095,0.0,15.263439313925412
11092019,@ UNC Greensboro,L 1 - 3,4,11.838343637664337,5.432041908756812,40.202737295452955,0.13745575782908506,0.1147249975847505,0.9902468680020147,1.8151292819640308,6.07706641748242,1.4251850417089031,0.1786795155341013,0.7979820969553586,0.0,13.406261069678134
11152019,The Citadel,W 3 - 2,5,13.874613629120875,4.944690852966151,42.366374920184484,0.18465590462511014,0.09173552997023497,1.5933640927780692,2.453337900574967,7.2639488985879455,1.1395956230919628,0.343261961176068,1.0388515869172024,0.0,16.330665476533614
11162019,Wofford,W 3 - 0,3,13.899729768640128,4.755459861596808,39.88926679698841,0.2143707051267135,0.07335998920411561,1.674817316981919,2.5628397663900597,7.2110773040405665,1.1116332287641544,0.4748131345217288,0.8307592622580576,0.0,16.464739851272807
11192019,@ The Citadel,L 0 - 3,3,12.718321302068583,4.403932719753664,38.91020141335124,0.20007887166849808,0.05866980579706846,1.5396865698230888,2.2498843931249737,8.170048992682363,1.4897746994784349,0.37973280386911973,0.6644014688331182,0.0,14.969941410177352
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,10.972928488336146,3.9226695558509084,33.12242919871078,0.2000630816971683,0.04692421236533933,2.23243532099146,2.199857970730936,6.734617611761819,1.99231745382039,0.5039092214627151,0.531389446339814,0.0,13.974967753960229
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,10.978347083722474,3.737989325928032,30.295703796373033,0.2442855019687351,0.037531928558393095,1.7855942328096428,2.159854682714708,6.387419010337271,2.1940137633362,0.603206048221448,0.42502728828841657,0.0,13.579661008897775
8252018,@ Tennessee,L 0 - 3,3,9.581792495346876,3.7904246956063488,27.835003382920377,0.19539741506863664,0.03002078209205125,1.42824889172966,2.1278634693313427,5.509378684096525,1.955059555446431,0.48248832462977387,0.5400947633076206,0.0,11.762577093360122
8312018,UNC Asheville,W 3 - 1,1,8.064664721104046,4.032462484224287,24.06609164104358,0.08966431900583414,0.024013579660133597,1.1424541982578396,1.9021763384943267,5.607552727431204,1.7639507406756436,0.38594170475156364,0.4320210107431737,0.0,9.809071129485035
9012018,Tennessee St.,W 3 - 1,2,7.0513207157195055,3.6258050275173237,20.65148818511632,0.10033578406517542,0.019208914724462206,1.5141141217823153,1.7216678478525784,4.685668221161696,1.611098588341266,0.3087220397837643,0.5456629072243903,0.0,9.146988330897779
9012018,North Ala.,W 3 - 2,5,8.041377864489561,4.901057865220299,25.722836294646658,0.08886490473897221,0.21543080942503406,1.2111929938995591,1.5772874241557882,5.348749759191036,1.8889690447916445,0.24695758811648885,0.6365598235153189,0.0,9.81780835826327
9042018,@ Tennessee Tech,L 1 - 3,2,7.432944333215997,4.720799494427619,23.97781600254829,0.08289037271398456,0.5724373317322399,0.9688914900527854,1.6618518935160609,5.078929758075621,1.5110771294830796,0.19755324439225525,0.5092147981534983,0.0,8.853996466737787
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,7.7464205730406075,4.376568101478886,23.78221217671342,0.11851969809255705,0.45792608232977033,0.7750729375037673,1.529454016849685,5.263182074169379,1.8089235638706878,0.35807593477224353,0.607392229177466,0.0,9.183265559905353
9072018,@ Western Ky.,L 0 - 3,3,7.997178122676878,3.701142256815384,23.025644034926387,0.17482511381590737,0.36632564613078855,0.6200325895066345,1.4235456164283944,4.410403967268768,1.4470787293110219,0.286448846726459,0.685926832141085,0.20003323622220923,9.246622974980514
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1,6.397529868417205,3.3608685753219394,19.220009372327585,0.03984214873911251,0.29305077700388776,0.49600958612048535,1.1387986437779394,4.3283122619557215,1.3576510964775015,0.2291514612522814,0.5487232282257233,0.16002127047526365,7.397052529902833
9122018,Middle Tenn.,L 1 - 3,4,7.51814305876777,4.088772264254477,24.576577105845487,0.05367518997254395,0.23443438843953493,0.596818388727,1.311057232697464,4.462664096302137,1.0860920000657244,0.18331629497092813,0.43896691128704357,0.12801361274223189,8.517761198109218
9152018,@ Louisville,L 0 - 3,3,7.214488614950999,4.271033316459142,25.66135396728589,0.0495398001779783,0.1875435217178492,0.477444555778994,1.248840493343139,4.7701574356820435,1.0688721351484816,0.14664991674625033,0.351166059759241,0.1024087119697256,8.014166117355861
9162018,@ Kentucky,L 0 - 3,3,7.5716151967365075,4.416836576022967,24.529006110226916,0.07963388823988586,0.15003226449040025,0.5819627577634267,0.9990553951816263,4.016074628329126,1.0550967706160557,0.11731793716591266,0.48094167987842934,0.2819391877868296,8.51136673160506
9212018,Wofford,W 3 - 2,5,9.257383939369657,4.73348650088012,26.823329803044995,0.11930927072519838,0.32003506742530674,0.6655747584810624,1.1992552160603258,5.212924865388343,1.2440877061381028,0.09385307218396283,0.38474810662645725,0.4255591696450418,10.209185823347909
9222018,Furman,W 3 - 0,3,8.805887486051658,4.5867828108571995,26.858665381517504,0.11764734419304909,0.6560426891362542,0.7324627201664718,1.1594024370149192,5.570355460608781,1.1952680385140597,0.07508164013599232,0.30779513352646787,0.3404436284113509,9.767329413117354
9282018,@ UNC Greensboro,L 0 - 3,3,8.2446904339781,4.669429128489621,28.286982074786874,0.09991725755108842,0.5248295791994231,0.9859790098865847,1.3275278079260886,6.456315239679664,1.3562200391699286,0.06006478884789657,0.4462409309531309,0.2723525301005905,9.513854698189146
9292018,@ ETSU,L 0 - 3,3,8.195750982949695,4.735545145837267,28.02957848446465,0.10213386783094705,0.419860737255291,0.9887832860810789,1.2620204202614196,5.965038496946904,1.284974045287498,0.04805149619659425,0.35699025681682633,0.2178805056220495,9.411080893635782
10052018,The Citadel,L 0 - 3,3,8.956617754255753,5.188446216701195,29.023684956886864,0.11210731668009918,0.5358911773695131,0.9910266788941945,1.409619627781454,5.372017572748995,1.427982425423445,0.038440982635661244,0.2855906131882013,0.1743034326964398,10.12888072237971
10062018,Mercer,W 3 - 0,3,8.16528008546883,5.15075630095039,27.618922903717003,0.08968545332467011,0.42871102973788044,0.9928213751338065,1.5276978088103061,4.497598458040898,1.142380845036298,0.030752648944072473,0.4284750396939117,0.1394421242106256,9.403091629393664
10102018,Samford,W 3 - 2,5,9.332240723793847,5.120604610421005,32.49520791963898,0.10634860048411944,0.5429704545553087,0.7942542660625624,1.6221595952519123,6.198103036845082,1.5139099786700256,0.22460488590683725,0.5427816631937759,0.11155330132591933,10.622490707360136
10132018,@ Western Caro.,L 1 - 3,4,9.465794103945107,5.296485696543799,33.796181190199974,0.10567887274035656,0.43437512370476383,0.6354015990732305,2.2977353899134836,7.1584933951954515,1.4111268093596907,0.1796833958127251,0.8342286582914311,0.0892423863151197,10.69799342797678
10192018,@ Wofford,L 0 - 3,2,7.5726179901561474,5.637191669374646,30.436914267321804,0.002142152447996302,0.3474993054066193,0.5083201184473843,2.0381859411061343,5.726781638349631,1.1288988695090263,0.14374638838771012,0.6673814025860362,0.07139374601573938,8.558375198284262
10202018,@ Furman,L 0 - 3,3,7.258092093724355,5.5097524042362425,29.349523467740266,0.009713777288107546,0.2779989364507803,0.40665535184179313,1.6305457740510494,6.5814315560409735,1.3031203687322528,0.11499690062305089,0.9339070697073233,0.05711489246975231,8.246697881042861
10262018,ETSU,L 1 - 3,4,8.406480388464976,5.807803665798621,35.27965344177088,0.028171129732289305,0.42239999333014844,0.32532380600868493,1.904438220417875,7.4651504110589935,1.042494771366853,0.2919985552512729,0.7471245638341061,0.04569184719660437,9.39736503164199
10272018,UNC Greensboro,L 1 - 3,4,8.525184865929702,5.846243112412703,37.62373371622361,0.03533693729891781,0.7379214702966153,0.4602596758757311,2.1235516010849067,9.772131118146651,1.233996712710765,0.4335995064410887,0.5976989522328016,0.03655343501870954,9.717893524362925
11022018,@ Mercer,L 0 - 3,2,7.020142261710852,5.276992360110241,33.098970043828125,0.0016694238740117058,0.5903366240568264,0.36820739629211807,1.6988396918320194,7.817697582113319,1.3871979433624664,0.346879280693986,0.4781587145331132,0.02924272066233787,7.974308295963514
11032018,@ The Citadel,W 3 - 2,5,8.616118586373762,5.021593123638602,33.87917837034723,0.060735715893797504,0.6722695444834205,0.29456569661264687,1.759071933750073,6.854155181658562,1.1097575242676976,0.47750381553471444,0.582527284017833,0.02339415902421672,9.679451740530041
11072018,@ Samford,L 0 - 3,3,8.692895052942122,5.217274967475808,33.303341317421975,0.06798859008222136,0.5378153136328157,0.23565241622083702,1.6072571834759524,6.483323257360802,1.2878064457566238,0.3820028237483277,0.46602154823845304,0.018715316015770176,9.543561067030515
11092018,Western Caro.,W 3 - 1,4,9.75431807563626,4.973819507612639,35.24267676896624,0.10099093528571067,0.4302520448559654,0.18852184269242742,1.4858055141255848,7.186659953214081,1.4302454294641835,0.30560211264397585,0.37281706004643433,0.014972245642317824,10.434850560995882
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,10.203455148809567,4.379054694615688,34.394140114794354,0.14539281627425313,0.5442018105122801,0.15081741637207674,1.5886445689008606,7.549328518359223,1.1441959052017265,0.24448159644826217,0.2982535337688759,0.011977791924867288,10.747880928514347
