Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Auburn,W 3 - 0,0.0,2.128838384877185,1.8854749381288924,7.030806247988543,-0.10960555010781368,0.004520678266992805,0.007063559792176259,0.019777967418093526,0.5078717576512919,0.05806353382835978,0.0,0.37646191412477925,0.008829449740220324,2.3241329017317507
11242019,@ Alabama,W 3 - 0,1.0,1.7017800031413397,1.5072367958627424,5.820988548756764,-0.08761798675362774,0.0036138017474951862,0.005646565230461231,0.015810382645291447,0.40598948584867556,0.04641562341357535,0.0,0.5015475795262422,0.007058206538076539,1.9582003581349219
11272019,Kentucky,L 1 - 3,0.0,1.360599077653106,1.205058815164223,4.653969159261508,-0.0700519172529652,0.002889289635197789,0.0045145150549965474,0.012640642153990331,0.3245947883762321,0.03710999911188839,0.0,0.4009949422621559,0.005643143818745685,1.5656110638391807
11302019,@ Missouri,L 0 - 3,1.0,1.0879518857545942,1.1639675701039969,4.122146633035754,-0.15620818425950142,0.0023103118021560736,0.0036098621908688664,0.010107614134432825,0.25955001581301346,0.02967361523114592,0.0,0.3206405257636044,0.004512327738586083,1.2518820108272657
8242018,@ Baylor,L 1 - 3,0.0,0.8700242819706885,0.9308132672746925,3.296439586661821,-0.12491812839136285,0.0018475333267197814,0.00288677082299966,0.008082958304399047,0.20755956131881204,0.023729694412952758,0.0,0.25641303338032834,0.003608463528749574,1.0011175694838526
8252018,"Texas St. @ Waco, Texas",W 3 - 0,2.0,0.8960516458924666,1.1449156597438983,5.039309237453426,-0.11652411142339518,0.2017254635541738,0.0023087010426731613,0.006464362919484851,0.16599619610107916,0.21922576794731344,0.0,0.20506686322436268,0.002885876303341451,1.0008937785473213
8252018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.7166636594571932,0.9157055290765884,4.030448262446714,-0.09319618628066204,0.16134037538923549,0.0018465030954625873,0.005170208667295243,0.1327640453528611,0.1753371491750931,0.0,0.16401283263689956,0.0023081288693282335,0.8005165788711058
8312018,Duke,L 1 - 3,3.0,0.5732172776332423,0.7324192088776371,3.223719453545605,-0.07454216979002899,0.12904671463736608,0.2016354916208845,0.004135347031977968,2.1077760019649485,0.14024191403013905,0.0,0.13118425663197136,0.0018461370678473068,0.8404448975701126
8312018,A&M-Corpus Christi,W 3 - 0,2.0,1.4591353393879618,0.7859693085100803,4.379708257787261,0.02923203888693555,0.10322100272028638,0.3614096622083306,0.003307753075594597,2.086207130675641,0.11217574217431167,0.0,0.10493076517847753,0.0014766754801761592,1.873010384185531
9012018,South Fla.,L 2 - 3,5.0,1.7674646130258875,1.2290000901025462,7.30525003214431,0.02338266512468417,0.0825663290124198,0.6892939868710499,0.602950257332653,3.469667202136504,0.08972921199646815,0.0,0.08393396550049617,0.0011811905554840697,2.4987255826471855
9072018,@ Michigan,L 0 - 3,3.0,1.4138282384647183,0.9831003232861968,5.843607112907804,0.01870423430274268,0.26612752447701077,0.5513792446309901,0.6823924314404235,3.1756144797539942,0.07177608694445511,0.0,0.06714036010472976,0.0009448565759357266,1.998777663148073
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,1.0,1.3310357230644232,1.186546280616778,6.074960768880063,-0.013647111169647454,0.21288474131062274,0.4410675975286228,0.7459345657538625,2.5402854077316457,0.057416209508907995,0.0,0.053707929010673054,0.0007558239161432312,1.7989572850983822
9082018,@ Oakland,W 3 - 0,3.0,1.0647594491785186,0.9491753994894031,5.059705039647375,-0.010916980153182956,0.170296736570337,0.5528831069888236,0.9968127843123948,2.8323041385822583,0.04592998561291382,0.0,0.04296355380925819,0.0006046198781019991,1.6391243330719711
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,2.0,1.8519710567971042,0.7593008841975519,6.2480108331754485,0.08228577333201875,0.1362303139371008,0.44228351495448787,0.7974088128653349,2.4657671841187185,0.436825174244729,0.0,0.034369058040471315,0.20052521778618054,2.311439100771828
9152018,@ SMU,W 3 - 2,5.0,1.4815152929161144,0.6074154710651307,4.998201006263942,0.06582588379736788,0.3090129595909042,0.3538121121304078,0.637900547435772,3.1727312118421827,0.3494456209772254,0.0,0.027494104134726898,0.16041350952824754,1.849074457113886
9212018,@ Georgia,L 2 - 3,5.0,1.3851994317589826,0.685942814926494,4.598507676654809,0.052658956853103026,0.24720215160708192,0.2830402825146024,0.510303477388849,2.938153788785955,0.4795737937828136,0.0,0.02199455229195415,0.12832654253311504,1.6792369904195623
9232018,@ South Carolina,L 0 - 3,3.0,2.5082789717084655,1.1488034717286488,7.079069919946174,0.08913104386001157,0.197756463318214,0.22642620577042083,0.40823192780217654,2.9505243464920943,0.3836488345349448,0.0,0.21761644392115864,0.10265850453251546,2.8435133994394657
9262018,Florida,L 0 - 3,3.0,4.406784684371152,1.5190742765393848,10.863577886289043,0.14050920585865248,0.35821882128231364,0.18113711184631762,0.32657859594448335,2.3603692723523055,0.506929555191811,0.0,0.1740894522699909,0.08212505683346635,4.674966522352464
9302018,Texas A&M,L 2 - 3,5.0,6.125544720243556,2.2153068043620068,15.891204471566121,0.15680847395762754,0.2865701808720618,0.14490722379864246,0.2612584312955398,2.4883041246767164,0.4055367437162733,0.0,0.13926919207188132,0.06569892756234354,6.340086540078138
10072018,@ Ole Miss,L 2 - 3,5.0,7.1004888572026115,2.3722539885070937,22.113302340483305,0.1594469228169217,0.22925302405480355,0.1159242010530611,0.2090039000291387,3.1906815408053135,0.32442497882848403,0.0,0.1114138370677239,0.05255842661295233,7.272119976789533
10102018,Georgia,W 3 - 1,4.0,8.080433768382742,2.6978173710909115,26.890849963933956,0.1623576650342415,0.18340042208135596,0.0927383509562473,0.16720129926325566,3.352552283109445,0.4595458684075714,0.0,0.28913881066853786,0.042046283421950166,8.317741524673256
10142018,Auburn,W 3 - 0,3.0,8.664367361822256,2.758256002851678,28.31272951641842,0.17688663828822215,0.14671905950614678,0.07419003445049745,0.13375987414700985,3.4820463386968346,0.36763349204717305,0.0,0.2313090334611953,0.033636733707520426,8.85421191300335
10192018,Kentucky,L 0 - 3,1.0,7.331456733332432,2.4065949994032994,24.05006478738475,0.17010912170098963,0.11737442959602422,0.05935161392560387,0.10700715356060142,2.7856176573592535,0.4941103192971109,0.0,0.18504593714205236,0.02690919942973166,7.483331315829061
10212018,Tennessee,L 1 - 3,4.0,6.465146067292519,2.525278646256407,23.24003376561238,0.13608653863183567,0.09389902015769507,0.047481026417535724,0.08560524556998428,2.8284950820859267,0.395286051582875,0.0,0.1480359243627771,0.02152723952206876,6.586645055891444
10262018,@ Missouri,L 0 - 3,3.0,5.572100921376216,2.2202174745319576,19.791965496896395,0.14226934121035245,0.07511888107727892,0.03798465171304251,0.06848389100081487,2.2627859730809847,0.316227430813374,0.0,0.31843177945385953,0.01722171480452727,5.7693014628161885
11022018,@ Mississippi St.,W 3 - 0,0.0,4.457664831337591,1.776167641934576,15.833515900636586,0.11381506685530773,0.06009489043226329,0.03038761294187343,0.05478691731091093,1.8102223192604807,0.2529810419680737,0.0,0.25474451458806924,0.013777322683614743,4.615424701573499
11042018,@ Alabama,W 3 - 2,5.0,6.166151372537865,2.0209369083186264,19.066849638654208,0.15345250606379546,0.44808034235653915,0.02431002095966568,0.043829408736098106,1.8481782887889442,0.4023865394836718,0.0,0.20379502993018006,0.011021826684689342,6.29235890846262
11072018,Ole Miss,W 3 - 2,5.0,7.132929928958062,2.616754969086597,22.853514299777128,0.15436201315882456,0.5584652821837957,0.01944797235590757,0.03506344691720629,1.8785429083932883,0.521910323363224,0.0,0.5630393054197492,0.008817441212045364,7.433897554023843
11112018,@ Arkansas,W 3 - 1,4.0,6.906342287375403,2.6934045353866107,22.882811653912356,0.14948957492167733,0.8467743325677825,0.015558349461274911,0.028050706288105468,1.9028345042256658,0.417527495912213,0.0,0.6504320829592367,0.20705540159515465,7.247116678316295
11162018,@ Florida,L 0 - 3,3.0,7.525077447030117,2.5547228175750583,23.50625296777189,0.18119184526902193,0.6774184759987794,0.012446661378071017,0.02244053223337011,1.5222653785709317,0.33402150855322144,0.20000116920814504,0.7203460750850453,0.16564407918526172,8.097698315158855
11182018,South Carolina,W 3 - 2,5.0,9.620071755504451,2.843779605922349,27.80502247872528,0.207153597633277,0.5419341471652045,0.009957317460280135,0.017952404796598178,1.6178127497131913,0.46721782977583004,0.1600007482923379,0.7762771216466477,0.13251510841046527,10.178168382080392
11212018,Missouri,L 2 - 3,5.0,10.296059933575602,3.075024549927931,30.244027108379928,0.21072289146093523,0.4335469122073729,0.007965846517246716,0.01436191040364415,1.4942497374664385,0.3737739142054689,0.12800047890664829,0.6210211164356393,0.10601198756842467,10.742536817217315
11232018,@ Texas A&M,L 2 - 3,5.0,9.63684597373069,3.2600201936630464,30.1952215406213,0.18857824688638675,0.34683727023046934,0.006372672445179871,0.011489519725403786,1.5954000927318783,0.49901950624388947,0.10240030650002556,0.6968171200177253,0.08480952659248017,10.094027512684757
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,8.909475037277181,2.8080150725931987,25.956167081978204,0.26206277346959267,0.2774696500819246,0.005098134904232806,0.009191610277923057,1.4763197890448236,0.3992153660116743,0.08192019615989893,0.5574533623042783,0.06784758065819271,9.275220049493452
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,1.0,7.327576999507135,2.4464113653794732,21.564925253634417,0.2096501183729739,0.2219756137600857,0.004078505970165252,0.007353284700806259,1.3810556487460213,0.31937213986010443,0.0655361255422752,0.4459624762693156,0.05427803853247568,7.620172869154233
8262017,@ South Fla.,W 3 - 0,1.0,6.262059966705606,2.557129261978261,19.251936658262824,0.14771999979074854,0.17758042297263663,0.0032628035260718427,0.00588262550686635,1.3048444022034213,0.2554976140006575,0.052428880347025336,0.35676984432814174,0.043422414189784646,6.496136572742774
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,2.0,6.209647909107489,2.245703027775157,18.001547793637975,0.19517605801355692,0.14206429483546293,0.002610242020819397,0.004706098963075735,1.0438752018154285,0.20439802855261657,0.041943091422080456,0.48541603318228205,0.03473792070466969,6.496909259141531
9012017,@ UConn,W 3 - 2,0.0,4.967717109203806,1.7965619817038694,14.401234703733575,0.15614080812518383,0.11365140800109202,0.0020881931046314306,0.0037648782473139963,0.8350999566861781,0.1635183827474533,0.03355446491012342,0.38833273132680024,0.02779032974955837,5.197526132881963
9022017,"Iona @ Storrs, Conn.",W 3 - 0,1.0,4.57417337857379,1.8372496172881487,12.720986444600701,0.15831264820425467,0.09092110856582336,0.0016705541560098733,0.20301205893470411,0.6680798342986549,0.13081468053740442,0.02684356666247486,0.3106661241212908,0.022232259438575097,4.7580205614529225
9082017,@ High Point,W 3 - 2,0.0,3.6593381286076387,1.469799463178319,10.176787558661037,0.12665009868849927,0.07273687543823057,0.0013364431150829994,0.16240962166120035,0.5344637835667696,0.10465172800717207,0.021474849959981796,0.24853286029535085,0.01778580475977524,3.806415851830381
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,0.0,2.9274701353653234,1.175839422925289,8.141429024836624,0.10132006623086418,0.058189493045352515,0.0010691543578425018,0.1299276810175646,0.4275709731752521,0.08372137189517968,0.01717987781118727,0.19882626327521138,0.014228642021526404,3.0451322991719603
9102017,@ North Carolina,L 1 - 3,0.0,2.341975873079008,0.9406714438651382,6.513142565730435,0.08105604484393462,0.04655158976093464,0.0008553234003707264,0.10394213437476083,0.34205674418618476,0.06697709078938817,0.013743900868599302,0.15906099464508838,0.011382912473993357,2.4361055946705235
9132017,@ Baylor,L 1 - 3,0.0,1.8735805479267529,0.7525370946280621,5.210513633935551,0.06484483066506436,0.03724126881652593,0.000684258665318495,0.08315370081866372,0.273645373362381,0.05358166832638775,0.010995119811455272,0.12724878549202087,0.009106329247529047,1.9488843191495382
9162017,Houston,W 3 - 0,1.0,1.8988644448421472,0.6020296370054641,4.768410793479341,0.18527589549609305,0.02979301313819908,0.000547406897068826,0.06652295637899881,0.21891628461850401,0.04286533190583201,0.00879609528377283,0.10179902185022575,0.007285062929757296,1.9591074579481025
9222017,Texas A&M,W 3 - 0,0.0,1.5190914777589493,0.48162368483830337,3.81472843862239,0.14822070877506463,0.02383440928494554,0.0004379254951360426,0.05321836236660279,0.17513301868910777,0.03429226376128777,0.007036875865167817,0.08143921329241088,0.005828050044115668,1.5672858857654592
9242017,@ Kentucky,L 0 - 3,0.0,1.2152731322137122,0.3852989320203608,3.0517826253548312,0.11857656214209387,0.019067526643563724,0.0003503403816966638,0.042574688141860786,0.14010640918764167,0.02743380988046851,0.0056295004605499905,0.06515136795375634,0.004662439843490846,1.2538286570328376
9292017,@ South Carolina,W 3 - 1,0.0,0.9722184737751659,0.3082391354721089,2.441426019936299,0.09486124659178231,0.015254020812839683,0.0002802722961335427,0.034059749392578983,0.1120851236613811,0.021947047182095367,0.004503600220226074,0.052121092647694885,0.003729951752039604,1.0030628926153735
10012017,@ Florida,L 0 - 3,0.0,0.7777747585428194,0.24659130188541248,1.9531407645266,0.07588899527541458,0.012203216328984533,0.00022421783100360997,0.027247798796681058,0.08966809656831638,0.017557637283417478,0.0036028800813239573,0.04169687302035745,0.0029839613230697214,0.8024502929653262
10062017,Mississippi St.,W 3 - 0,1.0,0.8222198105787437,0.19727303735327442,2.1625126292608243,0.12731120055264386,0.009762572857563821,0.00017937426102482466,0.021798238578220306,0.07173447574374854,0.014046109530888353,0.0028823040043507516,0.23335751456366302,0.002387169008176124,0.9419602461259512
10082017,Arkansas,W 3 - 2,0.0,0.6577758373794931,0.15781842722338407,1.7300100742580449,0.10184895872596339,0.007810058154451826,0.0001434994064018993,0.017438590568736548,0.05738757962801994,0.011236887435369488,0.002305843164627218,0.1866860085052771,0.0019097351743619225,0.7535681842031611
10132017,@ Auburn,W 3 - 0,2.0,1.126220695162091,1.1262547939966925,4.3840082025097304,0.05487916444816443,0.006248046439337956,0.00011479952357402482,0.013950872266931839,0.04591006308354949,0.008989509827117229,0.20184468529081478,0.14934880479100365,0.0015277881188949934,1.4028545823719818
10152017,Alabama,W 3 - 1,4.0,4.700976710330042,1.7010038599896806,10.70720683476474,0.12730333468261434,0.004998437097567324,9.183961786882334e-05,0.01116069769318874,0.43672806732513153,0.007191607784139635,0.16147574649130075,0.11947904254434343,0.0012222304819354867,4.922283817711384
10182017,Ole Miss,W 3 - 2,3.0,5.360781391033056,2.1608031038588336,14.76576560786751,0.12764266775780145,0.003998749643555913,7.347169366120491e-05,0.008928558077522686,0.7493824646494119,0.0057532861776770534,0.12918059607857593,0.2955832401126072,0.0009777843771128644,5.637827078861598
10272017,Kentucky,L 2 - 3,0.0,4.2886250832274415,1.7286424711564148,11.81261240476635,0.1021141335014753,0.003198999692766045,5.877735452329753e-05,0.007142846412720034,0.5995059675818913,0.004602628910375464,0.10334447614960336,0.23646659045805332,0.0007822274962915555,4.510261631960596
10292017,Tennessee,L 0 - 3,0.0,3.4309000476385916,1.3829139692895145,9.45008987163538,0.08169130635013008,0.002559199740082478,4.702188335901153e-05,0.005714277098625233,0.47960477141742464,0.003682103107970018,0.08267558046319796,0.1891732713219419,0.0006257819935780534,3.60820928564612
11032017,@ Arkansas,W 3 - 1,0.0,2.744720025987122,1.1063311705448167,7.560071863914577,0.06535304479143197,0.002047359783022553,3.761750652104827e-05,0.0045714216587076795,0.38368381543916313,0.0029456824733645882,0.06614046407840816,0.15133861638907303,0.0005006255926511205,2.8865674157665877
11052017,@ Missouri,L 0 - 3,3.0,4.795776049780915,1.285064938962215,11.848057551741379,0.1280824367198115,0.0016378878206302478,3.0094005110495608e-05,0.0036571373140429388,0.3069470512666735,0.0023565459703643577,0.25291237390270566,0.12107089268343091,0.00040050047270565026,5.109253964030446
11102017,@ Mississippi St.,W 3 - 0,1.0,4.036620831240341,1.228051950525079,10.278446023644216,0.10246594908618255,0.0013103102528000097,2.407520402033696e-05,0.0029257098429635,0.2455576403191583,0.0018852367709620058,0.20232989855018693,0.09685671387293511,0.0003204003772587626,4.287403161931015
11152017,Auburn,W 3 - 1,0.0,3.229296657689011,0.9824415581982087,8.22275680031908,0.08197275908355939,0.0010482481998693274,1.9260163172711473e-05,0.002340567869077456,0.19644611181105118,0.0015081894133587375,0.16186391847408393,0.07748537092310996,0.0002563203012273253,3.4299225217878226
11192017,@ Alabama,L 1 - 3,1.0,2.5834373214771214,0.9859532465839811,7.178205432695841,-0.0010217933337844987,0.0008385985583782262,1.5408130510291995e-05,0.0018724542918742242,0.3571568906119057,0.001206551528504035,0.12949113454498515,0.26198829807373664,0.00020505624061086195,2.843938013189485
11222017,Georgia,L 0 - 3,0.0,2.0667498541902813,0.7887625961255291,5.742564337844879,-0.0008174346658444432,0.0006708788457315503,1.2326504390392202e-05,0.0014979634313312255,0.28572551207596514,0.0009652412214061367,0.10359290748604763,0.2095906381556276,0.00016404499225125066,2.275150407258533
11242017,@ Tennessee,W 3 - 2,0.0,1.6533998814377189,0.6310100761697636,4.5940514649563555,-0.0006539477319183349,0.0005367030759637805,9.861203500895269e-06,0.001198370743677362,0.22858040939609411,0.0007721929762307711,0.0828743258928762,0.16767251033035058,0.00013123599364903962,1.8201203236992713
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,1.3227199039248911,0.5048080604681886,3.6752411685605737,-0.0005231581850500472,0.00042936246037329024,7.88896279340838e-06,0.0009586965940538137,0.18286432734748134,0.0006177543804123684,0.06629946065288533,0.13413800814002352,0.00010498879482197673,1.4560962576105818
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,1.6581759241342975,0.40384644807527265,4.340192936819561,0.08538147370660512,0.00034348996804408233,0.400006312355941,0.20076695786753015,0.5462914629552839,0.0004942035039636557,0.05303956848300228,0.10731040643249438,8.399103579533821e-05,2.1648770081894884
8272016,@ Duke,L 0 - 3,2.0,1.326540738520991,0.32307715826868005,3.4721543473971628,0.06830517892478899,0.0002747919742723539,0.5200050501693204,0.16061356619880351,0.8370331710536985,0.4003953637515053,0.04243165476124599,0.08584832509509986,6.719282859643493e-05,1.9319016059991079
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,1.0612325903134667,0.2584617264923597,3.1777234773591543,0.05464414311391433,0.20021983395874107,0.41600403993815216,0.7284908540363841,2.66962654031964,0.5203162912287107,0.03394532379289705,0.06867866004350667,5.3754262851653137e-05,1.5455212840662698
9022016,Virginia,L 2 - 3,5.0,2.4489860743569807,2.2067693841508538,8.142178789421926,0.029515314452993196,0.16017586710621773,0.33280323182424704,0.7827926833115217,3.1357012329630782,0.8162530334321146,0.02715625902401381,0.45494292862104246,4.3003410265005834e-05,3.0364170295157633
9022016,UConn,L 0 - 3,2.0,2.3591888593765558,2.365415507513306,8.313743031745851,0.0014122515282727194,0.3281406938889117,0.26624258537858186,0.6262341464591291,2.9085609860946766,0.6530024265474781,0.0217250072126166,0.3639543427863586,3.4402728201562e-05,2.829133623360934
9032016,Southern Miss.,L 1 - 3,4.0,1.8873510870429324,2.2923324059396566,8.250994425335731,-0.04887019882622289,0.26251255504738247,0.2129940682511434,0.5009873170456468,3.926848789864839,0.9224019414996594,0.01738000576587283,0.29116347415838256,2.752218255456629e-05,2.2633068981391404
9092016,@ UCF,W 3 - 2,4.0,1.509880869341026,2.033865924550879,7.20079553945251,-0.1056961591051359,0.4100100441525214,0.17039525456781254,0.6007898537140707,4.341479032214066,0.7379215530563737,0.013904004609997177,0.2329307792814553,2.2017746039375712e-05,1.8106455181595635
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,1.6079046955337577,1.627092739387831,6.960636431412713,-0.017956927229565302,0.528008035395371,0.13631620363306465,0.4806318828965599,4.273183225728796,0.7903372424776833,0.011123203686269047,0.1863446233962038,1.7614196828763088e-05,1.8485164145511934
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,1.0,1.2863237562670764,1.3016741913484267,5.768509144537298,-0.014365541781866161,0.6224064283632433,0.10905296289289308,0.7845055064683712,3.818546580356936,0.6322697939035361,0.008898562947908872,0.14907569869842835,1.409135746125848e-05,1.478813131457093
9142016,Baylor,L 0 - 3,2.0,1.6290590051500213,1.2413393530547365,6.01480731572783,0.045707566598407676,0.49792514264106874,0.08724237030563693,1.027604405271416,3.254837264061272,0.5058158350725181,0.007118850357619024,0.11926055894688048,1.127308596788551e-05,1.7830505052867176
9182016,Florida St.,L 0 - 3,2.0,1.3032472040163154,0.9930714823647688,5.41184585239035,0.03656605327581652,0.7983401142084731,0.06979389623895593,1.2220835242790329,3.8038698114237675,1.0046526682167876,0.0056950802856420525,0.09540844714991256,9.018468773590794e-06,1.4264404041158698
9232016,@ Auburn,L 2 - 3,0.0,1.0425977631466834,0.794457185841242,4.3294766816366765,0.029252842618791054,0.6386720913261222,0.055835116987610435,0.9776668193609905,3.0430958489452986,0.8037221345222673,0.004556064228223616,0.07632675771507129,7.214775018413361e-06,1.141152323220053
9252016,Arkansas,L 0 - 3,1.0,0.8340782104748705,0.6355657486406269,3.463581345132955,0.02340227409384106,0.5109376730348778,0.04466809358781358,0.7821334554489615,2.4344766790322607,0.6429777075850696,0.0036448513823932748,0.06106140616894742,5.771820014436753e-06,0.912921858529551
9302016,Texas A&M,L 1 - 3,3.0,0.6672625683527117,0.908452598956972,3.370865076091255,-0.11467818074742911,0.6087501384438421,0.035734474868795024,0.6257067643336776,2.1475813431790556,0.5143821660470994,0.0029158811057958247,0.04884912493316779,4.617456011361285e-06,0.7303374867938864
