Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Denver,L 0 - 3,2.0,0.9177139685172824,1.6483980835967416,5.291767715786645,-0.24219690875222177,0.0,0.0,0.0,0.17849065622232974,0.0,0.029366071974882023,0.18138711449328979,0.0,1.0377735977388092
9242019,Montana St.,L 0 - 3,0.0,0.7206274955175398,1.2943913063865082,4.1553179386046235,-0.190183170098404,0.0,0.0,0.0,0.1401583488748623,0.0,0.023059471280183007,0.14243276938198973,0.0,0.8149033514887175
9262019,@ Northern Colo.,L 0 - 3,2.0,0.9913871667570651,1.0204531348652401,4.545716752659885,-0.07945943433139187,0.0,0.0,0.0,0.7454002018479181,0.0,0.0181792860011463,0.32392378987398585,0.0,1.171528347695204
10032019,Eastern Wash.,W 3 - 0,3.0,1.829991962360646,1.4345758160225202,7.3603628464560344,-0.03961517856448155,0.0,0.0,0.0,0.7986626695822523,0.0,0.014376165805854938,0.6745601835792018,0.0,2.181648219956102
10042019,Idaho,L 1 - 3,1.0,1.4506465393760308,1.5517845692019492,6.871074991207206,-0.11432060642239339,0.0,0.0,0.0,1.2549855704008588,0.0,0.011396080204012143,0.5347282480124803,0.0,1.729406743586283
10052019,Eastern Wash.,-,0.0,1.1521142958720585,1.2324388731249678,5.457058980600359,-0.09079427785948142,0.0,0.0,0.0,0.9967188956959159,0.0,0.009050851853680642,0.4246851608709512,0.0,1.373507728161215
10102019,@ Southern Utah,L 1 - 3,2.0,1.32559794109761,1.3894875196293552,5.977363398390686,-0.07221710146412656,0.0,0.0,0.0,1.2019975816239967,0.0,0.007198981059859558,0.3377914564218724,0.0,1.501692650368406
10122019,@ Northern Ariz.,L 2 - 3,0.0,1.0556147684145207,1.1064920220334016,4.7599599274400175,-0.05750871849913991,0.0,0.0,0.0,0.9571879673486896,0.0,0.0057327719731005465,0.268993817045256,0.0,1.1958444489102495
10172019,Idaho St.,L 0 - 3,0.0,0.8414047226279903,0.8819577375631302,3.794047679423243,-0.045838793455055996,0.0,0.0,0.0,0.762951125986535,0.0,0.004569452376230918,0.21440839479685192,0.0,0.9531783724026475
10192019,Weber St.,L 1 - 3,3.0,1.0758264769190908,1.5128397646090155,6.061378690344119,-0.06347435899157435,0.0,0.0,0.0,0.6085811359777573,0.0,0.0036449025674181296,0.37335929494707965,0.0,1.266151026960049
10242019,@ Sacramento St.,L 1 - 3,4.0,1.2623818511573468,1.409316982554029,7.462021602949034,-0.03511794544145583,0.0,0.0,0.0,0.4857318238721845,0.0,0.0029091358033370308,1.3073015326771809,0.0,1.9189417532992743
10262019,Portland St.,W 3 - 1,4.0,2.2169489428626266,1.3268450505943736,9.988257614025676,0.02232953120659815,0.0,0.0,0.0,0.38786331697792586,0.0,0.0023229836028171324,1.245384358031966,0.20148670950580294,2.8419641054814266
10292019,@ Montana St.,W 3 - 1,4.0,2.7768643112512534,1.4622754806299496,10.795370444443362,0.060891253194575716,0.2011876019854814,0.0,0.0,0.5110176283224838,0.0,0.0018556281023147595,1.1960160674747677,0.16095008158838514,3.376727973090952
11012019,Northern Colo.,L 1 - 3,4.0,2.6207542400330435,1.168432751448438,11.439337403538396,0.0773909200292994,0.16075916368640683,0.0,0.0,0.4083291701248169,0.0,0.001482741575013366,1.1566268436293403,0.12860733094912546,3.2005504034227275
11072019,@ Idaho,W 3 - 2,5.0,4.3029585803416435,1.3353768983136847,14.16175492543695,0.13412707917248315,0.1284854041328118,0.0,0.0,0.9286289731806491,0.0,0.20194351264114097,1.1251826822203363,0.10278832330624943,5.0674934340929525
11082019,@ Eastern Wash.,L 2 - 3,5.0,4.643395772552366,1.4687044765303798,16.737187708319333,0.1369100744250282,0.10271042320639437,0.0,0.0,0.9429464504644195,0.0,0.1614323727052866,1.3006765434262584,0.0821683385651155,5.4551664169707825
11142019,Northern Ariz.,L 2 - 3,5.0,5.516828448669599,1.3747363803088193,17.992786017084526,0.1792303837693434,0.08211855047186953,0.0,0.0,0.9543848166439529,0.0,0.12906764505442544,1.039910741719896,0.06569484037749562,6.165851464583972
11162019,Southern Utah,W 3 - 1,4.0,5.814037645129964,1.2996438541771342,18.395006821853332,0.20343111804350295,0.06566301073451293,0.0,0.0,0.9635255340339823,0.0,0.10320408864974087,1.6330759417368725,0.052530408587610336,6.733779704648139
11212019,@ Weber St.,L 1 - 3,4.0,6.652527616489077,1.8405520983079435,18.71650294864245,0.2227748273751648,0.05251005537501728,0.0,0.0,0.9708317330225145,0.0,0.08253128129986415,1.7065744868793242,0.04200804430001382,7.588346141228602
11232019,@ Idaho St.,W 3 - 1,4.0,7.723347704252776,2.2729769947396314,21.17624737502579,0.22982859404031442,0.041995027325777465,0.0,0.0,1.37716840685598,0.0,0.06600456595725084,1.5650844333009741,0.033596021860621966,8.571894486860511
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,6.977939947315895,2.2183274735273564,19.739575088703372,0.21244566000822068,0.03358769564261066,0.0,0.0,1.7020564790470654,0.0,0.05279056625435161,1.6521537759411382,0.22706842327426283,7.856807401540816
