Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Tennessee Tech,L 2 - 3,0.0,1.0250226168178613,0.4745717826847047,3.8461346161692056,0.02544787872855429,0.0,0.03670758996860253,0.0,0.6929565810643906,0.057355609325941435,0.07169451165742681,0.2844608800129391,0.0,1.2756551584503604
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,2.0,1.6639229929913655,0.37265366653611365,5.382484879086238,0.09815467604991793,0.0,0.028824339100228764,0.0,1.188412753786604,0.04503802984410742,0.05629753730513429,0.22337061281483514,0.0,1.8607301758041461
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,2.0,1.94668330705227,0.293787203575556,5.51317253302459,0.1831991079262139,0.0,0.022724107501432878,0.0,2.2067117842570467,0.24714116101172245,0.04438302246373608,0.3877323736096499,0.0,2.207656623822264
9242019,@ Purdue Fort Wayne,L 0 - 3,2.0,2.1670379451131065,0.650728193619785,6.870221679039968,0.16223737978791766,0.0,0.017970207257318675,0.0,1.954266778643808,1.0322420301951465,0.03509806104945053,0.5158192178730286,0.0,2.47801582235639
9292019,@ South Dakota St.,W 3 - 2,0.0,1.7178250836247917,0.515836474457106,5.446069440976818,0.12860662690735694,0.0,0.014245100255015181,0.0,1.549159995107391,0.8182649758578413,0.027822461435576516,0.40889325130472576,0.0,1.964339270967746
10042019,@ North Dakota,L 1 - 3,0.0,1.3643094874806818,0.40968117347862165,4.325308949456566,0.10214034182825991,0.0,0.011313564817100804,0.0,1.2303544168133589,0.6498721438392043,0.0220968062834,0.3247460684092021,0.0,1.5600928927857833
10062019,@ North Dakota St.,L 0 - 3,1.0,1.6989837851969731,0.325857395097487,4.258748348067179,0.2346971882841282,0.0,0.00899872632482445,0.0,0.9786148626388126,0.7215108759065832,0.01757563735317275,0.258300636618087,0.0,1.8547084671840135
10112019,Omaha,L 0 - 3,0.0,1.3529535007165998,0.25949035374721047,3.3913734412247596,0.18689665273087971,0.0,0.0071659649663756856,0.0,0.7793013775625731,0.5745614960355486,0.013996025324952506,0.20569281095831715,0.0,1.4769618964870863
10132019,Oral Roberts,W 3 - 0,0.0,1.078406156356461,0.20683341655710327,2.7031808525448056,0.1489707523581881,0.0,0.0057118154702886495,0.0,0.6211620745098964,0.45796892073669465,0.011155889590407515,0.1639527105242172,0.0,1.1772502166792655
10182019,@ South Dakota,L 0 - 3,0.0,0.8602092864496341,0.16498424514901902,2.156238870304877,0.11882909220479651,0.0,0.004556128209272664,0.0,0.49548065145421216,0.3653068152485615,0.008898687908735669,0.13077970975983783,0.0,0.939053957447561
10202019,@ Denver,L 0 - 3,0.0,0.6865658511542202,0.1316802207115035,1.7209765095570853,0.09484203218520616,0.0,0.00363641975417129,0.0,0.3954620120414458,0.29156530683216597,0.0071023823323658,0.10438027600882235,0.0,0.7494947912451683
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.5482319569461056,0.1051484063333448,1.3742226155096462,0.07573262319736553,0.0,0.0029037295035214167,0.0,0.31578167250067074,0.23281877255250308,0.005671346686565265,0.08334903765849724,0.0,0.5984815519654407
10272019,South Dakota St.,W 3 - 0,0.0,0.4379344841963109,0.08399385061054415,1.0977460629010443,0.06049615834421752,0.0,0.0023195351278934503,0.0,0.2522503150592962,0.18597852200546175,0.004530342046666894,0.0665802446441866,0.0,0.47807448369296446
11012019,North Dakota,L 2 - 3,0.0,0.3499320074102648,0.06711537413685408,0.8771551391360223,0.04833951856714646,0.0,0.0018534269687667082,0.0,0.20156087794858982,0.1486063324289217,0.0036199745483724765,0.05320101408539185,0.0,0.38200591597009986
11032019,North Dakota St.,L 1 - 3,0.0,0.27968020211164923,0.053641396059512576,0.7010588382937338,0.038634952037950566,0.0,0.0014813358545282037,0.0,0.16109582972891964,0.11877235636825768,0.0028932340908753977,0.042520461280646564,0.0,0.30531500269737605
11082019,@ Oral Roberts,L 2 - 3,0.0,0.2235745928902871,0.042880594319953294,0.5604220219387873,0.03088453743955867,0.0,0.001184170556619224,0.0,0.12877899213469585,0.09494587397020214,0.0023128331183969214,0.03399058906762642,0.0,0.24406689109911642
11112019,@ Omaha,L 0 - 3,0.0,0.1787512982357736,0.03428368941534673,0.44806595725585885,0.02469265890798947,0.0,0.0009467624276616128,0.0,0.10296076907480933,0.07591067488885983,0.0018491453665265868,0.027175994575637998,0.0,0.19513520331778078
11152019,South Dakota,L 1 - 3,0.0,0.14293175351267873,0.02741366296851256,0.358279092750667,0.019744556103610263,0.0,0.0007570429713305031,0.0,0.08232870704785342,0.06069911647793659,0.0014785995533798883,0.02173026208192101,0.0,0.1560325270783496
11172019,Denver,L 0 - 3,0.0,0.11430109901820593,0.02192243310817376,0.28651222034447626,0.015789524768329996,0.0,0.0006053997204995387,0.0,0.06583744664884998,0.04854047860153632,0.0011824213291006611,0.017377474052306333,0.0,0.12477765709395927
8242018,Fairleigh Dickinson,W 3 - 0,1.0,0.0914125445565553,0.017532512027463896,0.42938664624799683,0.012627705672207933,0.0,0.0004841697009044108,0.0,0.052653636552691625,0.03882034994477785,0.0009456439470789271,0.013897671454880906,0.0,0.09979119393197909
8252018,Evansville,L 2 - 3,0.0,0.07311191157619572,0.014022533507613715,0.3434241838991838,0.010099660883474283,0.0,0.00038723976596555574,0.0,0.04211246977622261,0.0310485831708099,0.0007563276679014759,0.011115381717611398,0.0,0.07981316986886845
8252018,Tennessee Tech,L 1 - 3,0.0,0.05847793503023645,0.011215803085150525,0.274684886236884,0.008078127082694465,0.0,0.0003097304035288094,0.0,0.03368329754270231,0.02483394279126834,0.0006049421943922057,0.008890542674996756,0.0,0.06383787896565585
8312018,@ Bradley,L 1 - 3,2.0,0.8472823121952769,0.008971219794442558,2.8213620574118203,0.06810054539345495,0.0,0.0002477450349281916,0.20012684545788317,0.22706921091874518,0.019864004160170267,0.0004838770213441241,0.007111306415040965,0.0,0.8515695874590696
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,1.0,1.0779428085228688,0.007176065584229215,3.0572092346557747,0.15452425834340192,0.0,0.00019817089086516238,0.16008117079689832,0.38173379299511734,0.41609211484907294,0.00038705252122102015,0.005688323594021901,0.0,1.081372193731966
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,1.2624290833421377,0.40590259516323857,4.246249719847739,0.1236068650900447,0.0,0.000158520628634941,0.12805194403959105,0.30535605190350545,0.332839920777247,0.00030961060280261906,0.004550197196301935,0.0,1.2651723131717263
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,1.610056078083256,0.3246957229938874,5.397373336849463,0.1588969443575181,0.0,0.00012680621099100888,0.102433241487374,0.4443299411283318,0.2662503270631568,0.00024766838084181413,0.003639862336489497,0.0,1.6122504838433334
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,2.0,1.6880651147704115,0.8598955242074364,5.9180338406744895,0.10210281088597414,0.0,0.00010143838292810917,0.08194127317076344,0.5554928124340388,0.21298643355317826,0.00019812184165646316,0.0029117008276558567,0.0,1.6898205254088237
9082018,@ FGCU,L 0 - 3,3.0,2.350589692787735,1.0879637872909866,8.735012136041735,0.11168423869347952,0.0,8.114649188160196e-05,0.0655496141222194,0.6444127178890612,0.1703802978943692,0.0001584892419562538,0.002329239689679208,0.0,2.3519939483664123
9112018,Southeast Mo. St.,L 2 - 3,2.0,2.280460101953254,1.470434578693227,9.588151460917754,0.07394111980349902,0.0,6.49144965024459e-05,0.052437512676234824,0.5155087564669627,0.13629857551805447,0.0001267861259813396,0.0018633143366154619,0.0,2.2815834597440454
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,2.024334036568947,1.5763617430898245,9.270478942813746,0.034147606377589575,0.0,0.20007851796532877,0.24197520402154707,0.8124464749664133,0.10903523649509479,0.0001014255297836261,0.20151719002139507,0.0,2.325272575074757
9152018,@ Valparaiso,L 0 - 3,1.0,1.6194241718529219,1.4610771353096081,7.816228511820137,-0.07269327616930238,0.0,0.16005855872024555,0.19357501642648947,0.6499398993099418,0.48726840984591197,8.113826651503734e-05,0.16120946576467382,0.0,1.8601686017220196
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,1.2955117820636695,1.1688368471934492,6.252849811905009,-0.05815338401821292,0.0,0.12804412348924743,0.15485671935274872,0.519940860352785,0.38980643672900533,6.490923259851139e-05,0.1289648295414554,0.0,1.488103229556243
9212018,North Dakota,L 2 - 3,1.0,1.0363917908581508,0.935053567289193,5.202208346571086,-0.046521915617850726,0.0,0.10243355582648146,0.12388326753829995,0.4159456107322901,0.31183984325181047,5.1926502519985067e-05,0.30318372035647007,0.0,1.2904691333653873
9252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.8291021467648038,0.7480326714452581,4.1617100271399226,-0.03721702588789638,0.0,0.08194572919780305,0.09910526498786308,0.3327519590926012,0.24946847878136355,4.1540636555659595e-05,0.2425436747270549,0.0,1.0323612539626899
9282018,@ Omaha,L 0 - 3,2.0,0.8632832062069549,0.7984283321968111,4.129366612957566,-0.029773296490175266,0.0,0.06555586947916935,0.07928334862406748,0.26619866846943974,0.1995726097534861,3.323214735878439e-05,0.1940328268362178,0.0,1.0258887212515917
9302018,@ South Dakota,L 0 - 3,2.0,1.4906484254529089,0.8387440705558998,6.103562081038092,0.018983061718986702,0.0,0.05244423870968403,0.06342612635570186,0.4129640488026623,0.15965669693622467,2.6585486284691524e-05,0.1552249092104076,0.0,1.620731704254081
10052018,North Dakota St.,L 1 - 3,0.0,1.1925104294879745,0.6709905801599131,4.882815635386178,0.015186343538133435,0.0,0.04195509857319531,0.050740547462233235,0.33036893662644073,0.12772446740833684,2.1268240804582458e-05,0.12417906193641418,0.0,1.2965763272701814
10072018,Oral Roberts,L 1 - 3,0.0,0.9540030246975174,0.5367894713431974,3.9062307297377976,0.012149007095640662,0.0,0.03356389172839049,0.04059221165433555,0.2642936757735964,0.10217900424380448,1.701449778202668e-05,0.0993426956796558,0.0,1.0372552787635179
10122018,@ South Dakota St.,L 2 - 3,0.0,0.763199015700744,0.4294296617115506,3.1249706456445834,0.009719162326633278,0.0,0.0268509936206082,0.032473624483033335,0.21143399757070525,0.08174283880166891,1.3611537514781473e-05,0.07947380207081765,0.0,0.8298005218942759
10142018,@ Denver,L 0 - 3,0.0,0.610557033981433,0.3435425035467572,2.4999675961740637,0.007775302117606638,0.0,0.02148071824935523,0.025978806889292418,0.1691465945105797,0.06539403770344866,1.08891911571996e-05,0.06357881479581498,0.0,0.663838048819853
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0.48844423290343775,0.2748332183160553,1.9999683679572926,0.006220223938231364,0.0,0.017184525545635196,0.020782986185649048,0.1353168893415146,0.052315080827470745,8.711328058959027e-06,0.05086290664664746,0.0,0.5310689231004557
10262018,South Dakota,L 0 - 3,0.0,0.3907544939870416,0.21986607256175975,1.599971040636154,0.004976167786896953,0.0,0.013747589042206113,0.016626350980211996,0.10825326426363441,0.041851969087883224,6.969046532496574e-06,0.04069023239619251,0.0,0.4248541682738765
10282018,@ Oral Roberts,L 0 - 3,0.0,0.31260302409712726,0.17589253671243457,1.2799744941315399,0.003980926956787048,0.0,0.01099805114149417,0.013301056484552846,0.08660245319742842,0.03348151410313825,5.575227040649912e-06,0.032552126447678166,0.0,0.3398827136895012
11012018,@ North Dakota,L 1 - 3,0.0,0.2500820537796999,0.1407138237149611,1.023978098748628,0.003184736910897416,0.0,0.008798428054184362,0.010640829635938698,0.06928186130164908,0.026785172135651607,4.460175113919064e-06,0.026041663097931152,0.0,0.2719057735579638
11022018,@ North Dakota St.,W 3 - 1,0.0,0.20006540910565404,0.11257092735312373,0.8191815212051954,0.002547786549825147,0.0,0.0070387342136021165,0.008512653755686852,0.0554254242374618,0.021428112654597438,3.568135919241671e-06,0.020833306119873718,0.0,0.21752436451511228
11062018,Omaha,L 2 - 3,1.0,0.16005217757725054,0.09005665764661536,0.8553453522691119,0.002038227333372747,0.0,0.005630982103855739,0.006810116634601858,0.044340297915587946,0.01714247408920043,2.854506065387065e-06,0.016666629306510212,0.0,0.17401932884042678
11092018,Denver,L 1 - 3,0.0,0.12804164624930725,0.07204527220641754,0.6842757697774531,0.0016305806465483348,0.0,0.004504782312193657,0.0054480892309218725,0.0354722117889109,0.013713969009312012,2.2836031435085155e-06,0.013333293468016164,0.0,0.1392153588986525
11112018,South Dakota St.,W 3 - 1,0.0,0.10243325567953274,0.05763618326222067,0.5474202881181884,0.0013044637363438074,0.0,0.0036038236923876324,0.004358468775614859,0.028377752443273542,0.010971168639747522,1.8268814211755576e-06,0.010666628389018645,0.0,0.11137222044785088
8252017,Manhattan,W 3 - 2,0.0,0.08194656529892413,0.04610892452793578,0.43793602076436144,0.001043570489302874,0.0,0.0028830575731965268,0.003486773350655198,0.02270219108240324,0.008776930708473213,1.4615044370171977e-06,0.008533298624566978,0.0,0.08909773368884118
8262017,Chicago St.,W 3 - 0,0.0,0.06555722712255163,0.03688712548998272,0.3503486823842837,0.0008348560715883847,0.0,0.002306445174901292,0.002789417611829598,0.018161745907710608,0.007021541876653013,1.1692031016632652e-06,0.006826636284201156,0.0,0.07127815964265517
8262017,Evansville,L 2 - 3,0.0,0.052445765623436294,0.029509691347278242,0.2802788600020747,0.0006678846525643437,0.0,0.0018451555743816293,0.002231533405499632,0.014529392272915888,0.005617231779643242,9.353621946424946e-07,0.005461307353472527,0.0,0.057022510236748834
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,0.0,0.04195660221100749,0.023607747289212704,0.22422303302226462,0.0005343075910394742,0.0,0.0014761240975602842,0.001785226286662957,0.01162351096825262,0.004493784321840533,7.482895722337014e-07,0.0043690448114900365,0.0,0.04561799700388503
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0.03356527518465431,0.01888619412666147,0.17937839123101434,0.0004274459889839359,0.0,0.001180899046403517,0.0014281807491789702,0.009298806950551642,0.003595026752273339,5.986315403596247e-07,0.003495235163568022,0.0,0.036494390444382206
9032017,@ UAB,L 0 - 3,0.0,0.026852215933867867,0.015108952930316452,0.14350269046526914,0.00034195673752467586,0.0,0.0009447190888702515,0.0011425444200463466,0.007439044393049437,0.0028760209504914147,4.78905157134231e-07,0.0027961876920552086,0.0,0.02919550777392286
9042017,@ Southeast Mo. St.,L 2 - 3,1.0,0.22148187048390564,0.012087160826805447,1.114802640128103,0.0402735854424114,0.0,0.0007557751762145884,0.0009140354212871387,0.00595123476730896,0.0023008164715437695,3.831240776091784e-07,0.0022369498728127524,0.0,0.22335650372060423
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,0.0,0.1771854785917352,0.009669727690278039,0.8918420225315079,0.03221886511806999,0.0,0.0006046200802474522,0.000731228263589767,0.004760987335683699,0.0018406529923714657,3.064992313044976e-07,0.0017895597185181374,0.0,0.17868518503047304
9092017,@ Eastern Ill.,W 3 - 0,0.0,0.14174837148434108,0.007735781530676101,0.713473560699793,0.025775090023506524,0.0,0.00048369602533446894,0.0005849825638702579,0.003808789562522394,0.001472522275584522,2.4519936534258075e-07,0.0014316476597860093,0.0,0.1429481365389339
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.11339868989848377,0.006188624826751286,0.5707788118715751,0.02062007069339775,0.0,0.0003869567953949433,0.00046798602101521506,0.0030470314541622217,0.001178017744747532,1.9615947966541534e-07,0.0011453180542105776,0.0,0.11435850188046366
9122017,Saint Louis,L 1 - 3,0.0,0.09071894725383453,0.004950899606815717,0.45662302601677685,0.016496055706457517,0.0,0.00030956542039747213,0.0003743887975603398,0.002437625037982148,0.0009424141473371766,1.5692757566279765e-07,0.0009162543962528005,0.0,0.09148679679993406
9152017,Valparaiso,L 0 - 3,0.0,0.07257515481749832,0.00396071952251799,0.36529840578591366,0.013196844022279228,0.0,0.00024765232613014986,0.0002995110257271004,0.001950099950163243,0.0007539312868548007,1.2554205536573645e-07,0.0007330034868482198,0.0,0.07318943442910794
9152017,Drake,L 0 - 3,1.0,0.6580602009274635,0.003168575513736266,1.4922388729795848,0.11055748803441405,0.0,0.00019812185438391054,0.4002396614688489,0.40156013256494094,0.0006031450096342799,1.0043364098730834e-07,0.0005864027701800041,0.0,0.6585516246005785
9162017,McNeese,L 2 - 3,0.0,0.5264481468816038,0.0025348603442510156,1.1937910669534453,0.0884459880989185,0.0,0.00015849747933419466,0.320191720745047,0.3212480975941083,0.000482515995003706,8.034691067446706e-08,0.000469122203792918,0.0,0.5268412858097451
9222017,@ South Dakota,L 2 - 3,0.0,0.42115850863464854,0.0020278882326884963,0.9550328334474147,0.07075678898882272,0.0,0.00012679798079667825,0.2561533712008173,0.25699847266226644,0.00038601278787258567,6.427752718573076e-08,0.00037529775512964026,0.0,0.4214730197705372
9242017,@ Oral Roberts,L 1 - 3,0.0,0.336926801230513,0.0016223105588149159,0.7640262538841138,0.056605430237258475,0.0,0.00010143838292810908,0.204922693507713,0.20559877466548035,0.00030881022509462606,5.142202088212519e-08,0.00030023819904470816,0.0,0.3371784101349843
9292017,Omaha,L 1 - 3,0.0,0.2695414373509988,0.0012978484295569693,0.6112209948680478,0.045284343579375,0.0,8.115070524857785e-05,0.16393815259628833,0.16447901751521135,0.0002470481767454978,4.113761615116615e-08,0.000240190555998004,0.0,0.2697427244718624
10062017,South Dakota St.,W 3 - 2,0.0,0.21563314755541566,0.0010382787324487994,0.48897679062132277,0.03622747447282367,0.0,6.492056349876028e-05,0.1311505206627062,0.13158321259317848,0.00019763853926506834,3.291009256603117e-08,0.00019215244272623527,0.0,0.21579417725037003
10082017,@ Purdue Fort Wayne,L 0 - 3,0.0,0.1725065165560872,0.0008306229787931028,0.39118142912226433,0.028981979328226094,0.0,5.1936450350942945e-05,0.10492041562499729,0.1052665691663888,0.00015811083004800357,2.6328073825687816e-08,0.00015372195285480076,0.0,0.1726353403109393
10132017,@ Denver,L 0 - 3,0.0,0.13800521229239276,0.0006644983784482828,0.3129451411379434,0.023185583302559855,0.0,4.154915999399259e-05,0.08393633192069054,0.0842132547518925,0.00012648866316541016,2.1062458915182502e-08,0.00012297756143508066,0.0,0.13810827129556313
10152017,@ North Dakota St.,L 0 - 3,0.0,0.11040416922432895,0.0005315986998234587,0.2503561115280392,0.01854846653963443,0.0,3.3239327811666536e-05,0.06714906516579577,0.06737060342953413,0.0001011909299736128,1.6849967039110643e-08,9.838204860485817e-05,0.0,0.11048661642641001
10202017,South Dakota,L 0 - 3,0.0,0.0883233349893286,0.0004252789579802598,0.20028488833774946,0.014838773166162937,0.0,2.659146213187561e-05,0.05371925189535236,0.05389648250556019,8.095274362131244e-05,1.3479973571745885e-08,7.870563853623447e-05,0.0,0.0883892927507021
10222017,Oral Roberts,L 0 - 3,0.0,0.07065866774177675,0.00034022316518196317,0.1602279101040031,0.011871018490981801,0.0,2.127316963032761e-05,0.042975401364419956,0.0431171858520852,6.476219466820017e-05,1.0783978819289424e-08,6.296451060649025e-05,0.0,0.0707114339506891
10272017,@ Omaha,L 0 - 3,0.0,0.05652693403362228,0.000272178531376134,0.12818232772083676,0.00949681476593837,0.0,1.701853565615145e-05,0.034380320994344335,0.034493748584155874,5.180975558809627e-05,8.627183031042878e-09,5.037160834279391e-05,0.0,0.056569147000632834
11042017,@ South Dakota St.,W 3 - 1,0.0,0.0452215471246264,0.00021774282460846784,0.10254586194475536,0.007597451795568572,0.0,1.3614828494130351e-05,0.027504256733272833,0.027594998804916844,4.144780437674015e-05,6.901746409225561e-09,4.029728658310023e-05,0.0,0.04525531749815846
11072017,Purdue Fort Wayne,W 3 - 1,0.0,0.0361772376342474,0.00017419425937161307,0.08203668940737929,0.006077961425458298,0.0,1.0891862775598164e-05,0.022003405346808575,0.022075999003992444,3.315824344140052e-05,5.521397117390854e-09,3.223782920815385e-05,0.0,0.03620425393302418
11102017,North Dakota St.,L 1 - 3,0.0,0.028941790065507542,0.00013935540729558728,0.06562935143091145,0.00486236913332884,0.0,8.713490207866617e-06,0.01760272425196866,0.017660799177631695,2.6526594714725796e-05,4.417117687519342e-09,2.5790263329194227e-05,0.0,0.028963403104497683
11122017,Denver,L 1 - 3,0.0,0.023153432025596193,0.0001114843257073798,0.05250348108393429,0.0038898953021588812,0.0,6.970792158221668e-06,0.014082179385268881,0.01412863932574551,2.122127574720808e-05,3.533694145923735e-09,2.0632210639464914e-05,0.0,0.023170722456768284
