Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Nebraska,W 3 - 1,4,8.054763449474097,3.468445740635457,23.98637019437141,0.20569031135571578,0.8145401555949208,0.9126407243972956,1.511173051019416,8.50160780011427,1.4131500728518431,0.5561495698715994,1.3666774097399503,0.007108358129225174,10.206892448612967
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,8.243906666584357,4.175114916350268,24.78950339240935,0.17873858293468858,0.6515494783840174,1.1302229067914806,1.4088865754106525,9.401742662690948,1.5305796021267826,0.4448632270175531,1.4934061869161417,0.005685965264512655,10.565695893851462
8312018,Southern California,L 1 - 3,4,6.994618561806403,3.7399153951812614,22.430645847629084,0.14297635946645648,0.9213490264060911,1.1041677562084562,1.12699491148469,8.32095571087974,1.8245829436253682,0.3558544753748599,1.194603740860884,0.20462947328596365,9.051942663820164
9012018,Louisville,W 3 - 1,4,6.795630274053786,3.3918193525207108,21.74429394417626,0.15658550399306348,1.1371492523020599,1.0833274418981071,1.1015876840710592,8.65687358028492,1.6596128190340655,0.2846604765263525,0.955605433303612,0.16369029310523073,8.641420909130053
9022018,UCF,W 3 - 1,4,6.236359024125326,3.113383195857492,21.595396499354262,0.14426520466187512,1.109712278796081,0.8666056893347354,1.081264871152964,9.925828303709139,1.32760406082564,0.22771359696588978,0.9644866523391745,0.1309437329911242,7.81292163659554
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,5.989035852287134,2.4905772049423893,18.675710804488954,0.25823583450323173,0.8877237178165525,0.6932485465978828,1.0650085206104571,8.740416442556002,1.0620280906894946,0.18216141675502348,1.1716323443483747,0.1047495460731215,7.450261987814228
9072018,@ Northern Ariz.,L 2 - 3,5,5.591162573792138,2.192412222798708,17.940446476850088,0.24658673206344928,0.7101494696704962,0.5545757963155653,1.0520046558507292,9.592474726510435,1.4496868834166088,0.14572307904669357,1.7373998797345924,0.0837961553793076,7.1601613890216935
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,5.072861164959423,1.953898074270605,16.752199236330267,0.23066726959123982,0.5681006942154867,0.6436724800330851,0.8415757538818214,10.474096968904977,1.5597641385102037,0.1165745887384196,1.3898737096362175,0.06703469632338334,6.528045088549036
9122018,@ Florida St.,W 3 - 1,4,4.658244842397662,1.7630981700905455,16.001679580125142,0.21533218496708786,0.45446847192190176,0.5149242931709174,1.0732852426846096,9.779203681395035,1.4477994046754628,0.09325719145975556,1.111869405220624,0.053626331236766606,5.822361029638647
9142018,FIU,W 3 - 0,3,5.526669751339006,1.810482567091128,16.00134363552111,0.25986953679254415,0.3635670444993015,0.6119476883743755,1.2586439627236836,8.82328162426098,1.158214888614233,0.07460416634392028,1.6895446673528765,0.042900152507041746,7.05799393973374
9142018,Jacksonville,W 3 - 1,4,6.221383080810422,1.4483614089839438,16.80112933901133,0.2978982175319339,0.49086229886553195,0.6895634329533555,1.406925261681223,8.45860048049623,0.9265561450142683,0.2596959297678073,1.7516399598689234,0.034319538039273255,8.046462423466046
9152018,Army West Point,W 3 - 1,4,6.377114943497431,1.5586951343265487,17.040916526465335,0.2939183573413478,0.39268449378428283,0.9516650165302417,1.5255466677086278,8.366875390408062,0.7412348261590913,0.4077648054506434,1.4012928931864836,0.027455256704394627,8.437191212071557
9212018,Ole Miss,W 3 - 0,3,6.301688669520373,1.6469599519362539,16.432706729899415,0.29233461689145285,0.5141528857220714,1.5613585691237357,1.420432755810328,8.093488404643812,0.5929814035800041,0.32620829207335833,1.5210395302508308,0.021963966184080735,8.94977529584288
9232018,Mississippi St.,W 3 - 0,3,7.241383679208446,1.317556483513352,17.146190245191526,0.34386948924137656,0.41131872533014374,1.649089912290129,1.3363432745574886,7.274762195270389,0.47438099024275593,0.26096436023946856,1.4168279929585712,0.21757798910114323,9.859851948217328
9262018,@ LSU,W 3 - 0,3,6.593088871545107,1.054037840983054,15.716912353700627,0.3550959043398795,0.5290582623633839,1.3192627355923194,1.269072744417301,7.0198026489814636,0.5795077226997974,0.20877003322609042,1.7334712210917937,0.17406117820927514,8.987857250909414
9302018,@ Alabama,W 3 - 0,3,6.4744684519123314,1.2432344920127503,16.57354898659578,0.3240760317056279,0.4232442501593826,1.255408764482716,1.2152569954025343,6.615833110363422,0.6636080536598898,0.36701955566315,1.5867737054095166,0.13924816621130995,8.890283624762956
10052018,Texas A&M,W 3 - 2,5,7.779598045819886,1.394590293887938,20.45890850640675,0.3204607608659153,0.33859388991461425,1.4043296684238797,1.3722083964285898,6.2926607227026805,1.1308947796016797,0.29361433493762107,1.4694168706117172,0.1113980361061238,10.212250484487246
10072018,Georgia,W 3 - 2,5,8.823693338481881,2.515688235954861,23.76717402226864,0.28876815636076564,0.2708741454032003,1.323462580565458,1.2977656546605574,7.634147724504426,1.3047183045735933,0.2348906298173704,1.375532156521958,0.08911811089518051,11.069812627125689
10122018,@ South Carolina,W 3 - 2,5,8.658952789780962,2.4125494111266907,22.813728331389616,0.2942145872758602,0.4167009813706816,1.2587693257859778,1.438214127366515,7.907321298694368,1.0437716641749515,0.18791196745239663,1.100422584021546,0.07129428520403168,10.655845375030108
10142018,Alabama,W 3 - 0,3,8.127157374200578,2.3300387752174183,20.850964736472893,0.2969716950051723,0.5333618507218676,1.0070131609909883,1.5505723282163026,7.725855381375899,1.035017251373782,0.15032923066672138,1.4803415375433155,0.05703529791614242,10.024670534629944
10192018,@ Ole Miss,W 3 - 1,4,6.901716944444489,2.2640305378181993,21.080773468507502,0.23757692197634767,0.8266916240872143,1.4056134415676038,1.64045851941712,8.380689090303408,0.8280122884085641,0.12026316482535483,1.7842754510342134,0.04562815497512351,9.319731276354553
10212018,Missouri,L 2 - 3,5,7.321376008885231,2.4112252907560494,22.06462452640573,0.23626152989128743,0.8613535019033361,1.1244891097993985,1.3123648974962336,8.704553165554232,0.6624088626081396,0.096210391247612,2.0274217822624157,0.4365048090475785,9.555786401063447
10282018,@ Mississippi St.,W 3 - 0,3,8.25710518333129,2.328979847958921,23.651707043600414,0.2556093143988499,1.0890838665732316,0.8995902360312875,1.0498906904562402,8.363640938063293,0.7299274058575884,0.07696822300621635,2.0219374001605455,0.3492034389465577,10.244632342449064
10312018,@ Kentucky,L 0 - 3,3,8.405684702567012,2.8631858770691814,24.921370385254864,0.23108735977155517,0.8712662783062349,0.9196722639608166,0.8399117667405677,7.090907988591333,0.9839428750707724,0.06157452081029541,1.6175484071295871,0.2793624898512328,10.195705690902914
11042018,Arkansas,W 3 - 1,4,9.924552308260315,3.090549382189638,26.73710174296993,0.255469960798157,1.0970136983420866,1.5357396551540632,0.8719295092265316,7.672728132351145,0.9871543096689408,0.04925957978770469,2.0940401519174863,0.22348982464541933,12.556571619160822
11112018,@ Auburn,W 3 - 1,4,11.339645235082626,3.472440420199074,28.18968487262152,0.2749760153462468,1.0776109122132267,1.2285909886483102,1.0975441476209553,7.938183141519381,1.189723932793034,0.2394081191454585,2.0752320764975956,0.1787917526857168,13.84526038112519
11162018,LSU,W 3 - 0,3,10.271714142316556,3.5779525382803232,27.751747059175035,0.235380736427512,0.8620883169113112,0.9828723202151938,0.878034897600581,7.950546536899065,1.551779839795756,0.19152640359322237,1.8601852492501971,0.1430333336490513,12.376205490750067
11182018,@ Georgia,W 3 - 0,3,9.417370004574662,3.0623612404828937,25.001393432435357,0.25970462641826253,0.6896703892993437,1.5862987809205151,0.7024276489631393,6.760435405679249,1.6414240092158945,0.35322137067139386,1.488147629254164,0.11442662307958464,12.100963970793652
11212018,@ Tennessee,L 0 - 3,3,8.733895165722016,3.4498894674945393,26.40111646200373,0.21396364505633006,0.9517366327317545,1.2690386357766061,0.9619424373347162,7.008348628484126,1.3131388048962265,0.482577255126968,1.3905179837097341,0.09154127040630698,11.180770048480456
11232018,South Carolina,W 3 - 0,3,9.587116969415122,3.559911681905105,27.920894660197103,0.22417092605633612,0.7613891194931058,1.015230659687146,0.9695539573331299,5.806677724191907,1.05051078633217,0.5860619055990242,1.7124147026831704,0.07323299836834461,12.044616886042878
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,10.869694581890865,3.047928943803117,28.936716525209825,0.27033677706853676,0.6091111761114668,1.012184525359605,0.9756431706443303,5.24534173890814,0.8404084642115297,0.6688495894375585,1.769931807276626,0.05858638720239214,13.435694600326341
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,11.49575605849785,3.43834340010962,29.549373604738946,0.2724694229935129,0.487288864420069,1.0097476187580128,0.9805145395732721,5.7962737369521316,0.6723266658625691,0.5350795875812557,1.6159453491624347,0.046869102406854844,13.848555939418336
12072018,@ BYU,L 1 - 3,4,11.396604797007676,4.750675379099003,30.83949953165129,0.22357551384184698,0.3898310425958422,0.8077979935937428,0.9844116336156141,6.037019110456361,0.5378612651658153,0.4280636163249935,1.4927562174682907,0.037495277218247525,13.378844515660557
