Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Bowling Green,L 0 - 3,3,0.1601983159094904,0.20024789488686298,0.37771290902861343,-0.04004957897737259,3.9351530862109367,0.15288410813390402,0.6898377253582746,14.002215074864461,1.8139398973072889,0.0,0.0,0.0,0.3130824240433944
8242018,Niagara,W 3 - 0,3,0.12812689072651157,0.16015861340813944,0.30209543930814164,-0.032031722681627885,3.147342258915556,0.12227697467032135,0.5517334083957669,12.400185486634458,1.450792273859241,0.0,0.0,0.0,0.25040386539683296
8242018,Seton Hall,W 3 - 1,4,0.10248119396690264,0.12810149245862829,0.4417870265242516,-0.025620298491725656,2.717533277374048,0.2979607707797498,0.8416163956808808,12.119926345139481,1.1604037495954662,0.0,0.0,0.0,0.4004419647466525
8252018,North Dakota St.,W 3 - 1,4,0.08197195589954898,0.1024649448744362,0.353373582541735,-0.02049298897488724,2.3738087606042404,0.43845766711128226,1.0734400522433987,11.89579901854154,1.1283026531893094,0.0,0.0,0.0,0.5204296230108313
8312018,@ Cornell,L 2 - 3,5,0.06556924755840958,0.08196155944801196,0.48276447501038877,-0.01639231188960239,1.8988061535474143,0.5508231097373417,1.4589475173025086,11.116243933444618,0.9025276410195702,0.0,0.0,0.0,0.6163923572957514
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,0.05245007627861652,0.06556259534827064,0.38617239760674366,-0.013112519069654128,1.718971973427893,0.8407761066988769,1.5672019270476039,10.09257989929095,0.7219488613601606,0.0,0.0,0.0,0.8932261829774936
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,0.24202158049325578,0.052445819641535496,0.7090426954874823,0.08954329846170657,1.9752607492051484,1.6728909220554584,1.253659791397711,8.873668360023,0.777577141497141,0.0,0.0,0.0,1.9149125025487146
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,0.19360469465239208,0.04195393186343089,0.5671973312280238,0.07162998820813749,1.7801579477809724,1.9383816629813708,1.2029146589285735,8.098733503427328,1.2221771379559587,0.0,0.0,0.0,2.131986357633763
9082018,@ Arkansas,L 0 - 3,3,0.15487571202692085,0.03356140243057634,0.45373429963271866,0.057301014555114604,1.8241354920033663,1.7506663434385383,0.962281749642901,7.078774965641399,0.9776909325665191,0.0,0.0,0.0,1.9055420554654592
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,0.12389542213795694,0.026848006490232237,0.5630055955143776,0.045838907174839114,1.4592477662301413,1.6005081254374351,0.9698266533264711,8.86331648033074,0.9821534875223378,0.0,0.0,0.0,1.724403547575392
9142018,@ American,W 3 - 0,3,0.09911304356722571,0.02147769135486338,0.45038950716576115,0.03666990697069482,1.167359414367219,1.2803639458893339,1.1758887130070363,8.090550466042552,0.7856966764285434,0.0,0.0,0.0,1.3794769894565595
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,0.07928832672829011,0.017181696255334222,0.3603020259884449,0.029335145610944514,0.9338627018644008,1.0242639234859072,0.9406859593588425,7.272353367194854,0.6285406294454463,0.0,0.0,0.0,1.1035522502141972
9152018,"Howard @ Washington, D.C.",W 3 - 1,4,0.0634293122468859,0.013745064647982981,0.28823549004789956,0.023467617334653156,0.9470912868550735,0.8193937103584671,0.9525497767490396,9.818099261865537,0.5028218085818745,0.0,0.0,0.0,0.882823022605353
9212018,Bowling Green,L 0 - 3,3,0.05074258638368768,0.010995864617527685,0.23058446851310702,0.018773774421327223,0.7576601374680825,0.6555038145184395,0.9620404673021606,10.254509110007644,0.6022642145649557,0.0,0.0,0.0,0.7062464009021272
9222018,Miami (OH),L 0 - 3,3,0.040593516539028734,0.008796571953140004,0.1844650638312558,0.01501881509763036,0.8061307489655709,0.7244068030502756,1.1696436768355716,10.603626295753681,0.48180481321833124,0.0,0.0,0.0,0.7650003195893044
9282018,@ Ohio,W 3 - 2,5,0.03247445959641805,0.007037180930225078,0.147570444077672,0.012014921240073976,1.0449149996934195,0.77952784330013,1.1357134635992387,11.482939336087442,0.585448364888019,0.0,0.0,0.0,0.8120023028965482
9302018,@ Kent St.,W 3 - 2,5,0.025979341355295487,0.005629695700477752,0.11805532681040373,0.009611853257361093,0.8359247175062481,1.2236377496117616,0.9085628558359139,11.386348103156713,0.868368550240048,0.0,0.0,0.0,1.2496170909670572
10042018,@ Akron,L 0 - 3,3,0.020783328240530738,0.004503725172904906,0.29444917859125186,0.007689429016522426,0.6687351134390483,0.9789033774908169,0.9268507944620554,10.509054027135804,0.8946955740823516,0.0,0.0,0.0,0.9996867057313477
10062018,Ball St.,L 0 - 3,3,0.016626569893615845,0.003602960050590448,0.2355580295564924,0.006151508916453653,0.7349895682749542,0.783118335840326,1.341489882330292,10.007232030704165,0.9157569289497897,0.0,0.0,0.0,0.7997449057339419
10122018,@ Western Mich.,W 3 - 1,4,0.013301196588250458,0.002882355184451952,0.18844558313106322,0.004921185183454058,0.7879926002256517,0.8264954425457042,1.673197823731659,9.005767757843673,0.7326022755716263,0.0,0.0,0.0,0.8397966391339545
10132018,@ Northern Ill.,W 3 - 2,5,0.010640919301854176,0.0023058759197745575,0.1507559285801256,0.003936934099062354,0.6303918308271763,0.8611968493115906,2.3385677554623254,9.404619898882919,0.9860854382898923,0.0,0.0,0.0,0.8718377686134449
10192018,Eastern Mich.,W 3 - 1,4,0.008512711141641852,0.0018446954700697842,0.12060439859448766,0.003149538288779056,0.704314308707229,0.6889555128008715,1.8708488639641907,10.123704129596808,0.9888683824075183,0.0,0.0,0.0,0.6974682239425135
10202018,Central Mich.,L 1 - 3,4,0.006810153361494835,0.0014757530059932317,0.09648329854417001,0.0025196248771514793,0.7634519871521199,1.1511686322733903,1.6966775002230197,8.698950289427009,0.991094726262297,0.0,0.0,0.0,1.1579787856348853
10262018,@ Miami (OH),L 2 - 3,5,0.005448112736072847,0.0011806002479633898,0.07718649782380677,0.00201569621925839,1.2107648584641648,1.120934684883894,1.9573439050003025,8.359157748504831,0.7928743325126875,0.0,0.0,0.0,1.1263827976199672
10272018,@ Bowling Green,W 3 - 2,5,0.004358483818880492,0.000944478818003286,0.06174910801196348,0.001612554618638275,0.9686104711351977,1.0967476065092967,1.9658751738740956,9.487332794122572,0.6342985389750224,0.0,0.0,0.0,1.1011060903281775
11022018,Kent St.,W 3 - 0,3,0.003486782978329335,0.0007555821709698001,0.04939922865159028,0.001290042186582788,0.7748874709034157,1.0773979947130714,1.7726992356530364,9.589866714829235,0.507438237879097,0.0,0.0,0.0,1.080884777691401
11032018,Ohio,W 3 - 0,3,0.002789423773532922,0.0006044651713800198,0.0395193459562425,0.0010320327839384495,0.6199093968809176,0.8619175895625468,1.4181580620264143,8.671889937304504,0.40595021059148745,0.0,0.0,0.0,0.86470701333608
11082018,Akron,W 3 - 0,3,0.0022315373489855996,0.0004835717752513001,0.031615453107414815,0.0008256256093420202,0.49592714640659746,0.6895335556778437,1.1345256006651114,8.537511547628208,0.32475992545805343,0.0,0.0,0.0,0.6917650930268295
11102018,@ Toledo,W 3 - 2,5,0.0017852288104918466,0.00038685718861561385,0.02529234734510156,0.0006605000920765553,0.3967414796227903,0.5516265143205157,1.1076204161069714,7.630007065061046,0.2598077848369648,0.0,0.0,0.0,0.5534117431310077
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,0.0014281823644283695,0.0003094856026779781,0.020233868185960308,0.0005283998206073981,0.9173941810706614,0.44130100011471435,0.8860959085289272,6.704003878179145,0.20784612833081328,0.0,0.0,0.0,0.44272918247914295
