Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Fairleigh Dickinson,W 3 - 0,1.0,0.7449426891403028,0.3545227024048558,1.5828033691894694,0.22010386955078626,0.0,0.0,0.0,0.06284279361430618,0.0,0.0024647088542435404,0.04606511966310315,0.007845781521400877,0.7704399578260978
9082018,Saint Peter's,W 3 - 0,2.0,1.5960672851763373,1.083715088217238,3.066439904473402,0.19828019477668093,0.0,0.0,0.0,0.050272564021336105,0.0,0.001971701551483937,0.036850870946747126,0.006276416612743482,1.6164644222011946
9082018,Idaho St.,W 3 - 0,0.0,1.2768198799339796,0.8669490200516831,2.4530867006787385,0.15861993841949917,0.0,0.0,0.0,0.04021698192416989,0.0,0.0015773193032731208,0.029479912942698926,0.005020999791379959,1.293137155708602
9142018,Navy,W 3 - 0,0.0,1.021434178134412,0.6935444644131896,1.9624276198846498,0.12689325172758883,0.0,0.0,0.0,0.03217290122463088,0.0,0.0012618286036379933,0.023583428736758612,0.0040167143979512815,1.0344877211064294
9152018,UMES,W 3 - 0,2.0,1.217160662961835,0.5548261308499757,2.5699834440144937,0.18151831897150605,0.0,0.0,0.0,0.22575149525613714,0.20001361222107658,0.0010094457066204812,0.01886642196656118,0.003213316841956639,1.227603319651736
9152018,Samford,W 3 - 1,0.0,0.9737152759418662,0.44385486282946174,2.055958769046306,0.14521267851012182,0.0,0.0,0.0,0.18059873785496386,0.16000871170290337,0.0008075455728075183,0.015092932124920164,0.0025706184817382337,0.9820692875771336
9212018,@ Oral Roberts,W 3 - 1,0.0,0.7789637381276693,0.35508002357397905,1.6447491045301086,0.11616887777216026,0.0,0.0,0.0,0.1444774169785549,0.12800557542914381,0.0006460294232255123,0.01207421421622733,0.002056472391169961,0.7856468746590082
9232018,South Dakota St.,W 3 - 0,2.0,0.823172530953736,0.48406851345206814,1.7158017594477637,0.09293429261059777,0.0,0.0,0.2000069692257166,0.11558092668711405,0.10240356824356689,0.0005168190362555398,0.00965928722505764,0.0016451635809156952,0.82851899360252
9302018,@ North Dakota St.,W 3 - 1,0.0,0.6585334352948362,0.3872521119142774,1.3726318413770826,0.07434691594803965,0.0,0.0,0.16000446027337398,0.09246409694652893,0.08192228365996747,0.0004134523475616986,0.007727375926219085,0.0013161216923834114,0.6628105756055073
10052018,@ South Dakota,W 3 - 0,0.0,0.5268238110130977,0.3097999622907681,1.0980993508225456,0.05947720115271089,0.0,0.0,0.12800285455904423,0.07397086514437283,0.06553746153423062,0.0003307600339491431,0.006181866274958333,0.0010528914836769163,0.5302455041845259
10072018,@ North Dakota,W 3 - 1,0.0,0.42145716900676955,0.24783886440968966,0.8784755624387212,0.04758154869663721,0.0,0.0,0.10240182690963984,0.059176428173922886,0.052429735377735584,0.0002646068469470206,0.004945470961937195,0.0008423094300321558,0.4241945113346851
10122018,Purdue Fort Wayne,W 3 - 0,0.0,0.3371645321407008,0.19827038406275965,0.7027779423107474,0.038065103134060044,0.0,0.0,0.08192116921799751,0.04734097361788623,0.041943638639614714,0.0002116847222278125,0.003956362652524231,0.0006738451396230267,0.3393543981891907
10142018,Western Ill.,W 3 - 0,0.0,0.26973085575608846,0.15861585447552087,0.5622207489691589,0.030451995580926525,0.0,0.0,0.06553674829738237,0.03787267078540202,0.033554815128259766,0.00016934729437428027,0.003165081087181078,0.0005390745728905781,0.2714827435940532
10162018,@ Omaha,W 3 - 2,0.0,0.21578419183526049,0.126892393806106,0.4497755720577636,0.0243615408321813,0.0,0.0,0.05242927890923108,0.03029806743897666,0.026843790801526303,0.00013547752611991324,0.002532059087478056,0.00043125867348050304,0.21718569890511935
10192018,North Dakota St.,W 3 - 0,0.0,0.17262703809695412,0.10151372959008827,0.3598198002936723,0.01948919706105304,0.0,0.0,0.04194334650134795,0.02423840967018257,0.02147499340869014,0.00010838182289385744,0.0020256435693469,0.00034500630849453913,0.17374824170452136
10212018,North Dakota,-,0.0,0.1381014286406243,0.08121086498139116,0.2878554195306966,0.015591334861914491,0.0,0.0,0.033554628160576,0.01939069939640005,0.017179969618214906,8.670533159417587e-05,0.00162051248707856,0.0002760046434114453,0.13899839021575772
10262018,@ South Dakota St.,W 3 - 0,1.0,0.11048101373719829,0.26496955138870026,0.8302868724708182,-0.054127258170749565,0.0,0.0,0.026843671142621855,0.015512541379730307,0.013743959625022385,6.936418417417157e-05,0.0012964084738915009,0.0002208034565639564,0.11119858215831818
10282018,Omaha,W 3 - 0,0.0,0.08838472831773989,0.21197544283646058,0.6642288766799307,-0.043301766033624976,0.0,0.0,0.021474916827202834,0.012410021495879246,0.010995157415527847,5.549129543469826e-05,0.0010371258090215803,0.00017664260002578494,0.08895878251768537
10302018,South Dakota,W 3 - 2,0.0,0.07070772974418901,0.16958022737370237,0.5313827037147109,-0.03464138690503984,0.0,0.0,0.017179920606171337,0.009928009767656707,0.008796119350359722,4.4393003128845585e-05,0.0008297000263596726,0.0001413139742765627,0.07116697276049769
11022018,Oral Roberts,W 3 - 0,0.0,0.056566149932994955,0.13566410068597295,0.42510590848940183,-0.027713092934063717,0.0,0.0,0.013743928257369954,0.007942403059541888,0.0070368912677734145,3.5514381243000764e-05,0.0006637596237394145,0.00011305111174513953,0.05693354412610766
11092018,@ Western Ill.,W 3 - 1,0.0,0.04525289827451132,0.10853122857252147,0.34008456392298225,-0.0221704637296828,0.0,0.0,0.010995137340258686,0.006353919404703363,0.005629510318212445,2.8411491387966825e-05,0.0005310074446888786,9.04408460834475e-05,0.04554681348824372
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.03620230474961484,0.08682494959324143,0.2720675469026105,-0.017736364188508467,0.0,0.0,0.008796106502201995,0.005083133576289075,0.004503606529127419,2.272918440226334e-05,0.00042480579299754523,7.235264914667686e-05,0.03643743683051587
11172018,Purdue Fort Wayne,W 3 - 0,0.0,0.0289618349229017,0.06945993838515135,0.21765397081123825,-0.014189087001857599,0.0,0.0,0.007036883044959914,0.004066505614649006,0.0036028841190194746,1.8183341948624044e-05,0.00033984453023583116,5.788210157650179e-05,0.029149940529968228
11182018,South Dakota,L 2 - 3,4.0,0.023169462257178777,0.05556793708288585,0.17412313395407003,-0.01135126681816014,0.0,0.0,0.005629505055615615,0.0032532036940350023,0.002882306588475194,1.4546669992061757e-05,0.00027187555752489044,4.6305669907070285e-05,0.023319946705933278
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.018535566169813375,0.04445434094616198,0.5392987936938518,-0.0090810116732003,0.0,0.0,0.004503603161067401,0.0026025624447103372,0.002305844818466508,1.1637333710874429e-05,0.0002175004033551155,3.70445286590155e-05,0.018655953705201803
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,1.0,0.01482845060885655,0.035563467176037665,0.4314389672503711,-0.007264808198510842,0.0,0.0,0.0036028819634620615,0.00208204962903708,0.20184480110740605,9.309865507724074e-06,0.0001740002953786321,2.9635618276563986e-05,0.014924760622053584
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,2.0,0.4118629598651657,0.4284509710364166,1.1451515322040071,-0.0058118458291772646,0.0,0.0,0.0028823052089189615,0.0016656394941217617,0.16147582061390905,7.447891471155224e-06,0.000139200218827416,2.370849164483704e-05,0.4119400078660505
8272016,@ Mississippi St.,L 0 - 3,1.0,0.32949033480020634,0.34276074240441123,1.1161212141007253,-0.004649476196377816,0.0,0.0,0.20230592428248523,0.0013325114614683824,0.1291806435170401,5.958312578508932e-06,0.00011136016387762197,1.896679141096501e-05,0.3295519731947236
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,1.0635925037715057,0.6742087004467957,4.692898120812358,0.017280426090896604,0.0,0.2000000642775424,0.5618448549773455,1.0010663304712364,0.1033445065102178,4.7666496798214565e-06,8.908812394413993e-05,1.517343190963327e-05,1.2636418787607
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,4.6508749253437,2.1393673370645008,14.154320929277127,0.056224350885593175,0.0,0.36000009255965515,1.049476009356765,3.0008535785424626,0.08267559989398987,3.813319498746359e-06,0.20007132191660484,0.20001219016677807,5.1109144921811565
9032016,@ Grand Canyon,L 0 - 3,3.0,5.720700160325247,3.5114941518817164,18.323457600963373,0.05077947958852947,0.0,0.2880000592381763,1.4395808877253313,3.0006828627988558,0.06614047651411428,3.0506554421261895e-06,0.16005704930282538,0.3600097850430189,6.088731794870278
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,6.376560236182273,4.009195403402342,18.65876613594587,0.07062358693618048,0.0,0.23040003791243133,1.751664761533809,2.6005462243964184,0.05291237903460197,2.4405242533035867e-06,0.32804566708486393,0.2880078161864584,6.77098554816139
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,8.901248521296706,5.407356506776311,24.527013681254942,0.08989887208634995,0.40000005265615274,0.18432002426395527,1.4013317631090836,2.8804370163620607,0.24232992816267682,1.9524193383885605e-06,0.6624365776872325,0.23040624536647492,9.416788786823615
9102016,@ Wyoming,L 0 - 3,3.0,8.12099873486747,6.12588528109096,24.821610976028666,0.04111909253196959,0.32000003369993685,0.14745601552893098,1.1210653809717719,2.504349573483018,0.19386393742607688,1.561935429588093e-06,0.5299492481972418,0.18432499144025746,8.53343093643045
9222016,@ Montana,W 3 - 1,4.0,8.896799053255023,6.300708239601573,25.85728886807862,0.06629527614666493,0.25600002156795915,0.31796482678848365,1.4968523364374056,2.003479616588204,0.35509116352422837,1.2495483173519122e-06,0.6239594064781335,0.14745999004633573,9.52674483283089
9242016,@ Montana St.,W 3 - 1,4.0,9.317439270955113,7.040566641547615,26.88583116378651,0.059436220455032496,0.2048000138034936,0.25437185714462923,1.1974818489723935,2.002783693223658,0.28407292603276296,9.996386370376506e-07,0.6991675302515242,0.11796799004931172,9.921395892864139
9292016,Northern Colo.,L 1 - 3,2.0,8.053951348636957,6.032453258880726,23.708664759716733,0.06574897670440913,0.16384000883423577,0.40349749375654176,0.9579854662642955,1.6022269329809489,0.22725833776277382,7.997108988500382e-07,0.7593340274453905,0.09437439076728502,8.837116655827089
9302016,North Dakota,L 1 - 3,2.0,7.243161043935385,5.025962563688685,20.566931672251858,0.12759918403149256,0.13107200565391086,0.32279799152418664,0.7663883647467203,1.2817815325620538,0.18180666824961975,6.397687121807781e-07,1.0074672326597651,0.2754995204268261,8.069693291558163
10062016,Northern Ariz.,W 3 - 1,1.0,5.994528792059593,4.020770016263028,16.653545202755485,0.3020793532462834,0.10485760361850294,0.2582383909914794,0.8131106934097045,1.025425217203112,0.14544533334491225,5.11814965329101e-07,0.8059737791745286,0.22039961444003303,6.6557545844533
10082016,Southern Utah,W 3 - 0,0.0,4.7956230005495,3.2166159908101544,13.32283607025355,0.24166348092912662,0.08388608231584187,0.20659071136734677,0.6504885502382565,0.8203401681007098,0.11635626587286835,4.094519694373471e-07,0.6447790188895215,0.17631969033511263,5.324603630813575
10132016,@ Idaho St.,L 0 - 3,2.0,4.636498396925239,3.373292796108423,14.458268881279542,0.19333078367584525,0.06710886548213879,0.16527256818134192,0.7203908417344383,1.6562721529426172,0.49308502101857077,3.275615737412801e-07,0.5158232122635523,0.341055755906383,5.05968289879993
10152016,@ Idaho,W 3 - 2,1.0,3.709198701156224,2.698634224966553,11.566615053932534,0.15466462625750432,0.05368709214856882,0.13221805396105082,0.5763126708419097,1.3250177165013346,0.394468015072445,2.6204925783552166e-07,0.4126585679880804,0.2728446035199197,4.047746301160572
10202016,@ Portland St.,L 2 - 3,0.0,2.9673589504392397,2.158907372344324,9.253292010447723,0.12373170056877347,0.04294967356708405,0.10577444279506612,0.4610501350443176,1.0600141694553018,0.3155744109428125,2.0963940552761577e-07,0.330126853223897,0.21827568204461623,3.2381970294856597
10222016,@ Sacramento St.,L 0 - 3,1.0,3.1738871626867757,2.12712589751608,9.20263360778534,0.14338536067725885,0.03435973875653379,0.0846195539968372,0.5688401092543237,1.2480113376900797,0.2524595280405582,1.677115239479796e-07,0.26410148183251453,0.1746205451420485,3.390557625311394
10272016,Weber St.,W 3 - 2,0.0,2.5391097244070613,1.7017007141643588,7.362106869578396,0.11470828828238694,0.02748779094306163,0.06769564304437171,0.4550720863742843,0.9984090678940977,0.20196762197568385,1.341692188549514e-07,0.21128118498818568,0.13969643579770635,2.7124460941147444
10282016,Idaho,L 1 - 3,1.0,2.631287780192742,1.3613605688684436,7.089685493691202,0.1917666311835812,0.021990232714663445,0.05415651433751462,0.5640576698881568,0.7987272528701798,0.16157409728821895,1.0733537488976444e-07,0.369024949132141,0.1117571484359683,2.8699568764317016
11032016,@ North Dakota,L 0 - 3,2.0,2.505030223423212,1.6890884569921696,7.871748399480796,0.1352133046194436,0.01759218614626781,0.04332521140730274,0.45124613525739127,0.6389818013712809,0.12925927764348513,8.586829978752569e-08,0.2952199588784111,0.08940571861936872,2.69596550013802
11052016,@ Northern Colo.,L 0 - 3,3.0,3.0040241810497514,1.7512707658817444,10.297398730819483,0.13817064370925233,0.01407374890071796,0.03466016908570846,0.5609969087142439,0.9111854423577859,0.30340742292138717,0.40000007054731307,0.43617596775559253,0.07152457481267517,3.656772404560569
11102016,Montana St.,W 3 - 1,0.0,2.4032193426136113,1.4010166114075826,8.2379189770245,0.11053651486500783,0.011258999110144744,0.027728135242881178,0.4487975265556575,0.7289483532109772,0.24272593811226378,0.3200000561414227,0.3489407738812374,0.057219659797135475,2.925417920938534
11122016,Montana,W 3 - 0,1.0,2.122575473258983,1.1208132882954658,7.590335179699982,0.1284292119450452,0.009007199281440838,0.022182508177866166,0.359038020978454,0.5831586821366208,0.19418075034590965,0.25600004472342436,0.2791526188981185,0.045775727803785395,2.540334335609333
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,1.6980603776004821,0.8966506301047885,6.072268140160008,0.10274336949512418,0.0072057594208806966,0.017746006531772114,0.28723041661247706,0.4665269454327136,0.1553446001846308,0.2048000356573227,0.2233220949860971,0.0366205822213176,2.032267467282625
