Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"ULM @ Jackson, Mo.",W 3 - 0,0.0,0.8185047926060152,0.22082848928017462,1.9354887616170284,0.07573923377461492,0.00563396321974886,0.18906789089087653,0.1519608260316145,0.17949872174878556,0.0018461370678473068,0.03629487709036912,0.606263299597005,0.1764434293669646,1.346999210385763
9072018,@ Penn,W 3 - 1,0.0,0.6547000104696145,0.17663478033330332,1.5481455013354277,0.060581779841904077,0.004506455933154782,0.15123033030951016,0.12154938528473332,0.14357620880147878,0.0014766754801761592,0.029031297831991952,0.48493373793176886,0.14113236244598315,1.077428507577001
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,0.0,0.5236935802237176,0.14128990228429314,1.2383593208132697,0.04845927703433916,0.003604707505749724,0.12096891988957512,0.09722717540220407,0.11484639929707796,0.0011811905554840697,0.02322209264861854,0.3878977872729766,0.11289157017387666,0.8618334863983994
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,0.41891235986637293,0.11302045437700003,0.990586948235634,0.03876348854840128,0.002883473437303853,0.09676531776421629,0.07777384911512511,0.0918677982096749,0.0009448565759357266,0.018575789354363697,0.31028674704022596,0.09030409357005349,0.6893968405050658
9212018,@ UNC Asheville,W 3 - 1,0.0,0.33510269010028326,0.09040902567346101,0.792405244948795,0.031008274127753928,0.002306591540964451,0.07740597174440292,0.0622140298420544,0.07348827407114956,0.0007558239161432312,0.014859425454453292,0.24820925233338378,0.07223741188263219,0.5514727134658313
9222018,@ USC Upstate,W 3 - 1,1.0,0.26806474803542735,0.2723744614668004,0.8339349776940795,-0.1752469276095987,0.0018451534365905736,0.06192075720398175,0.04976799269766523,0.05878680253669645,0.0006046198781019991,0.011886768617724893,0.1985545107587726,0.05778617775122664,0.4411495292365202
9252018,@ Winthrop,W 3 - 0,0.0,0.21444066114122495,0.21788825283064292,0.6671133346555402,-0.14019026110290403,0.0014760460886755371,0.049534033141247866,0.0398123264471483,0.04702699961384623,0.0004836707823372,0.009508921034558469,0.15883535926199646,0.04622654135843218,0.35290129494802946
9292018,High Point,L 0 - 3,0.0,0.17154540171551558,0.1743033604821265,0.5336684953974028,-0.11214754948765362,0.0011807878127446355,0.039625580188865896,0.03184853794639017,0.03762003669126799,0.0003869205504801621,0.007606820787034301,0.12706300832230205,0.03697969669114519,0.2823093068525667
10052018,Hampton,W 3 - 0,0.0,0.13723176030713274,0.1394380539915543,0.42692060708975926,-0.08971505780052633,0.000944598855298255,0.03169941058243869,0.025477983565188923,0.030095029107939566,0.0003095261529041322,0.006085254378760709,0.10164702829462233,0.02958277413326149,0.22583993941564323
10062018,Campbell,W 3 - 1,0.0,0.10978248933855139,0.1115474773584211,0.3415274051090297,-0.07177013800923958,0.000755658992706214,0.02535885422234914,0.02038184493774042,0.02407538316779899,0.00024761433872997214,0.004868074070197202,0.08131546061258098,0.023665590083673603,0.18066714793738817
10122018,@ Charleston So.,L 2 - 3,0.0,0.08782412345966237,0.08923608384328822,0.2732161128051656,-0.05741488919788085,0.0006045143361996053,0.020286651882624896,0.016305129141567242,0.019259896877971045,0.0001980872576858866,0.003894376423122759,0.06505098486148846,0.018932069383531955,0.1445306441961542
10132018,@ Presbyterian,W 3 - 2,1.0,0.0702581032863455,0.0713876523733293,0.41858278338707994,-0.045931129814139826,0.00048360324017689593,0.016229045359709586,0.013043881364231236,0.01540765533240262,0.0001584671097411652,0.00311544812738538,0.052039902400803584,0.015145397799311679,0.11562254797384221
10192018,Gardner-Webb,W 3 - 0,2.0,0.05620571754442341,0.05710934451364037,0.7348834477558607,-0.036744403678365664,0.0003868773258818273,0.012983059559490695,0.010434963048361048,0.012325956482277477,0.00012677196214495713,0.0024923245758351827,0.04163135522543182,0.012116153311691866,0.09249677929246515
10202018,Winthrop,W 3 - 0,0.0,0.044964084393358035,0.04568697809668764,0.5879003561881387,-0.029395202839850126,0.00030949849038184034,0.01038633454426655,0.00834787953338088,0.009860657806920426,0.0001014164653283214,0.0019938379485133404,0.033304721504296676,0.009692817098174922,0.07399661763828623
10262018,@ Campbell,W 3 - 1,0.0,0.03597095414983315,0.03654926407448745,0.4703161877402299,-0.023515957410076525,0.00024759663534063383,0.008308995250703435,0.006678245448447981,0.007888457524386371,8.113246546841888e-05,0.0015950564633039669,0.026643545095315753,0.007754186127109751,0.059196778411498396
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,0.028776562769505236,0.029239207484953227,0.376250328018722,-0.018812634818562844,0.00019807592783665696,0.006647149875074897,0.005342559125257937,0.006310722038662775,6.490552003351574e-05,0.001276036277658332,0.021314687529384133,0.0062033056694504015,0.0473570926869305
10302018,Presbyterian,W 3 - 0,0.0,0.023021121864983073,0.023391235573831066,0.30099858424501397,-0.01505002394582392,0.00015845985880146425,0.005317690252119614,0.00427402347106499,0.005048549483541671,5.19241265320638e-05,0.001020823330687764,0.017051654954704086,0.004962616867275473,0.03788546292514247
11022018,@ High Point,L 0 - 3,0.0,0.018416815348413308,0.0187129049948583,0.2407977933780129,-0.012039965455421195,0.00012676732162741444,0.004254133227204318,0.00341920352635457,0.00403882157268545,4.1539115950871154e-05,0.0008166550220658688,0.013641263120339812,0.003970075786295782,0.03030823515785338
11092018,USC Upstate,W 3 - 1,1.0,0.014733399707265895,0.014970270579223295,0.39264040187253657,-0.0096319379958206,0.00010141349544003229,0.003403294438186469,0.0027353530608436654,0.0032310457291862714,3.323117418578977e-05,0.0006533216864814315,0.010912971556793457,0.0031760492963118676,0.024246501610330505
11102018,UNC Asheville,L 2 - 3,0.0,0.011786686120291373,0.011976182276933667,0.3141114248556192,-0.007705528400947285,8.113056476189775e-05,0.002722627778709822,0.0021882762021614584,0.002584829204860671,2.6584863461178644e-05,0.0005226558572451189,0.008730352324328658,0.0025408321841522328,0.019397145918410626
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,0.00942932736321008,0.009580923942334571,0.25128856603630145,-0.0061644086435762736,6.490430359259778e-05,0.002178097249016228,0.0017506169639810844,0.002067858641680258,2.1267842201222433e-05,0.0004181237309593844,0.0069842659100369684,0.0020326611054913893,0.015517681298204161
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,0.007543448109489977,0.007664725151229303,0.20103048556770667,-0.0049315179055018565,5.192334801563907e-05,0.0017424746158970245,0.0014004910126366116,0.0016542838911433309,1.7014242677764606e-05,0.00033449837367452456,0.005587402520438919,0.0016261259136338688,0.012414122359280974
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,0.006034749667731011,0.006131771159324367,0.16082415340768424,-0.003945208558430583,4.153861770330984e-05,0.0013939776554021063,0.0011203911726437904,0.0013234251787124652,1.3611374249020565e-05,0.0002675983078413967,0.0044699154835145995,0.001300898829627432,0.009931283372731805
11302018,@ Clemson,L 1 - 3,0.0,0.004827794089488636,0.004905411192012773,0.12865917229679522,-0.0031561631565327967,3.3230855308861177e-05,0.0011151808204431864,0.0008963118901398698,0.0010587389050838209,1.0889086667607627e-05,0.0002140783959709131,0.0035759282058072947,0.0010407178468861624,0.007945017408806376
