Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132018,Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797262378952042,0.0,0.0,0.0,0.0,0.0
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037622786184899,0.0,0.0,0.0,0.0,0.0
9192018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562997847981383,0.0,0.0,0.0,0.0,0.0
9232018,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503906147339341,0.0,0.0,0.0,0.0,0.0
9282018,UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036030758720061464,0.0,0.0,0.0,0.0,0.0
9302018,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028824293090201924,0.0,0.0,0.0,0.0,0.0
10052018,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305923358915687,0.0,0.0,0.0,0.0,0.0
10072018,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018447258308218494,0.0,0.0,0.0,0.0,0.0
10122018,Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.20000446024850654,0.0,0.0,0.8014936134307481,0.4000089204970131,0.0,0.0,0.0,0.0
10142018,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16000285454631222,0.0,0.0,0.6411920308688005,0.32000570909262444,0.0,0.0,0.0,0.0
10192018,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1280018269031211,0.0,0.0,0.5129517943892241,0.2560036538062422,0.0,0.0,0.0,0.0
10212018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10240116921465996,0.0,0.0,0.41036026412318044,0.2048023384293199,0.0,0.0,0.0,0.0
10262018,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08192074829567356,0.0,0.0,0.32828746161394906,0.1638414965913471,0.0,0.0,0.0,0.0
10282018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06553647890835616,0.0,0.0,0.26262948949499043,0.13107295781671233,0.0,0.0,0.0,0.0
10312018,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0524291065009,0.0,0.0,0.21010328452745414,0.1048582130018,0.0,0.0,0.0,0.0
11022018,Utah,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.04194323616034665,0.0,0.0,0.16808243109861581,0.0838864723206933,0.0,0.0,0.0,0.0
11082018,Oregon St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03355455754250442,0.0,0.0,0.13446581910421496,0.06710911508500884,0.0,0.0,0.0,0.0
11102018,Oregon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.22684422458000514,0.0,0.0,0.1075725747877138,0.05368725189428542,0.0,0.0,0.0,0.0
11162018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.18147527102694314,0.0,0.0,0.08605800831301919,0.0429497758042811,0.0,0.0,0.0,0.0
11182018,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14518014729391043,0.0,0.0,0.0688463736794737,0.03435980418830839,0.0,0.0,0.0,0.0
11212018,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11614407333747448,0.0,0.0,0.05507707784219448,0.027487832819381233,0.0,0.0,0.0,0.0
11242018,@ Stanford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09291523019150078,0.0,0.0,0.24406189396846598,0.22199050471508683,0.0,0.0,0.0,0.0
