Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Miami (OH),L 0 - 3,3.0,10.86388948150289,3.408111943615156,30.320633853257355,0.22973357343878112,0.0,0.0,0.16930779443258687,2.802685636800337,0.5079233832977605,0.18385122323350392,1.2793271446415422,0.028405134376791076,11.687404277057166
9282019,Bowling Green,L 0 - 3,3.0,10.473962411295192,2.6951323821648763,29.207553281347213,0.2569854070692203,0.0,0.0,0.5522899697455724,2.84396394880106,0.40166543254223447,0.1453894101587621,1.2208916975721504,0.022462759071648325,11.22979767024003
10032019,Ohio,L 0 - 3,3.0,9.13195214031495,2.758329455059552,28.54264836302793,0.21159115748739601,0.0,0.0,0.8523908363512945,2.669015715296956,0.5256962940143198,0.1152511317244604,0.9678087950459158,0.22509986664933668,9.73110766956237
10052019,@ Central Mich.,L 1 - 3,4.0,9.516382463889462,3.219648541972132,30.2831082819364,0.20138566696932741,0.4115850903727112,0.0,0.6769751566450354,2.531337268476325,0.4175119156740783,0.09153330799127576,0.7686409598596768,0.17877599217046045,9.992236251810576
10112019,@ Buffalo,W 3 - 0,3.0,9.001512121705552,3.3793141842121868,29.406752855693767,0.1837105247560344,0.3273717566052962,0.0,0.5384610652643912,2.4226217591444783,0.3320859099004125,0.07280492060065231,0.8159787194704599,0.142197110548149,9.482306402041434
10122019,@ Akron,L 1 - 3,4.0,10.223217993805832,4.524073497842935,32.786282477944845,0.1727713572825991,0.46436526086314833,0.0,0.4287932525292387,2.132877844980129,0.4681192873930736,0.2616457911779793,0.6497891708188469,0.11323597092811519,10.809758370393233
10182019,Toledo,W 3 - 2,4.0,10.989619403372801,4.823575070826299,35.26474438271029,0.17383237672776855,0.37013419592591695,0.0,0.3417806178015148,1.7000647823924524,0.3731264386887707,0.20855146303375688,0.5179310610258633,0.09025762386157549,11.457136396919488
10192019,Ball St.,W 3 - 0,3.0,10.99171973790675,4.252273396805069,33.79484876347883,0.20360920483687453,0.4975766684120286,0.0,0.27262720972836796,1.7607514960865804,0.29763074486183366,0.3686874122218007,0.4131366515380802,0.274328289375645,11.56697547589759
10252019,@ Northern Ill.,L 1 - 3,4.0,11.80083859456237,4.201349022998696,33.43253727715144,0.23194875003824714,0.397134923144994,0.0,0.2175941776535522,1.6071847940438515,0.23755045300559402,0.2942634902567147,0.32974012403068165,0.21895187422148188,12.259972146834423
10262019,@ Western Mich.,W 3 - 2,5.0,13.251373937345171,4.563753289904087,35.158767149991824,0.24767503956585568,0.31711751425066925,0.0,0.17375184279051686,1.6863318373358003,0.18968719388788402,0.4364600173829994,0.46478858095350717,0.17483598154446708,13.920228245204923
11012019,@ Bowling Green,W 3 - 1,4.0,14.206738627616456,4.047957913425895,36.736325983694755,0.27268768022254103,0.25331740201098035,0.0,0.13879512619893442,1.9506255847868836,0.15152448222222556,0.5498372751086535,0.5724664829067176,0.13966114967675786,15.042809144178465
11022019,@ Miami (OH),L 0 - 3,3.0,12.155705170439752,4.0383208208577805,34.5788725009405,0.2178913759473385,0.20241353489285724,0.0,0.11090439068457193,1.5586494126923243,0.12107579592214958,0.43934804947105366,0.8593278508345065,0.11159638764986077,13.024717145328054
11072019,@ Ohio,L 0 - 3,3.0,12.325204486663646,3.428352260618643,34.26190051444437,0.2472239159609249,0.16177730859182635,0.0,0.289397841740199,2.249529601712505,0.09676880753190079,0.3511452187034741,0.8875689726091308,0.08919247051399469,13.12013419167168
11092019,Eastern Mich.,W 3 - 2,5.0,11.256934942746042,3.7436346911718306,33.20633014587303,0.2114710764416916,0.32993005737256154,0.0,0.2313428128336502,1.9988660974140504,0.07735637554990928,0.6819158679082651,0.7095170491686065,0.0712998994332989,12.293609335238607
11152019,Akron,W 3 - 0,3.0,11.205423406945558,3.394062539337122,29.756723479565593,0.2817467773720457,0.26378411482242603,0.0,0.18496210860517273,1.7986086852188963,0.06184760252765312,0.5452021408174604,0.7677544487268715,0.05700535746490881,12.134502772126451
11162019,Buffalo,L 2 - 3,5.0,11.164259102211101,3.5154848964658756,30.80741110909838,0.2653657363561384,0.21092504755198244,0.0,0.1478979944608258,1.8389650086573401,0.04945410952021544,0.6363379950335755,0.6139059727496295,0.04558219035326619,12.10755008361949
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,4.0,9.528876649997457,4.01315802904432,29.443818830429922,0.18717158950337728,0.36898462338848653,0.0,0.11827255241755202,1.6709119574248161,0.03954795859008284,0.5088731537385601,0.4909344890454941,0.03645162341461955,10.283217048258763
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,7.620739160198884,3.2095315818798826,23.547756092206157,0.14969087272269793,0.29509622930932017,0.0,0.09458872277304108,1.336315355409209,0.03162856313534592,0.4069723759379745,0.3926258910867762,0.029152262560633302,8.224024481680246
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,2.0,6.09508038889568,2.5669889220754896,18.833536136455148,0.11972301945379596,0.23601847567413134,0.0,0.47604875793916823,1.068787337411279,0.025296579615534925,0.5256954784160962,0.31402286820603464,0.023316030123856996,6.777787301414794
8252018,@ North Texas,L 0 - 3,1.0,4.875097741281847,2.053184059508871,15.06384224996544,0.09575942965116369,0.18877735226527714,0.0,0.38076351360309985,0.8548603795311722,0.22039183407769078,0.4204730169100735,0.2511684962008281,0.018649126597175093,5.4211550062923335
8282018,Youngstown St.,W 3 - 1,2.0,4.900094036309675,2.442794192366483,16.85220731099387,0.0850007245814613,0.15099793626253566,0.20012684545788317,0.704816203676018,2.284794632131735,0.3764123570169285,0.3363250784357013,0.20090293737775605,0.014916935720737733,5.536997428892137
8312018,Purdue Fort Wayne,L 0 - 3,2.0,4.719983902359977,2.7543933534386116,16.881780844358023,0.06799195519448002,0.12078302823150798,0.16008117079689832,0.7638829133207883,1.8276038824540892,0.301091693499816,0.2690259380302692,0.16070196558779715,0.01193203505214052,5.229441993981043
9012018,Morgan St.,W 3 - 1,0.0,3.7756040359025236,2.2032911291299513,13.504054506904314,0.05438804575431449,0.09661661952520578,0.12805194403959105,0.6110443319624237,1.4619347729501042,0.24084891742665326,0.21519891558987772,0.1285485294870145,0.00954465960717937,4.183129160275499
9012018,Niagara,W 3 - 0,0.0,3.0202380984605175,1.762489855112066,10.802366857755114,0.04350690547154487,0.07728702280739497,0.102433241487374,0.4887957936510994,1.1694529025665352,0.19266349687833886,0.17214516072964536,0.10283047760461182,0.007635108000818064,3.3462317394798426
9042018,@ Robert Morris,L 2 - 3,3.0,3.416293300577502,2.0100561559759655,12.042215369280665,0.05840939328426861,0.06182560423216115,0.08194127317076344,0.3910112486015759,1.5356573941747962,0.15412079124420192,0.13770718797482884,0.2823109778855783,0.006107689860233801,3.7770972506658835
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,0.0,2.7328927037111126,1.6079614129699347,9.633271977456303,0.04672508789212762,0.04945791471711227,0.0655496141222194,0.31279275353541225,1.228462113376179,0.12329022973825537,0.11016002905879502,0.22583705313317942,0.0048858981319729435,3.0215208734587167
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,1.0,2.9863562768285528,1.2863156878131223,8.706463589508044,0.19740510632606556,0.039564687979446275,0.052437512676234824,0.25022380677886785,0.9827288612611674,0.0986280860891325,0.08812436194383165,0.18066213653606253,0.003908556116782349,3.2172492197166505
9082018,@ La Salle,L 0 - 3,1.0,2.3890056199411984,1.0290183495679741,6.964939383333417,0.15791883643531365,0.03165069843391079,0.04194861592746752,0.20017239244897866,0.7861569601215159,0.07889984653847416,0.07049714649623924,0.14452490576696717,0.20315332906644767,2.573713835248389
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,1.0,2.3111962218385353,1.423256602256178,8.17207987186131,0.11093007244580437,0.025319885539629824,0.033558000498699635,0.16013365631046364,0.6289088466096316,0.06311819903816518,0.056396217729048695,0.1156168505818733,0.1625183422001861,2.4589588653572205
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,1.0,1.8489176511592762,1.1385810642884762,7.337592907189173,0.0887421704186888,0.020255477599523633,0.026845829390591745,0.12810420028359393,0.5031163760477995,0.05049348523865879,0.045116014569681354,0.09249151317936186,0.13001190841859203,1.9671252517092308
9152018,@ Butler,L 0 - 3,1.0,1.4791089530516008,0.9108493528136201,6.069988057035592,0.07099252835690849,0.016204106357579812,0.021476298081108746,0.10248161644418005,0.4024862523069016,0.04039410086244304,0.03609219752658067,0.07399195152856437,0.10400775698403365,1.573673424423573
9202018,@ Ohio,L 1 - 3,1.0,1.383281945122709,0.7286695634397067,5.055935235341377,0.2568041392318867,0.012963108629363347,0.01718080459597656,0.08198417716859964,0.32198461891970526,0.03231484081319723,0.028873364990637057,0.059192755477977796,0.0832050729813788,1.4589324924483118
9222018,@ Eastern Mich.,L 0 - 3,3.0,3.1067006215684287,1.7829815725163634,11.24501776083641,0.2276420411969982,0.010370373973969357,0.013744494004345846,0.2655953391289002,0.4575936017400074,0.22586030274436805,0.023098440459071133,0.04735368871829788,0.06656333353512053,3.167220400390995
9282018,Akron,W 3 - 2,0.0,2.4853388459568775,1.4263728320120634,8.995935839602165,0.18211204646883086,0.008296226905698496,0.010995499414995601,0.21247442030925248,0.36607169231890896,0.1806866681240642,0.01847859138901165,0.03788262095609311,0.053250202933200576,2.5337542472389316
9302018,Buffalo,L 2 - 3,5.0,4.7883352749361965,2.1411181898022833,14.196893653225466,0.19709005470099614,0.006636935270258833,0.008796338228329889,0.16997835162990255,1.0928776142472192,0.3445539024510502,0.41479392077018273,0.030305885556317507,0.042599865458482586,5.227078476712868
10052018,@ Bowling Green,L 0 - 3,3.0,4.630664703777724,2.5129028429166445,17.15758094811335,0.15767116469017478,0.005309518613826439,0.007037031348809465,0.13598192315823304,0.8742972168920287,0.6756505056618244,0.3318332865321806,0.02424457327327321,0.034079702360799775,4.981657308295351
10062018,@ Miami (OH),L 0 - 3,2.0,4.704533080878065,2.6103240123850577,16.126046355298584,0.15953696503913037,0.004247595945727678,0.005629599969632716,0.10878505331821486,0.6994346538612527,0.5405179936848855,0.2654654451838891,0.019395572109547034,0.027263640286028956,4.985325912086361
10122018,@ Toledo,W 3 - 1,0.0,3.763613035442813,2.0882517586438505,12.900791051856963,0.12762911662727405,0.0033980646316660638,0.0045036639058096805,0.08702773212370714,0.5595457265275143,0.4324128520197683,0.2123715983664076,0.015516402322276341,0.021810834403777023,3.9882464988761686
10132018,@ Ball St.,L 0 - 3,1.0,3.610888684550431,1.8705989217590067,11.120612515439902,0.20210414365630316,0.0027184439454364007,0.003602920839980045,0.06962198696048873,0.44763530343086627,0.34592929414814727,0.1698967937165906,0.012413086424217432,0.01744861771531199,3.7905949423191108
10192018,Northern Ill.,W 3 - 2,1.0,3.0887061778241662,1.496475720021756,10.096480657537,0.19508325079350242,0.00217475019004091,0.0028823300898305287,0.055697462376419246,0.5581092518562961,0.2767428033424578,0.3359189514836188,0.009930446461984136,0.013958862295479216,3.4324726826286085
10202018,Western Mich.,W 3 - 1,0.0,2.4709604280772095,1.1971783888997072,8.077169769898758,0.15606631551822797,0.0017397969736085382,0.0023058598593034938,0.04455788849860809,0.44648658580149087,0.22139383821095043,0.26873467023720976,0.007944342656117489,0.011167069435334192,2.745973129501782
10252018,Ohio,L 0 - 3,1.0,1.9767654533947094,0.9577413113690425,6.661727541234468,0.12485286994057511,0.0013918355447020384,0.0018446851914126663,0.035646258701440316,0.35718874660544,0.17711481171328144,0.21498742198300252,0.006355464836303851,0.008933642491638815,2.196775292987277
10272018,Central Mich.,W 3 - 2,0.0,1.5814105137177141,0.7661921532571276,5.329375801837978,0.09988217916940265,0.0011134671338867883,0.0014757464276753897,0.028516973618874425,0.28575066318234915,0.14169168370355448,0.17198973649460123,0.005084365924361029,0.007146905637090768,1.7574181796021717
11022018,@ Buffalo,L 0 - 3,1.0,1.2651272276179075,0.6129531492705207,4.263496653543034,0.07990566859452265,0.0008907728739112851,0.0011805960378516,0.02281355755608664,0.2286003167210475,0.11335324093614148,0.13759166049719934,0.004067488934900317,0.005717519161702889,1.405933228620409
11032018,@ Akron,W 3 - 2,0.0,1.0121010247475926,0.49036215248251835,3.4107947705652215,0.06392448704145902,0.0007126177658831129,0.0009444761235376947,0.018250832387924052,0.18288011652917607,0.09068252489193811,0.1100732460308699,0.0032539887129877103,0.00457401190666745,1.1247457412584942
11092018,Miami (OH),L 1 - 3,1.0,1.0096808140028206,0.39228948714863604,2.9286346619080885,0.25114003792534983,0.0005700938714295642,0.0007555804465148702,0.014600657169906045,0.14630400564095516,0.07254597648514492,0.08805854410995759,0.002603189412035439,0.0036592073348121986,1.099796533265311
11102018,Bowling Green,L 1 - 3,1.0,1.0077446474932985,0.7138322056723867,3.142908139992908,0.15091183834119376,0.000456074878726654,0.0006044640677304254,0.01168052014205362,0.3170435315847168,0.058036753393966335,0.07044680155056991,0.0020825505322823994,0.002927364465917343,1.0798371883777402
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,0.0,0.8061954091213297,0.5710655457486397,2.514325548694308,0.12072942441854026,0.00036485976319456536,0.0004835710689163587,0.009344412533568403,0.25363472809406484,0.046429384926932646,0.056357419648540984,0.0016660397875250604,0.0023418906754979012,0.8638694197325498
8252017,@ Iowa St.,L 0 - 3,0.0,0.6449561296182824,0.4568522965738757,2.01145982244386,0.0965835099320272,0.000291887721092189,0.00038685673656166055,0.007475527735608628,0.20290772028412127,0.0371434965570801,0.045085921900016764,0.0013328314215077805,0.0018735119661676943,0.6910953239656149
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,2.0,1.315965561818762,1.1654825322816131,4.609170405782214,0.077266788999837,0.00023351011961716625,0.00030948531336365737,0.00598042072209021,0.5623265287442386,0.02971478995960985,0.036068728675976026,0.001066264875758517,0.0014988092054267568,1.3528769082459808
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,2.6527734983649363,2.132386784494835,9.08733983836641,0.07661343068722001,0.00018680805904953482,0.0002475882021241179,0.004784335639178699,1.0498616055338001,0.22377198423228167,0.028854977280599395,0.0008530117332803548,0.0011990471291367742,2.6823025697142997
9012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,2.1222184656571574,1.7059091598915248,7.269870729849279,0.061290734931564006,0.0001494464237873493,0.00019807053061654813,0.003827467910707352,0.8398891526251953,0.1790175592930175,0.023083978201964683,0.000682409279535388,0.0009592375527785086,2.145841719029506
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,2.0,1.6977745593835196,1.5647272570161666,6.615896255474278,-0.0009674433188222788,0.00011955712402042542,0.00015845640460028659,0.0030619739441592017,0.6719112377469993,0.14321402945502207,0.01846718024316291,0.2005460277887696,0.2007674903795612,1.8166732099256675
9022017,@ Louisville,L 0 - 3,2.0,1.558219591442769,1.651781840585764,7.492717356628719,-0.018973961888897755,9.564568961029194e-05,0.00012676511094874293,0.0024495789093071417,0.5375289362115913,0.11457121205720944,0.014773742710749008,0.16043680611775712,0.1606139761725966,1.6533385023233451
9082017,Butler,L 0 - 3,3.0,1.8465757658283168,2.321425687683846,8.994174367852654,-0.04177917684043171,7.651654554036368e-05,0.00010141208061084456,0.0019596629699928014,0.6300231786957764,0.09165696228141162,0.011818993218979335,0.1283494345817221,0.12849117061420562,1.9226708884187678
9102017,Col. of Charleston,L 0 - 3,0.0,1.477260517707978,1.8571404307746542,7.195339031783414,-0.03342333932397525,6.121323249765481e-05,8.112965927386054e-05,0.001567730275224392,0.5040185105595499,0.07332556511194219,0.009455193967426837,0.10267954106538912,0.10279292988408759,1.538136611867373
9152017,@ Oakland,L 0 - 3,0.0,1.1818083533953971,1.4857122682213817,5.7562709294275916,-0.026738670084223492,4.8970583479957005e-05,6.490372408160714e-05,0.0012541841556868176,0.40321478771351676,0.058660449073114344,0.007564154784977271,0.08214362862831912,0.08223433967861334,1.2305092262186152
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,0.0,0.9454466438228908,1.1885697656821712,4.605016554102641,-0.021390935187406583,3.9176465172338974e-05,5.192297712929789e-05,0.0010033472832741324,0.32257181690097586,0.04692835732797044,0.006051323579044752,0.06571490019930054,0.06578746903655062,0.9844073404787148
9162017,"Towson @ Rochester, Mich.",L 0 - 3,0.0,0.7563572901665212,0.9508557812529813,3.6840131220408856,-0.01711274758674309,3.1341171106430216e-05,4.15383803364062e-05,0.0008026778002031019,0.25805744502808525,0.03754268462684297,0.004841058703916093,0.05257191842929352,0.052629973497182986,0.7875258464654202
9222017,@ Akron,L 1 - 3,0.0,0.6050858162024713,0.7606846049750225,2.9472104200383273,-0.013690197708957899,2.507293622502199e-05,3.323070339422446e-05,0.000642142223256112,0.20644595058714343,0.030034146910733063,0.0038728468611682657,0.04205753363614085,0.042103977689229646,0.6300206605851041
9232017,@ Buffalo,L 0 - 3,0.0,0.48406864276630035,0.6085476711625066,2.35776828637026,-0.010952157936486925,2.0058348557539416e-05,2.6584562155443277e-05,0.0005137137677848137,0.16515675699110705,0.024027317022512033,0.0030982774236772664,0.03364602620024457,0.03368318144193303,0.5040165178522552
9292017,Bowling Green,L 1 - 3,2.0,0.3872549076878074,0.4868381287267984,2.0862146107935264,-0.008761726201554732,1.6046678575645512e-05,2.1267649365995408e-05,0.00041097100730300254,0.1321254033665768,0.019221853294122012,0.0024786218971771133,0.026916820506648093,0.026946544699498007,0.40321320748767453
9302017,Miami (OH),L 2 - 3,4.0,3.5098040945177638,1.9894705840032199,10.668972151416188,0.028590621052790786,1.283734268746936e-05,1.7014119263446436e-05,0.00032877680141049924,0.10570032126842382,0.015377482428009542,0.0019828974910122833,0.2215334668990272,0.021557235469007428,3.6225707395775526
10052017,Ohio,W 3 - 2,2.0,3.207843262588855,1.7915764586662317,9.935177689480057,0.05147249782926331,1.0269874039225381e-05,1.3611295263973226e-05,0.0002630214382919817,0.28456026473002627,0.012301985809743277,0.001586317975703007,0.17722677160801198,0.21724579681641096,3.2980565776638273
10072017,@ Central Mich.,W 3 - 0,0.0,2.566274587931363,1.4332611545679788,7.948142083013968,0.04117799790816051,8.215899160500237e-06,1.088903611723687e-05,0.00021041714881827808,0.2276482098200582,0.009841588562889433,0.001269054369614041,0.14178141606323533,0.17379663595375333,2.6384452393687114
10132017,Ball St.,L 1 - 3,0.0,2.0530196561756693,1.1466089157407788,6.358513622526325,0.03294239809916833,6.572719283036948e-06,8.711228833666803e-06,0.00016833371789282584,0.18211856659911038,0.007873270795972227,0.0010152434886842795,0.11342513206775676,0.1390373078034024,2.110756176927065
10142017,Toledo,L 0 - 3,1.0,1.642415715872106,0.9172871275279165,5.486810878768992,0.026353918333824215,5.2581753973970835e-06,6.96898302845492e-06,0.0001346669735707108,0.3456948568919669,0.0062986166020006186,0.0008121947864629737,0.09074010515319325,0.11122984562857775,1.6886049322181935
10202017,@ Western Mich.,L 1 - 3,1.0,1.713932573961278,0.9338297023146152,6.189448715429729,0.04328313496617273,4.206540299336883e-06,5.575186398137681e-06,0.00010773357838069675,0.47655588782568775,0.00503889325934311,0.0006497558263003309,0.07259208380190682,0.08898387610980994,1.7508839468749298
10212017,@ Northern Ill.,L 0 - 3,1.0,1.3711460543238116,0.7470637592117972,4.951558954846488,0.0346265078505787,3.3652322275778045e-06,4.460149102749342e-06,8.618686239999939e-05,0.381244708913348,0.004031114593229762,0.0005198046592034339,0.05807366683631088,0.0711871006362945,1.400707152550273
10272017,Buffalo,L 0 - 3,0.0,1.0969168403581144,0.597651005679905,3.9612471526789212,0.027701206202152887,2.6921857744515546e-06,3.5681192721125603e-06,6.894948972508238e-05,0.30499576626846897,0.0032248916654671845,0.0004158437261871755,0.046458933337711374,0.0569496803480414,1.1205657188724292
10282017,Akron,W 3 - 0,1.0,1.0775334721111447,0.8781208070811258,4.968997731259508,-3.903528922303295e-05,2.153748614690403e-06,2.854495411234424e-06,5.5159591655318954e-05,0.24399661246296117,0.0025799133265391083,0.0003326749801973746,0.03716714658611321,0.045559744175396835,1.0964525748798097
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,1.0,1.0620267775766938,0.7024966443939077,4.175198179262875,0.19996877321607914,1.7229988886349847e-06,2.2835963248559393e-06,4.412767324441711e-05,0.19519728961720798,0.0020639306574971174,0.00026613998367638555,0.0297337172150948,0.036447795274374244,1.0771620597642422
11042017,@ Bowling Green,L 2 - 3,1.0,0.8496214208316122,0.5619973147016907,3.5401585397336715,0.1599750183413153,1.3783991089128914e-06,1.8268770572405278e-06,3.530213854443733e-05,0.15615783146774337,0.0016511445236078255,0.00021291198663293942,0.02378697373764655,0.02915823617729573,0.8617296465641253
11092017,@ Ohio,L 0 - 3,1.0,0.8796971368045909,0.44959785124075385,3.2321268303602317,0.22798001498802983,1.1027192858534516e-06,1.461501644100119e-06,2.82417108028482e-05,0.12492626502953998,0.0013209156173567447,0.00017032958910912334,0.019029578968082494,0.02332658891482624,0.889383717379385
11112017,Eastern Mich.,L 1 - 3,4.0,1.903757713238172,1.5596782851058357,8.185701482642896,0.18238401182147487,8.821754278655699e-07,1.1692013141970212e-06,2.2593368621349494e-05,1.299941016377469,0.0010567324929065059,0.00013626367116107262,0.21522366390143308,0.018661271114574374,2.0115069780613637
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,0.0,1.5230061694618846,1.2477426271600047,6.5485611812613795,0.14590720934905255,7.057403417694534e-07,9.353610506644496e-07,1.8074694883684996e-05,1.0399528123312982,0.0008453859936987151,0.00010901093684807346,0.17217893099354994,0.014929016880596065,1.6092055812565582
8262016,@ UCF,L 1 - 3,0.0,1.2184049348471697,0.9981941011362189,5.238848941903223,0.11672576741004054,5.645922730808411e-07,7.482888400879326e-07,1.4459755898375452e-05,0.8319622493718052,0.0006763087945580188,8.720874942675658e-05,0.13774314471317817,0.011943213497396252,1.2873644642420254
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,0.0,0.9747239474154396,0.7985552805302328,4.191079151534815,0.09338061388374347,4.516738182504511e-07,5.986310717864247e-07,1.1567804713213933e-05,0.6655697991817748,0.0005410470353898049,6.976699950831587e-05,0.11019451571827898,0.009554570793385418,1.0298915709051588
9022016,Wright St.,W 3 - 0,0.0,0.7797791576364821,0.6388442241817912,3.3528633199556834,0.07470449107864985,3.6133905446325893e-07,4.789048572474301e-07,9.254243767059831e-06,0.5324558391433916,0.00043283762814761345,5.581359958547548e-05,0.08815561254117452,0.007643656631808121,0.8239132564115117
9022016,Boise St.,L 0 - 3,0.0,0.6238233259198291,0.5110753791903002,2.6822906551503594,0.05976359284477913,2.890712434828619e-07,3.831238856816499e-07,7.403395011400625e-06,0.42596467118541514,0.0003462701024129833,4.4650879654826974e-05,0.07052449001153248,0.0061149253035903605,0.6591306049291356
9032016,Tennessee,L 1 - 3,0.0,0.49905866061467513,0.4088603032529552,2.145832523599207,0.047810874264213224,2.3125699473013258e-07,3.064991084708916e-07,5.922716007682266e-06,0.3407717368655813,0.00027701608186311784,3.572070371518739e-05,0.05641959199552541,0.004891940241684361,0.5273044838152613
9062016,Robert Morris,W 3 - 0,0.0,0.39924692841417964,0.32708824253882174,1.7166660185458742,0.03824869940394012,1.850055957481656e-07,2.4519928672907917e-07,4.738172805225342e-06,0.2726173894395045,0.00022161286544744225,2.8576562966598434e-05,0.04513567358765196,0.003913552192587214,0.4218435869702588
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,0.0,0.31939754268170506,0.2616705939903903,1.373332814623265,0.030598959518396605,1.4800447657553058e-07,1.9615942935277752e-07,3.790538243591173e-06,0.21809391151770885,0.0001772902923304005,2.28612503697258e-05,0.036108538864509813,0.0031308417535831964,0.33747486952375894
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,0.0,0.2555180341135953,0.20933647516628526,1.098666251562014,0.02447916761167377,1.1840358124570325e-07,1.569275434627111e-07,3.0324305944959143e-06,0.17447512919247446,0.00014183223384668628,1.8289000293506756e-05,0.028886831088016332,0.002504673402555149,0.26997989558544033
9102016,@ Evansville,L 2 - 3,1.0,0.6044144274296877,0.5674691802755143,2.2789330017191904,0.019583334087391168,9.472286498714103e-08,1.255420347576819e-07,2.4259444753554358e-06,0.1395801033400963,0.0001134657870660632,1.4631200233350118e-05,0.02310946486811449,0.002003738721844818,0.6159839166060129
9162016,"Montana @ Morehead, Ky.",W 3 - 0,0.0,0.48353154190527475,0.45397534418428787,1.8231464012302816,0.015666667268666314,7.577829198368301e-08,1.0043362779815385e-07,1.940755580129919e-06,0.11166408266319175,9.077262964562763e-05,1.170496018574871e-05,0.018487571893020506,0.0016029909773483018,0.4927871332455984
