Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ North Carolina,W 3 - 0,3.0,0.25574811715651385,0.09665270780151387,0.5474045977625404,0.15234216859327698,20.437798772799063,0.1419737071330818,0.6569159936339236,4.088434518061393,0.0,0.026844024513400632,0.13689378740853786,0.21100584973078673,0.493012742507265
10192018,Louisville,L 2 - 3,5.0,0.2045977636829713,0.07732189034256493,0.43792211562383204,0.12187330000839772,19.95023205945458,0.11357856043738938,0.5255309197167027,6.070775907370854,0.0,0.021475142983482746,0.1095146391585686,0.16880407746080836,0.39440878668312757
10212018,Notre Dame,L 1 - 3,4.0,0.16367774372234448,0.06185733570005249,0.35033669245032056,0.09749836169412243,19.16017662672532,0.0908625889793687,0.4204235356591912,5.656615997026472,0.0,0.01718006534566901,0.08761146123677367,0.13504287648387714,0.3155261286657689
10262018,@ Duke,L 0 - 3,3.0,0.13094189595603115,0.04948575555326298,0.28026871393234815,0.07799851123615187,18.12813187428591,0.07268990518720049,0.33633806045822995,5.325289771159793,0.0,0.013744020890381474,0.07008900893258936,0.1080340544781168,0.2524203264999077
10282018,@ Wake Forest,W 3 - 0,3.0,0.10475332539163112,0.039588532118569116,0.22421456152970096,0.06239869499313658,16.902496543088507,0.05815181791256861,0.2690699568043658,5.260231341512826,0.0,0.010995196625249358,0.05607110471012162,0.08642708568939213,0.2019358922845098
11022018,@ Clemson,L 1 - 3,4.0,0.28380370704300867,0.03167077940762109,0.5793737254865593,0.14991946764151937,18.922009040554094,0.046521386338475745,0.21525565084470757,4.608181261321222,0.0,0.008796144444526036,0.44485915662559505,0.06914156750026117,0.561550816138808
11042018,@ Georgia Tech,L 1 - 3,4.0,0.2270427001742326,0.025336593902344915,0.46349843846309796,0.11993543388372932,20.737615723682122,0.037217065556284415,0.37220525469849564,4.486544440185255,0.0,0.007036907328011465,0.3558869091946031,0.05531318932757744,0.44924012765583005
11092018,Virginia Tech,W 3 - 2,5.0,0.18163399024523205,0.020269256162714577,0.37079840393847263,0.09594825736030117,22.190098013327123,0.029773624595808585,0.29776392524071676,3.9892336914877915,0.0,0.00562952059675026,0.2847092610484842,0.24425125836330286,0.35939176596203304
11102018,Clemson,L 0 - 3,3.0,0.3453076820969726,0.016215392796328828,0.49663909981153065,0.27675914708332344,21.75207709959706,0.023818881853176755,0.23821096194130253,3.591385762369575,0.0,0.00450361310738418,0.2277672384024675,0.1954008604738124,0.4875137962587673
11162018,Georgia Tech,L 1 - 3,4.0,0.2762459803076561,0.012972306471414107,0.39731104200577816,0.22140718512504173,22.801664192939427,0.2190555729815391,0.5905696132843887,3.273107847771464,0.0,0.00360288832909999,0.18221368164287619,0.15632059480040478,0.5900112824397333
11212018,@ Boston College,L 0 - 3,3.0,0.42099706153410804,0.01037784020712131,0.5178490645096,0.37712604639810904,22.241330280965016,0.17524437445964833,0.4724554643657529,3.0184857904582123,0.0,0.002882309282924774,0.1457708755037536,0.1250564159500555,0.672009183028558
8252017,Hofstra,W 3 - 0,0.0,0.33679752019186476,0.008302268984893404,0.4142790928871603,0.30170072152951316,17.79305740781367,0.14019544585539184,0.3779642266852019,2.414787707201949,0.0,0.0023058465429132407,0.11661665572429104,0.10004509443030571,0.5376071404523155
8262017,Villanova,L 1 - 3,2.0,0.2694379335708789,0.006641813152201797,0.3314231727286658,0.2413605032467182,17.034444996194825,0.11215632230844803,0.3023712886714892,2.3318300640557847,0.0,0.0018446766689379725,0.093293295985077,0.08003605101322872,0.43008558054080354
8262017,Liberty,W 3 - 1,3.0,0.6155506863231032,0.005313449218905883,0.6651388654903316,0.39308855141181115,17.82755677483763,0.08972503584621667,0.6418973639433969,2.065463789993346,0.0,0.0014757409732993004,0.07463461848768396,0.0640288251107415,0.7440687723864612
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,0.6924406093892161,0.004250758541297519,0.7321111449412416,0.5144709363706462,19.26204654542488,0.2717801715242993,0.5135177904232621,2.4523713355769297,0.0,0.001180592547054853,0.2597078400055771,0.05122305004069908,1.0952552934633588
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,0.5539524005809153,0.20340073184150226,1.1856892006685533,0.34497664270322453,21.20963845886316,0.41742422864169576,0.8108144189547278,3.161897513838344,0.0,0.0009444738894297989,0.20776623940019057,0.0409784336019093,1.0762042228121362
9022017,@ App State,W 3 - 1,4.0,0.8431620656966115,0.1627205650449182,1.5485515427527496,0.40938134650456987,27.167713759046116,0.333939340989906,1.0486516545980642,3.32951809524439,0.0,0.0007555790166868526,0.9662133723881375,0.032782742765912636,1.660963671897273
9082017,VCU,L 0 - 3,3.0,0.8745296651587365,0.33017651930877046,1.8388413508216341,0.3275050443111197,28.334171475843217,0.2671514459609225,1.2389214001163746,2.8636142890258744,0.0,0.0006044631526410243,0.9729707006251621,0.026226191578737228,1.628770924584881
9092017,Ohio,W 3 - 0,3.0,0.899623740191914,0.4641412585016235,2.0710731552937323,0.26200401439767645,30.667337930525367,0.6137212681519845,1.3911371690133618,3.0908915042647807,0.0,0.0004835704832594136,0.7783764979599643,0.020980951577234643,1.9030168278071402
9092017,Howard,L 1 - 3,4.0,1.119699048737113,0.37131298293421283,2.2568585720022907,0.34300323234385716,32.13387072148067,0.6909770343848243,1.3129097150976219,4.0727134558481515,0.0,0.00038685636174135474,1.6227014154524244,0.01678476018290458,2.622413647209891
9152017,@ UCF,L 0 - 3,3.0,1.0957592340655562,0.297050371072437,2.005486805897659,0.4744026129023707,30.907096324851675,0.9527816813579518,1.2503277592057358,4.458170843962508,0.0,0.0003094850734787329,1.698161147883106,0.21342784859346092,2.8979309744385398
9162017,@ UCF,L 0 - 3,3.0,1.0766073841009993,0.43764031999208974,2.204389477447653,0.3795220747092608,30.925677062938814,0.7622253137302244,1.200262199126278,4.766536725911753,0.0,0.0002475880485978027,1.3585288624198375,0.17074227185083765,2.5183447170897404
9222017,@ Florida St.,L 1 - 3,4.0,1.0612859052638743,0.350112244471444,2.1635115765769406,0.40361766293936063,29.140541415355145,1.6097803625566351,1.3602097803565802,4.413229334219889,0.0,0.0001980704323597251,1.0868230541684183,0.33659383931343095,3.2146758653370786
9242017,@ Miami (FL),L 2 - 3,5.0,1.0490287229202675,0.4800898092653904,2.530809299942517,0.32289412185030736,28.712433087199045,1.6878242982642937,1.4881678377608203,5.1305835429221265,0.0,0.00015845634171592939,0.8694584204435669,0.26927506436125026,3.1717406877480605
9272017,Virginia Tech,L 1 - 3,4.0,1.0392229775100814,0.38407183932281436,2.4246474310098938,0.35831530046447424,29.169946508304662,1.3502594101716492,1.5905342788330117,4.704466798437436,0.0,0.00012676507070275922,0.695566721704507,0.21542004695172393,2.737392513604687
9292017,@ Pittsburgh,L 0 - 3,3.0,1.0313783814793405,0.30725746628097295,2.5397179525636524,0.3532522400303298,26.33595701563321,1.2802075234158314,1.4724274151060224,4.763573442733729,0.0,0.00010141205485341747,0.556453367987384,0.17233603465752245,2.5899140009437174
10062017,Notre Dame,L 1 - 3,4.0,0.8251026940611093,0.2458059697113202,2.2317743454466354,0.28260178821479903,26.66876563045157,1.0241660049269339,1.3779419269901703,5.010858767520581,0.0,8.112964278910848e-05,0.44516268838912565,0.13786882586754975,2.071931172825395
10082017,Louisville,L 1 - 3,4.0,0.8600821567577585,0.19664477364844304,2.3854194829849322,0.29268143100663385,27.935012558981978,0.8193327951058793,1.7023535555859286,5.008687013922785,0.0,6.49037135313665e-05,0.35613014687080047,0.1102950595046202,1.8575449290125694
10132017,@ NC State,L 0 - 3,3.0,0.6880657194701377,0.15731581756156204,1.9083355699243851,0.23414514278529402,26.548009999321884,0.6554662304298762,1.5618828396212765,4.806949604176525,0.0,5.192297037714422e-05,0.2849041150387204,0.08823604684246761,1.4860359303897512
10142017,@ North Carolina,L 0 - 3,3.0,0.5504525717770261,0.3258526587020437,1.726668450924227,-0.012683892585970294,23.23840790808937,0.5243729807248115,1.2495062630732456,4.845559684407128,0.0,4.1538376015028034e-05,0.22792329045790752,0.07058883698678782,1.1888287361068064
10202017,Duke,L 1 - 3,4.0,1.0403620682415602,0.4606821299394231,2.1813347707809547,0.08985288819580886,22.190726303332834,0.419498382263632,0.9996050049393803,5.276447757042119,0.0,3.3230700628542533e-05,0.3823386357766797,0.056471069277631056,1.6510629990941608
10222017,Wake Forest,L 2 - 3,5.0,0.8322896509169267,0.3685457023236287,2.145067815983982,0.07188231023913447,23.15258105966077,0.7355987113959149,1.3996840110202884,6.621158229392672,0.0,2.6584560385406893e-05,0.305870907270276,0.04517685522255336,1.7208504005083654
10262017,@ Boston College,W 3 - 1,4.0,0.8658317212076511,0.2948365608170407,1.91605424955013,0.2575058508150548,22.922064844470317,0.5884789670372272,1.7197472133402523,6.696926584585106,0.2000000028269553,2.126764823317215e-05,0.2446967249515374,0.036141484050329735,1.5766803183688802
10292017,@ Syracuse,L 0 - 3,3.0,0.6926653750079867,0.23586924798684072,1.5328433953068241,0.20600468006967781,21.13765185539843,0.670783174560463,1.7757977713060114,6.157541261568811,0.1600000018092514,1.7014118538439566e-05,0.19575737940783255,0.0289131871585275,1.4613442533909045
11032017,Clemson,W 3 - 0,3.0,0.7541323005624351,0.18869539796272586,1.4262747152814117,0.3648037454922794,20.91012148226045,0.9366265420532578,1.6206382156411963,5.726033005351515,0.1280000011579209,1.3611294799968837e-05,0.15660590317209175,0.02313054967451078,1.7690754054965385
11042017,Georgia Tech,W 3 - 1,4.0,0.8033058408058172,0.15095631809706275,1.54101977305554,0.3918429965895067,24.72809721343907,0.7493012322869319,1.4965105716146445,4.980826398888148,0.10240000074106938,1.0889035820274068e-05,0.12528472231100182,0.01850443970612944,1.6152603232840703
11102017,@ Louisville,L 0 - 3,3.0,0.6426446717144892,0.12076505430285472,1.2328158166600531,0.31347439681788225,22.58247775832897,0.599440984961914,1.3972084567167955,4.184661114501036,0.0819200004742844,8.711228643610613e-06,0.10022777770373166,0.014803551743476875,1.2922082567569126
11122017,@ Notre Dame,L 0 - 3,3.0,0.5141157367762861,0.09661204333041469,1.1862526531123767,0.25077951716392294,25.66598222094499,0.47955278741424706,1.7177667668581609,4.747728894208781,0.06553600030354201,6.968982906818959e-06,0.08018222207014065,0.011842841381068428,1.0337666042085103
11172017,Miami (FL),L 2 - 3,5.0,0.6112925897811028,0.07728963459273552,1.549002123834014,0.2672236137920694,29.93278579256598,0.3836422295760158,1.574213412954614,5.198183117036114,0.052428800194266885,5.575186320290668e-06,0.6641457798198999,0.009474273096078376,1.3270132844533888
11192017,Florida St.,L 1 - 3,4.0,1.0890340732410406,0.2618317082212223,2.239201701113154,0.29377889111237276,33.946228645949745,0.3069137834333682,1.4593707300232657,5.7585464952899645,0.04194304012433081,4.460149052927255e-06,0.731316624055033,0.007579418471245827,1.7616106288509783
11222017,@ Virginia Tech,L 2 - 3,5.0,1.4712272594991738,0.20946536645279518,2.391361361251358,0.4350231132248479,36.35698292247671,0.2455310266011302,1.36749658380074,6.606837198243627,0.03355443207957172,3.5681192402264247e-06,0.7850532993714586,0.20606353524768625,2.109288503905274
11252017,Pittsburgh,L 0 - 3,3.0,1.3769818074205424,0.16757229308275923,2.1130890884731657,0.548018490794246,35.08558633556935,0.19642482118774293,1.2939972669011537,6.48546975836465,0.0268435456509259,2.854495390827297e-06,0.628042639199296,0.16485082811996282,1.8874308027033244
