Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ UCF,W 3 - 1,4,1.6564775397562312,0.34158850079180986,3.9235809544515594,0.4652614303400105,41.103091711552096,0.962364996714039,1.7287491026143609,8.705178434084774,0.0,0.1189842115466655,1.9561346316283341,0.21879428606392445,3.7158940638311027
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,1.7302517574408818,0.2682296164903122,4.154750622163658,0.45124601206168574,40.00716162731356,0.7556893554494515,1.3574862963107668,7.479945372388395,0.0,0.09343139291160084,1.7507970114927331,0.17180644929545366,3.4547710115483
9242019,@ Liberty,L 0 - 3,3,1.5757051143998366,0.21146291052847044,4.333634757047392,0.39807362685900183,37.25439431862776,0.5957592328902892,1.281829775850454,7.801641742910854,0.0,0.07365806408081638,2.015171764971185,0.1354462355460695,3.2527082938565344
9272019,North Ala.,W 3 - 0,3,2.0828694132719803,0.16722471187010696,4.682239609174426,0.45433322477030047,37.201174837363226,0.8895274490957897,1.0136700303491581,7.006335453829135,0.0,0.058248742117668076,1.5935963281878263,0.10711078201126252,3.827443768579352
9292019,Lipscomb,W 3 - 0,3,1.8583976319397484,0.33985360884037197,4.748109269995225,0.3601529043801893,36.744885620297204,0.7051341985383496,1.2181298133620542,6.590435172824595,0.0,0.04617415699848277,1.4705476728767661,0.08490741404900055,3.3449798239149637
10042019,@ North Florida,W 3 - 0,3,1.6817457984809272,0.2699142696863437,4.594153959245401,0.33748425782812086,36.79738625780988,0.9716079274959127,0.9674477787028967,6.674720561027832,0.0,0.036671859707930625,1.3737124696439398,0.067434101206665,3.3768818205067404
10052019,@ Stetson,W 3 - 1,4,1.746862946604874,0.21468782681130996,5.291015084926042,0.31958433585280677,40.112560084296064,1.1820245020300528,0.7695008544917348,7.355097167990203,0.0,0.02916852775132548,1.5018555002393499,0.053636588602211724,3.708983726505927
10112019,Jacksonville,W 3 - 0,3,1.7984191105671357,0.17096257738088178,4.824406393016793,0.3903421277430065,40.08963508740707,1.1449517584473028,1.020115353042536,6.468098995841902,0.0,0.02322780362929117,1.8069810535034048,0.042712479629371636,3.870089199395432
10132019,Kennesaw St.,W 3 - 1,4,2.4480981501515737,0.33919453999799903,5.6717364271363815,0.4012306219332136,39.0568236890333,1.1155375026573138,0.8131090065786754,6.9818836133518145,0.0,0.2214387638850281,1.8461493169683085,0.034045073212913536,4.70814907517807
10162019,@ FIU,W 3 - 0,3,1.9527677494122802,0.2705643801265957,4.928823943929808,0.32004853177120374,38.03366270825247,0.8898277458010594,0.8509231729184594,6.3785509385291,0.0,0.1766344525678558,1.6749456092112311,0.027156640346483348,3.856702752386811
10192019,NJIT,W 3 - 0,3,1.9623021387498285,0.21594775464506288,4.337606133321794,0.45730479095984683,36.00824902265114,1.1139291674264868,0.8810160965652384,6.302135946926536,0.0,0.14097869574384111,1.33683799505513,0.021674750770159287,3.885628999447722
10222019,Bethune-Cookman,W 3 - 0,3,2.574357885285941,0.1724371521364627,5.478503241444626,0.46590730814100967,35.80510024471472,1.0909739543649883,0.7035030622466618,6.0397728596510865,0.0,0.3140600717337978,1.470456325300743,0.017307576558121526,4.714620074035099
10252019,@ Jacksonville,W 3 - 0,3,2.861179403634773,0.13774493500492213,5.18104671977062,0.5733601360540906,35.84431165910813,1.273858724628641,0.7631545701492944,5.428208247437335,0.0,0.25087507902228673,1.5769939473600663,0.21501310871969434,5.174410180965735
10272019,@ North Ala.,W 3 - 0,3,2.487177348136409,0.11006523431313495,5.345614525305514,0.491702491519653,32.86136274933488,1.4197760548122418,0.6097994570734696,5.945007111584301,0.0,0.20046199415555668,1.4610476168229127,0.1718064492954537,4.8379392055156645
10292019,Liberty,W 3 - 0,3,2.188613937835675,0.28872715309612873,5.878504822868618,0.3929890644321326,33.290712235967995,1.1347440232799917,0.6881355109027787,5.353772066418811,0.0,0.3609760000937844,1.3684884146792224,0.1373148538730321,4.368578168549062
11012019,Stetson,W 3 - 0,3,2.1507767945198024,0.2308066685537834,5.702271224927809,0.39439550224316466,34.63663759857974,1.1077135239526086,0.7506974907039927,6.88765352538498,0.0,0.2885619420137374,1.4951736142652343,0.3103749250694599,4.294639067618765
11032019,North Florida,W 3 - 0,3,1.9200636053532236,0.38501819543608706,5.16050707460331,0.31532522158683246,35.11045570073879,0.8856338634910003,0.8006788400506427,6.910177279403559,0.0,0.23070967541335705,1.3958988597843316,0.24814948818098537,3.7343565741497464
11082019,@ Kennesaw St.,L 1 - 3,4,1.9360818681088676,0.5082529269870218,5.328731052178598,0.2856026855234316,36.29064738330647,0.9085514197936589,1.0410079361196218,7.529339457352368,0.0,0.18447831587593255,1.7173408470561387,0.19842340631394456,3.8877820273065287
11102019,@ Lipscomb,W 3 - 0,3,1.7485753421920194,0.40644480114548776,4.862263017421287,0.2950968399110648,36.232427816228736,0.7265595170058187,0.8324836732279525,7.222997524701719,0.0,0.14752547094286086,1.9742702566491672,0.15867722080809749,3.609795458465283
11152019,@ NJIT,W 3 - 0,3,1.5986747057538544,0.3250550853283942,4.8898445582307435,0.27605389790848106,36.18588463531578,0.7813153981022505,0.8660284650232349,6.5775990551546295,0.0,0.11798380594435989,2.179670478478014,0.12690244137477802,3.587809149039472
11222019,Lipscomb,W 3 - 1,4,1.2786228005486011,0.4601778874042435,5.312294020267498,0.19216003386810812,39.351843121671,0.8250956763693187,0.8928493341207835,6.862361258950707,0.0,0.29456191924870456,1.94350249333857,0.10149679256391284,3.37003164283591
11232019,Kennesaw St.,L 2 - 3,5,1.0226954739206218,0.568227915975628,5.249785692014105,0.11366583758509115,41.283004521028694,0.8601042777670642,0.914296459459945,7.2902279981160145,0.0,0.23560282319052175,2.7554452820229978,0.2813399204567679,3.4961252158897067
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,0.8180266548608329,0.45451025565031855,4.199162642141392,0.09091825207285877,35.42268920070629,0.6879743218927107,0.7313211932149148,6.6317650480158505,0.0,0.18845237340443124,2.2040067098999283,0.22503624967438318,2.7964567051079388
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2,0.6543383240443424,0.36356208832069287,3.358904051990653,0.07272537677457032,29.335064568157264,0.5503096532342265,0.7850842156630025,5.504840619841566,0.0,0.15074277768688674,1.762981741693678,0.1800061667748602,2.2368816258122943
8252018,@ Miami (FL),W 3 - 0,3,0.5234175514607707,0.2908201630260706,2.8869317868964783,0.05817439884176492,26.26680702139916,0.4402030580461079,0.6280036530841822,6.2041561719626594,0.0,0.12058198747949027,1.4102423052402724,0.1439903236582419,1.7893237496065046
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,0.4187000583992256,0.23263724898574453,2.3093579961059647,0.046535742113363913,24.012714122151852,0.3521338663501753,0.7024270742483402,5.763181833215517,0.0,0.09645776122457984,1.1281022845207649,0.11518291038650395,1.431342828234363
8312018,@ New Mexico,L 1 - 3,4,0.3349383009238703,0.3861496532873257,2.047418393475979,-0.16282575966270732,23.009910955134792,0.4817407409485313,0.7619571142806646,5.610505829615721,0.0,0.07716119930577231,0.9024232379863942,0.09214034611749986,1.345051860171371
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,0.26793672505622046,0.30890367926873136,1.6378496506809204,-0.13025384280770336,20.807471335295066,0.5854141248782526,0.8095755813932195,6.088503940016057,0.0,0.06172575362797373,0.7219010974073784,0.07370844873868562,1.2760271522661362
9072018,Albany (NY),L 2 - 3,5,0.2143404748404444,0.44714591284586885,1.51025852083201,-0.30423198132270873,17.845484923828398,0.4683118429486632,0.8476667941028665,6.0708002104762295,0.0,0.049378551371515374,0.5774968846606162,0.05896430920056753,1.0207793114909312
9082018,West Virginia,L 2 - 3,3,0.1714666809676454,0.35770484151909704,1.2081666617699716,-0.24337749610962553,16.076152754477384,0.3746370228395916,0.6781108974378234,5.656585109750167,0.0,0.039501528215642914,0.46198215318699287,0.047169879611853656,0.8165963086163764
9082018,Western Ill.,W 3 - 0,3,0.13716969769328918,0.286156264865586,1.1665289017298712,-0.1946968202703261,16.26094185372943,0.4997229196857505,0.5424742945926784,5.12521158247464,0.0,0.0316003823785747,0.3695758962308958,0.03773490039040127,0.8532809478730624
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,0.10973342413460482,0.22892014278169479,0.93320327223453,-0.15575414333969081,15.808715011778503,0.3997698326803436,0.43397020516705015,6.500286244394875,0.0,0.02527976820447187,0.29565442844171025,0.030187278231637815,0.6826102392402755
9142018,@ UCF,L 0 - 3,3,0.08778524559205506,0.1831329981137634,0.746549914818373,-0.12460119451191992,15.84697461323635,0.31981042438893265,0.34717025683526676,5.400154124403557,0.0,0.020223470449783933,0.23651951823992595,0.024149411669405263,0.5460788995507347
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,0.07022724052492041,0.1465044042406715,0.5972318022033728,-0.09967959874880093,14.877526908835566,0.45585574652302197,0.6777542041703037,4.32006449384989,0.0,0.016178556133744353,0.18921303898222355,0.019319266357399514,0.6368680626727986
9212018,@ Jacksonville,W 3 - 0,3,0.4561986038438177,0.31721095871162897,1.0778063737374417,-0.013139909663970767,14.502005170789946,0.3646806259818324,0.942214882223345,3.856031383587421,0.0,0.012942703965755838,0.15136878283594773,0.01545524478404354,0.90950632520938
9222018,@ North Florida,W 3 - 0,3,0.3649557037240124,0.25376655625453215,0.862237587514056,-0.01051183615618027,14.801614576496045,0.4917489284695856,0.953772308496205,4.0848330794454375,0.0,0.01035407297197935,0.12109397134554416,0.012364088116145427,0.9276056908383495
9282018,@ NJIT,W 3 - 0,3,0.2919625282264499,0.4030174055100756,0.8897908380837702,-0.20841498565958302,14.641287191921645,0.5934019764490706,0.9630181045321409,4.26787156592466,0.0,0.008283200650088494,0.09687450193616515,0.009891201558900069,0.9420849562936916
9302018,@ North Ala.,W 3 - 0,2,0.23356872035572945,0.3224121268502794,0.7118287017787596,-0.1667310589450379,13.913013512491556,0.4747189344389772,0.7704101883256502,4.014291597717469,0.0,0.006626523574937466,0.07749916946457953,0.007912917129903075,0.753663763101934
10052018,Kennesaw St.,L 1 - 3,3,0.1868541428686719,0.2579285510547889,0.7694639896709036,-0.13338425222911854,12.930393279462491,0.3797734536672023,0.6163254016960678,4.2114367953618315,0.0,0.0053011952153019315,0.06199905904045314,0.006330305469186946,0.6029283212714027
10072018,Lipscomb,W 3 - 1,4,0.14948278091303627,0.206342104577464,0.6155689952739661,-0.10670702103312811,14.14433194948165,0.30381767885671834,0.6930614165698559,4.169148832735494,0.0,0.004240941039788288,0.04959907025380866,0.005064226305263902,0.4823409359364472
10092018,Stetson,W 3 - 0,3,0.3195881669905874,0.1650732124545227,0.6924560741144199,0.1146369104744218,14.515469797230416,0.4430557329029057,0.7544498341877041,5.335332381650631,0.0,0.0033927431471227486,0.03967914293749993,0.00405136947943058,0.7858762145093657
10122018,@ Liberty,W 3 - 2,4,0.2556699497388501,0.13205826839240065,0.5539635942478729,0.09170931895008398,12.812360280925919,0.3544437769065822,0.6035584890504884,4.4682579851289415,0.0,0.0027141883195170016,0.031743241860422336,0.0032410881821229474,0.6286995358951604
10162018,@ Bethune-Cookman,W 3 - 0,2,0.20453558612629935,0.10564642170913464,0.4431700657736819,0.07336732112576792,13.449892883515446,0.4835559650136373,0.682847370644542,3.974602780713705,0.0,0.0021713466887939405,0.025394547095198894,0.002592865808808058,0.7029601713763299
10192018,North Florida,W 3 - 0,3,0.16362822975636626,0.08451701384465098,0.35453553446089503,0.0586937711189449,15.759927811291673,0.386844206633337,0.9462794365412162,4.779686931098181,0.0,0.001737074812278918,0.020315607984647814,0.002074289615446624,0.562367315194306
10212018,Jacksonville,W 3 - 0,3,0.13090243075290475,0.06761353202142842,0.2836280959484361,0.04695496199503191,16.007943408953984,0.5094759388313972,0.757022664115908,4.623748815586349,0.0,0.0013896582250234187,0.016252467385201006,0.0016594297521385169,0.6498942615019259
10232018,FIU,W 3 - 0,3,0.30472259494076737,0.0540907750225021,0.4269030128138543,0.23756468275165804,15.00635097976101,0.6075811181201709,0.6056175648189971,4.698999334014694,0.0,0.0011117255401491054,0.013001961746575365,0.001327542559973406,0.9199164194743752
10262018,North Ala.,W 3 - 0,3,0.24377789353565466,0.043272587637486204,0.3415221546929109,0.19005160398730042,15.205081378639766,0.48606453077811285,0.6844942879454838,4.559199048767783,0.0,0.0008893797666038421,0.010401561613858716,0.0010620332532681224,0.7359325848873008
10282018,NJIT,W 3 - 0,2,0.19502219808182705,0.034618049386486965,0.47321803910332183,0.15204119217298626,14.164062610167091,0.5888518707492717,0.7475955814539665,3.6473570555864314,0.0,0.0007115033873537642,0.008321244309716673,0.0008496260940003971,0.788746194373311
11022018,@ Lipscomb,W 3 - 0,3,0.15601768374765632,0.027694426246162588,0.37857424998117656,0.12163289548766519,13.931249642152629,0.4710812709957687,0.5980761787409009,3.917886162699958,0.0,0.0005692024372885472,0.006656992259699782,0.0006797005496876441,0.6309966533105635
11042018,@ Kennesaw St.,W 3 - 1,4,0.12481409917877084,0.022155532508600115,0.30285928395209344,0.09730627910970102,14.545000654292792,0.37686487241040423,0.4784607596826244,3.9343089553278228,0.0,0.0004553617753705309,0.20532589826697234,0.0005437602314221837,0.6047972824980318
11062018,@ Stetson,W 3 - 1,4,0.0998512487386511,0.01772442057435267,0.24228735290070338,0.07784499942830136,14.636000634999885,0.3014918055212123,0.5827687356273059,4.147447425569263,0.0,0.00036428930864190544,0.1642606682677524,0.00043500805180796283,0.48383767770238156
11102018,Liberty,W 3 - 1,4,0.0798809794041377,0.014179532982666504,0.19382983479356722,0.06227598427259546,15.308801167880748,0.4411935814360729,0.6662150703457717,4.7179585000110436,0.0,0.0002914313754546714,0.1314085023928914,0.0003480063561153554,0.587070243412111
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,0.06390477098777446,0.21134378108863863,0.5550641512729231,-0.050179300818581754,15.24704088584515,0.5529549528410455,0.5329719517290409,4.374366530413616,0.0,0.00023314505463009142,0.3051269382203499,0.00027840503028045893,0.7696563379936251
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4,0.05112380876747956,0.16907499833836595,0.8440515024186387,-0.040143434355249925,15.797633054288427,0.4423638928537029,0.6263776200149209,4.299493177332128,0.0,0.00018651601443455022,0.2441015122699992,0.00022272398927281124,0.6157249737706167
11292018,@ UCF,W 3 - 2,5,0.04089904187943149,0.1352599816898688,0.675241117163714,-0.03211474345244717,16.238106664622556,0.3538910698547295,1.1011023344035629,5.839595315255926,0.0,0.00014921279281515082,0.19528118529998664,0.00017817916904925955,0.4925799171769696
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,0.03271923021743256,0.10820797448417017,0.740192919824352,-0.025691792181636555,15.39048499117917,0.28311282744972105,1.0808818593995877,5.071675943705029,0.0,0.00011937022226333017,0.15622493254974473,0.00014254332092325763,0.3940638941642894
