Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,North Ala.,W 3 - 0,3.0,1.2011896005610458,1.0009913338008716,3.403370534922963,0.011811697738850284,0.0,0.0,0.0,0.0,0.0,0.0,0.4003965335203486,0.2001982667601743,1.4013878673212201
8242018,Lamar University,W 3 - 0,3.0,2.7621884311391725,1.80142723769946,7.125645518011198,0.04587634698674625,0.0,0.0,0.0,0.0,0.0,0.0,0.3202537311465707,0.16012686557328534,2.922315296712458
8252018,Little Rock,L 0 - 3,3.0,3.2100346011444465,2.4415475145861745,9.30189577688241,0.03669525838315746,0.0,0.0,0.20012684545788317,0.0,0.20012684545788317,0.0,0.6564160531018568,0.12808118109304523,3.538242627695375
8252018,Mercer,W 3 - 1,4.0,4.368615151047355,2.753396137706651,13.043413796531278,0.06517064544312527,0.0,0.2001014634961229,0.3601826342930212,1.4007102444728603,0.3601826342930212,0.0,0.7251677037099494,0.30255341280613784,4.931300466398453
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,5.895511503582773,4.003223900537716,17.43651309001102,0.06933820691827797,0.0,0.3601460926113499,0.2881168740890799,2.3209414857175883,0.2881168740890799,0.0,0.7801564690612086,0.2420181742348271,6.645735830724727
9012018,@ Grand Canyon,L 0 - 3,3.0,6.716675685878972,5.002903535019276,20.15009107841285,0.061868141359751584,0.20006492478002733,0.4881584164632668,0.43053971812661884,2.0566674267386813,0.8306695676866735,0.0,0.8241394485418535,0.19359882641113688,7.616903826613166
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,7.173459136466954,6.00258235947641,24.521207669477484,0.044690053401194134,0.1600415491616473,0.3905013799544196,0.34440941379586504,4.646006172162623,0.6644925121191597,0.0,1.059372628858642,0.1548690062927429,8.093646830850695
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,7.7388847434776835,6.802231968307202,27.817650780030274,0.03575018598313489,0.12802659008245973,0.7124679738088886,0.4755547688612967,5.917068927136084,0.7316079490262163,0.0,0.8474540893282309,0.12388877069099466,8.875079761950687
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,7.191016764600207,6.441725675263591,26.45389403106795,0.028598960585382558,0.1024170169457711,0.5699506993032164,0.5804612456672761,4.933491716913387,0.5852620433366091,0.0,0.8779683415123689,0.29914013518029303,8.199951634659607
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,9.55312739003741,6.953448559849299,31.163741270935066,0.06288372569526733,0.28195747857741454,0.4559454055397593,0.8644067393637704,6.346981258517754,0.6682206617610973,0.0,0.702351329705032,0.43933074267225686,10.360248460429686
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,1.0,7.842319987782371,5.562610948656209,25.130351436693886,0.25032691293478165,0.22555998565181254,0.36474662651418654,0.6915070056376939,5.077450007095731,0.5345623164157177,0.0,0.5618661248146389,0.351455249612564,8.487999676703877
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5.0,6.873773595411181,6.850198294742402,26.104364009181,0.14025216622398806,0.5804781816223971,0.29179109484109983,0.7532108536930212,4.461907641123276,0.42764075725226747,0.0,0.6495003549475243,0.28115821948010095,7.490314867726042
9152018,@ Troy,L 2 - 3,5.0,6.899020594550669,6.8801606749278506,25.28343533783453,0.11219982383569733,0.46437464370057924,0.2334289039479887,0.6025584300817592,5.369587886415076,0.5421203968823615,0.0,0.7196050550366753,0.22492274839623969,7.4922520260169945
9212018,@ Morehead St.,L 2 - 3,5.0,7.319239354526018,6.304097176062138,26.626821411162457,0.12096033603621018,0.771516437350307,0.3867514708329448,0.6820510720565055,5.8956989533431186,0.43369041401609476,0.0,0.9756979870547895,0.17993574939179144,8.193839818886357
9222018,@ Eastern Ky.,L 2 - 3,5.0,7.8554148373568005,6.443283803282346,26.901469091523598,0.11816814721199254,0.6172064287314493,0.7094152306552086,0.5456349158836034,5.916560071304332,0.3469485530719794,0.0,0.980558601353443,0.1439470319837126,9.05510936868873
9282018,Tennessee St.,L 1 - 3,4.0,7.48431893908064,5.754603045603845,25.321120206097287,0.12613479536676683,0.8937747799856769,0.5675272404492977,0.6365110992797116,6.733276515458028,0.6775703629462383,0.0,0.7844400473485332,0.11515662238761294,8.444066203204205
9292018,Belmont,W 3 - 1,4.0,7.987469177046079,6.00368937999667,25.656905525206383,0.12310775191175748,1.1150259915721596,0.6540242035428562,1.1092220566820363,7.586645000807863,0.742058088012397,0.20000557534171745,0.6275476643575058,0.09212465587256952,9.155272788109405
10022018,Tennessee Tech,W 3 - 1,4.0,8.38998431802446,6.002951487541785,25.925530410700233,0.12808631255501834,0.8920158199647141,1.1232298264693275,1.6873905389336334,8.269331225057828,0.5936431606464387,0.16000356819880523,0.7020397927159784,0.07369931379919684,10.024237609050582
10052018,@ UT Martin,W 3 - 1,4.0,10.11201817653021,5.40235047495331,26.940442435195752,0.19287020582729214,0.7136094730961847,1.2985869896517939,1.3499064102288567,8.615471155388974,0.8749195466555628,0.12800228363704977,0.7616328973492964,0.25896275624961723,11.9194238984937
10122018,Eastern Ill.,L 0 - 3,3.0,9.489605657855856,5.121876376902555,26.952354118165818,0.17649593096037347,0.5708855414529264,1.238868739394086,1.2799241293625963,8.692378021962657,0.8999359943711229,0.10240146152249686,0.8093069983069431,0.20716946578115059,11.235529357925909
10132018,SIUE,W 3 - 0,3.0,10.191692542699778,4.89749853958004,26.961883403337854,0.20779710216449382,0.45670712947534076,1.1910944460292692,1.4239409478714526,7.95389398557303,1.119951307627684,0.08192093537172795,0.6474437504939787,0.16573509952809143,11.788429799347762
10192018,@ Austin Peay,L 1 - 3,4.0,11.353364645320323,6.7180154609669165,31.569548810861143,0.1742373751841205,0.3653648692248794,1.5528788615016376,1.3391519838021007,8.163117099582948,0.8959590000701206,0.265538425530273,0.517953817584252,0.3325896037357925,13.430758841144359
10202018,@ Murray St.,L 2 - 3,5.0,9.882680969223253,6.574411319385092,29.0556206781385,0.11838949203843312,0.6922942844192814,1.6423037426743614,1.2713210913668787,8.73049782580566,0.7167658906009821,0.21243035233653876,0.41436229707151734,0.2660711969048315,11.944596212769913
10242018,Jackson St.,W 3 - 0,0.0,7.90613322046752,5.259521368652811,23.244462570442447,0.09471145520878813,0.5538346180993091,1.3138410739445767,1.017055386654528,6.984388052875361,0.5734118744322684,0.1699440334939328,0.3314893531814411,0.21285664643125465,9.55566300449675
10262018,Eastern Ky.,W 3 - 0,1.0,6.5249001166157985,4.207612175347822,19.195551120383673,0.14236938705389585,0.44306717644169574,1.05107163023415,0.813643358005181,5.78750484471063,0.45872896319617457,0.13595506783537356,0.4651921078468964,0.1702851180462567,7.944522868608772
10272018,Morehead St.,W 3 - 2,4.0,7.819924938555737,3.966088836632164,21.956451226060597,0.17449562984166114,0.9544556544848072,1.0408572659708462,1.2509163224365374,5.430002538193575,0.36698282729389237,0.10876395253425844,0.3721533381781527,0.13622796701407544,9.15562282614992
11022018,@ Belmont,L 2 - 3,4.0,7.655939460010576,4.572872885504656,23.565165795981105,0.13959639941451055,0.9635645508521876,1.4326869855838997,1.6007341050081987,6.344004766305522,0.6935872394128584,0.08701109691773053,0.4977230463921665,0.10898229206072252,9.424499065708291
11032018,@ Tennessee St.,W 3 - 1,2.0,6.324748380439096,4.258297555145457,20.052124224721535,0.04507689320235566,0.7708511792249021,1.1461489023447216,1.2805865174053863,5.07520077486245,0.7548699382731971,0.06960883586404776,0.3981781987511783,0.0871857814563041,7.739595218023455
11072018,@ Tennessee Tech,W 3 - 0,3.0,6.259798579932178,4.406638328280833,20.241699742931775,0.04566151568179871,0.8166810311724765,0.9169186827579158,1.2244691064247066,5.860162123577169,0.6038956614093002,0.055687042022379486,0.518542789573691,0.06974859176202397,7.491675699499319
11102018,Southeast Mo. St.,W 3 - 0,3.0,6.80783970381632,4.32531053799019,20.19335972026455,0.08652927517509815,0.8533448811251676,0.9335349716707212,1.179575216340079,5.8881297417219844,0.6831166505332527,0.044549616549848715,0.4148340727258067,0.05579885203170524,7.993341328399794
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,5.646270338973159,4.060248105426555,18.55468576720322,0.03582335797480494,0.8826759408599087,0.9468279936337747,1.1436601290402943,4.910502594810193,0.7464933981262686,0.03563968231633139,0.5318674016630892,0.04463906794350871,6.89467171575481
11162018,@ Austin Peay,L 1 - 3,2.0,4.917015555927517,3.648198080203755,16.24374634719979,0.0286586793527476,0.7061405795425484,0.7574622091775988,1.1149280750519188,3.9284011126058234,0.5971945720691523,0.028511738861998513,0.4254938169995631,0.03571124559842429,5.915736412466895
