Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Davidson,W 3 - 0,3.0,3.906279149555617,1.3186959042524395,12.110723059294312,0.2740221488548021,0.03432741670541552,0.03432741670541552,0.03432741670541552,0.503796340008852,0.0,0.282505350298881,4.475739829955801,0.5265079991664766,6.460981831537813
10112019,Rhode Island,W 3 - 0,3.0,3.925367179013916,1.0501184623325497,11.069827337088826,0.3345073231169149,0.027335986962797855,0.027335986962797855,0.027335986962797855,0.4011886563026635,0.0,0.22496777543626045,4.175177412805116,0.41927465514039103,6.265259647815532
10132019,Fordham,W 3 - 0,3.0,3.5346631040871253,0.837023751432101,9.838110966023848,0.34779738852105774,0.02178884685626467,0.02178884685626467,0.02178884685626467,0.31977766906846095,0.0,0.1793163134459411,3.733780733701587,0.3341935765480091,5.602658631240124
10192019,Davidson,W 3 - 0,3.0,4.033481467449837,0.6676664443325064,9.466200942176352,0.4291761439888153,0.01738024982174935,0.01738024982174935,0.01738024982174935,0.4574089154918423,0.0,0.14303475284234707,3.7876456066650945,0.2665752753022956,6.08771927344648
10252019,@ Duquesne,W 3 - 0,3.0,4.228584683507154,0.7347519096710884,9.170230912041387,0.4434727783688139,0.01387184049290195,0.01387184049290195,0.01387184049290195,0.36507550701566727,0.0,0.11416149346068398,3.6286500097898737,0.21276389788813002,6.170943022355675
10272019,@ La Salle,W 3 - 0,3.0,4.182527907783872,0.9896825840999619,10.143365193247012,0.38293150695921524,0.011076848997197783,0.011076848997197783,0.011076848997197783,0.4930043538917208,0.0,0.09115946979102253,3.7034720973923245,0.16989480020102207,6.136500275268253
11012019,George Mason,W 3 - 0,3.0,4.950555963663334,1.1929459222490588,10.718084699765905,0.39883910746669643,0.008848324309896276,0.008848324309896276,0.008848324309896276,0.5950055921493252,0.0,0.07281931466549878,2.9583794270978214,0.13571407275877598,6.511413316187639
11032019,George Washington,W 3 - 0,3.0,4.960491691076788,1.355122595485241,10.171888420811925,0.3940486637424758,0.007070262789789992,0.007070262789789992,0.007070262789789992,0.6763887950290078,0.0,0.05818634950819518,2.966743037712701,0.10844247171230476,6.509119822231122
11082019,@ Fordham,W 3 - 0,3.0,5.570698649572161,1.886104067674024,11.341931032660518,0.36512967815537656,0.00565084783374101,0.00565084783374101,0.00565084783374101,0.9421149209437201,0.0,0.0465049485213616,3.1741780976697713,0.08667172983243525,7.209943494762147
11102019,@ Rhode Island,W 3 - 0,3.0,5.456212907734515,1.9089523087105236,10.872124924291866,0.3586842624506422,0.0045172521843689865,0.0045172521843689865,0.0045172521843689865,0.7531207368828056,0.0,0.03717576308421192,3.5404494654194627,0.06928483520134208,7.268130655712825
11152019,@ Saint Louis,W 3 - 2,5.0,5.565233922827665,1.726721239278474,11.699700895351706,0.35353495971044246,0.4045810967699226,0.003611612043997239,0.003611612043997239,1.003101004706577,0.0,0.029722589800127153,3.4320975935846407,0.05539428286634069,7.314616921464107
11172019,@ Dayton,W 3 - 2,5.0,5.852743262204135,1.5810953099091474,12.160652326019159,0.3686572184708601,0.3235080593548089,0.002887889752695094,0.002887889752695094,0.8020919957959058,0.0,0.023766551185920384,3.3455105912472822,0.044293955136594676,7.55215299876639
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,5.281310360176827,1.8653160582327495,11.527542170301526,0.29481150406845263,0.25870617141922625,0.0023094166583997287,0.0023094166583997287,0.8417349411233448,0.0,0.01900587415785237,3.0759914122690604,0.03542143454866928,6.840621357127608
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,4.824482762967826,2.493029918707295,12.423142435668913,0.21074513412945725,0.20690080519828624,0.0018469608341385294,0.0018469608341385294,0.6731792911106774,0.0,0.2154478827541208,2.860526397045838,0.028328366846425455,6.472040805079003
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,5.860612343409074,2.394326183521185,13.539619654016365,0.25744235399011683,0.16547962260630486,0.00147720247637007,0.00147720247637007,0.538409963811477,0.0,0.17231559004959657,2.888448770616058,0.222855343663799,7.478629521243068
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,6.4889877249957815,2.3153984137952803,14.632561641066776,0.2795714156410211,0.532674619934271,0.001181527723422277,0.001181527723422277,0.830959752871493,0.0,0.13782514589453018,3.3110938704393926,0.17824893409237216,8.28354133383343
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,4.0,5.390493926835333,2.252278724180011,13.30520800253512,0.19860581446635345,0.4260721285913485,0.0009450723073127426,0.0009450723073127426,0.664662398826859,0.0,0.11024263422188534,2.848581944591307,0.1425765372062356,6.925972605660185
8252018,@ Iowa St.,L 1 - 3,4.0,4.712051130100867,2.401898845758779,13.444236898053235,0.14465729642457195,0.5409159356014344,0.0007559619555098052,0.0007559619555098052,0.7317639435868836,0.0,0.08818292177441832,2.478677992086078,0.11404676345105844,6.040329009873834
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,5.970151250119826,2.1214052949052316,13.955596950723452,0.240764822984051,0.43268884635806265,0.0006047082085988655,0.0006047082085988655,0.5853517630331678,0.0,0.07053918026769106,2.78306586806044,0.09122815443335311,7.432828072626336
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,2.0,4.775733389339217,1.6969865041520646,11.963831195636695,0.19259622678407023,0.34612298485828,0.0004837273063316684,0.0004837273063316684,0.4682434065920807,0.0,0.056426764473390664,2.8264667788491487,0.0729766005788236,6.245877270543513
9012018,@ Northern Ill.,W 3 - 0,3.0,4.820598359083447,1.557553004315493,11.370911025632553,0.24289003844727133,0.27688041148681436,0.00038695672198527976,0.00038695672198527976,0.3745704063724261,0.0,0.045138480972764614,2.2610266264229626,0.058377490317341484,5.996637109989678
9072018,Youngstown St.,W 3 - 0,3.0,4.4564030468597355,1.4460192387955813,10.696588769252704,0.244312326155417,0.4215343726417747,0.00030954930069580826,0.00030954930069580826,0.49968230982367107,0.0,0.036108909409569234,2.808935097275649,0.24674111384790196,5.897289054207825
9072018,UNCW,L 2 - 3,4.0,3.564974323485869,1.556833803264144,9.757114918534205,0.1288306732435774,0.3372134879033418,0.000247629152307304,0.000247629152307304,0.3997292403066535,0.0,0.02888592740391852,2.647121191873873,0.19738469033583356,4.917668475979031
9082018,George Mason,W 3 - 1,0.0,2.8518846729159906,1.2454256493676876,7.805432511737964,0.10306111323280136,0.26976182445873215,0.00019809673785864477,0.00019809673785864477,0.31977276420667516,0.0,0.023107973901379423,2.1176265715918086,0.1579025041859503,3.9340040293511334
9112018,@ Liberty,L 0 - 3,0.0,2.2814470790032186,0.9963140294030037,6.244179988545387,0.08244669848566522,0.21580372175732895,0.00015847317678718232,0.00015847317678718232,0.25581140982750905,0.0,0.018485887616584446,1.694056215547412,0.12631864477674892,3.1471195475702967
9192018,@ Pittsburgh,L 0 - 3,0.0,1.8251188430895227,0.7970342706754082,4.995237742580408,0.06595595591130331,0.17263930538342057,0.00012677584491896756,0.00012677584491896756,0.20464477508611298,0.0,0.014788395545429146,1.355216147112806,0.10105276643817829,2.517642088036274
9232018,@ Virginia Tech,L 0 - 3,0.0,1.460070230550435,0.6376165671336286,3.996122197783844,0.052763866921989463,0.13810909430234505,0.00010141895023434585,0.00010141895023434585,0.16371303439896975,0.0,0.011830515133433785,1.0841544701884438,0.08084083759794547,2.0140793997283253
9282018,Florida St.,L 0 - 3,0.0,1.1680402848177645,0.5100863102992789,3.196854241940384,0.042210518958675745,0.11048577148512877,8.113405577277264e-05,8.113405577277264e-05,0.13096864474502942,0.0,0.009464283276830732,0.8673117701111979,0.06467178975165686,1.611241587205967
9302018,Miami (FL),L 1 - 3,0.0,0.9344220523450787,0.40806460456742266,2.5574555438111997,0.033768047445444385,0.08838765467936816,6.490653781012577e-05,6.490653781012577e-05,0.10477377484852538,0.0,0.007571344172338326,0.693841860408771,0.051736868406042115,1.2889792332596128
10052018,Boston College,W 3 - 2,1.0,0.7475311296778656,0.3264488397596019,2.045946611564015,0.02701420261921085,0.0707095077499785,5.192477789978813e-05,5.192477789978813e-05,0.0838182896867342,0.0,0.0060570225714641455,0.9550825912379133,0.0413891341589199,1.2311813726461862
10072018,Syracuse,L 0 - 3,1.0,0.5980207360008001,0.26115725174384663,1.6367458823997165,0.021611211481957854,0.05656721197031442,4.153953282145011e-05,4.153953282145011e-05,0.06705416443378019,0.0,0.00484558428720069,0.7640607480785161,0.0331110765685696,0.9849382338600802
10122018,@ NC State,L 1 - 3,2.0,1.078427302225065,0.6089335570658483,2.309411706868928,0.05728976484389386,0.04525351727242882,3.323144098052086e-05,3.323144098052086e-05,0.05364303246878738,0.0,0.0038764458172504722,1.0112541110590154,0.026488713571225866,1.5879640350128037
10142018,@ North Carolina,W 3 - 0,0.0,0.8627379937542039,0.487144672866379,1.8475211250918038,0.04583160745475639,0.036202652345117006,2.6585034208557564e-05,2.6585034208557564e-05,0.04291423456687927,0.0,0.003101142821932738,0.8089996805075957,0.021190876340406145,1.2703655618641432
10192018,Louisville,L 2 - 3,3.0,1.290196495894972,0.5897172022571622,2.47802589893828,0.11666629695027657,0.0289620185343146,2.1267951478905472e-05,2.1267951478905472e-05,0.23433411968939716,0.0,0.002480905405221971,0.6471974350872621,0.016952640582202843,1.6162973867953039
10212018,Notre Dame,L 1 - 3,1.0,1.0321542503943817,0.47177241511432727,1.9824150602752166,0.09333277113845424,0.023169548689137908,1.701431261515435e-05,1.701431261515435e-05,0.187466760620877,0.0,0.0019847186587264643,0.5177564701152609,0.013562073752332796,1.2930342184233536
10262018,@ Duke,L 0 - 3,2.0,0.8257215146793725,0.5774188971071269,2.1859339072397237,0.008065438046095127,0.018535596623007,0.40001726520647723,1.3611419008782373e-05,0.34997489290858547,0.0,0.0015877713011110896,0.41420423020615765,0.2108514611191329,1.4344286662900396
10282018,@ Wake Forest,W 3 - 0,3.0,2.2605876970398717,0.6619357352931884,4.54876439219489,0.1064530694052977,0.014828450208402826,0.5200146890473387,0.40001381213994835,0.6799823258588862,0.0,0.20127167623265887,0.7313657018249763,0.16868086073329874,3.3475569132323577
11022018,@ Clemson,L 1 - 3,4.0,3.00847452978322,0.7295489835020426,6.439022564217565,0.15656274846575013,0.21186391203732255,0.6160123124406061,0.5200117512206964,0.543985065646235,0.0,0.561019444073934,1.1850952139656805,0.13494449136360273,4.7780538932806005
11042018,@ Georgia Tech,L 1 - 3,3.0,2.606777745168949,1.183641310503008,6.751219511458371,0.07524981848786315,0.16949093145968044,0.49280927375586797,0.4160089145755458,0.835189414423012,0.0,0.6488159658663802,1.3480769334063036,0.30795640223389337,4.4224414514943495
11092018,Virginia Tech,W 3 - 2,0.0,2.08542024550517,0.9469121626935113,5.40097055728559,0.060199798481480576,0.1355926183390976,0.3942470502396357,0.3328068203644445,0.6681509065731546,0.0,0.5190522871895423,1.0784605379703462,0.24636489134591402,3.537949851919522
11102018,Clemson,L 0 - 3,1.0,2.0683361452687703,0.7575291633020708,5.120775607161458,0.148160102064038,0.10847401350108085,0.3153974041824684,0.2662452570624561,0.7345209239142964,0.0,0.41524151902987744,1.0627683834072206,0.19709176559461114,3.330359260184727
11162018,Georgia Tech,L 1 - 3,4.0,2.2546693623944294,1.0060239256683992,6.296623301325022,0.13672805427691437,0.08677915885200842,0.4523182512062677,0.4129965570495161,1.1876178240829667,0.0,0.5321934952682489,2.25021755010164,0.35767379699326235,4.364289883919766
11212018,@ Boston College,L 0 - 3,3.0,2.003735009220822,0.8048187551021861,5.637297378042471,0.17598251861814596,0.26942367695899366,0.5618548107953756,0.5303974705350833,1.3500945705099852,0.0,0.425754592318169,2.0001735610921894,0.2861389005609727,3.9914311928804613
8252017,Hofstra,W 3 - 0,0.0,1.6029873932327232,0.6438547574051401,4.50983617460471,0.14078596095594909,0.21553885898895164,0.44948367642803816,0.4243178138614659,1.080075242604572,0.0,0.34060354336093235,1.6001382358213994,0.2289110327473259,3.193143730932393
8262017,Villanova,L 1 - 3,2.0,1.482389766733919,0.9150841384503657,4.207868569472562,0.04602865259263728,0.17243103434112209,0.35958683092921867,0.33945414704661997,0.8640599292496541,0.0,0.27248275117289766,1.280110196303885,0.18312877006897002,2.754514446987977
8262017,Liberty,W 3 - 1,4.0,2.985913288038714,1.9320683082154637,7.96629854183544,0.06282293854589754,0.13794479364889123,0.6876697865262015,0.4715634472097205,0.891247970065676,0.0,0.21798614748820475,1.8240886905756626,0.14650298013270577,4.803613567340951
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,3.7887312603522316,1.9456546572327325,9.173039780323043,0.12165839700123782,0.11035581327175839,0.5501357213065463,0.5772508406940914,0.912998393118743,0.0,0.17438888378250633,1.859270980065881,0.3172025180434602,5.442891355474224
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,3.8309850348049093,2.3565239836930423,10.138432430245222,0.09732670232773798,0.08828463676310468,0.4401085079800359,0.4618006000859826,0.93039872541736,0.0,0.13951108513285604,2.087416927262237,0.25376197461249367,5.454313091548919
9022017,@ App State,W 3 - 1,2.0,3.0647876430840095,1.8852189502800625,8.310745026389796,0.07786135208731168,0.07062770054373295,0.3520867621823125,0.36944043368845325,0.7443188868905218,0.0,0.11160885409467342,1.6699333321628298,0.20300955420374647,4.36344992544241
9082017,VCU,L 0 - 3,3.0,3.2518301896086537,2.10817524979329,8.648596156838297,0.08228908344862185,0.05650215476026714,0.281669381456758,0.2955523172673563,0.5954550497086767,0.0,0.08928707430830946,1.5359466119031744,0.16240762705180184,4.390759951325308
9092017,Ohio,W 3 - 0,3.0,3.6014642640549823,2.486540321436478,9.518877205168183,0.08123126641892821,0.04520172017639407,0.2253354870603908,0.2364418348165085,0.4763640014925542,0.0,0.4714297822625787,1.628757319350751,0.12992609120227835,5.112608193053328
9092017,Howard,L 1 - 3,4.0,4.081171534581564,2.1892321807082604,10.41510199456298,0.13638502731573082,0.2361614252387816,0.18026837806110432,0.1891534556948875,0.7810912795425003,0.0,0.3771438015681863,2.1030059774147145,0.10394086628075924,5.690086702918212
9152017,@ UCF,L 0 - 3,3.0,4.064937224326047,2.3513857779196687,11.332081784262186,0.12250801899824959,0.18892913047590576,0.144214695033071,0.351322797912209,0.8248730326393847,0.0,0.30171502573974973,2.0824047776943506,0.08315268874872728,5.552069333946043
9162017,@ UCF,L 0 - 3,3.0,4.451949843143941,2.481108643681692,11.865665515211196,0.14080641820960962,0.1511432981630487,0.11537175128033728,0.4810582596777966,0.6598983989648567,0.0,0.4413720435724257,1.6659237536233384,0.06652214826241881,5.841655514808373
9222017,@ Florida St.,L 1 - 3,4.0,4.761559915272336,1.9848868496225356,12.492532494689955,0.19264514139175612,0.12091463455112667,0.29229742431482997,0.7848466477330515,0.9279187544541827,0.0,0.3530976232374637,1.5327389853661793,0.05321771685853485,6.173324455507719
9242017,@ Miami (FL),L 2 - 3,5.0,5.009247958302464,2.187909501078809,12.194025964315557,0.2087161148058759,0.09673170509414161,0.233837933295361,0.8278773227181,1.142335026144015,0.0,0.28247809115286615,1.6261911981346098,0.04257417236593182,6.338659581817995
9272017,Virginia Tech,L 1 - 3,4.0,5.807398433886015,2.95032766509665,14.755220987232695,0.190972890349837,0.07738536244538714,0.3870703595460951,1.0623018779247095,0.9138680016669034,0.0,0.4259824850125141,1.500952947956386,0.23405935402534006,7.370927752422816
9292017,@ Pittsburgh,L 0 - 3,3.0,5.245918709265154,2.9602621327469016,14.204176752645846,0.15277830970555994,0.06190828891315702,0.3096562824191776,0.8498414880199657,0.9310944024945798,0.0,0.7407860092277266,1.60076236509225,0.38724749354513216,7.09674218345818
10062017,Notre Dame,L 1 - 3,4.0,4.996734953976161,2.768209695842074,13.5633413675629,0.15862264807957405,0.049526630462907915,0.4477250333799943,1.079873202819258,1.5448755550906776,0.0,0.5926287993935604,2.0806099179471285,0.7097980122279951,7.077393745723278
10082017,Louisville,L 1 - 3,4.0,5.397387980463464,3.01456776730054,14.250673123699006,0.16209811861357687,0.03962130394305102,0.35818002284138956,1.2638985701935088,1.4359004393718011,0.0,0.6741030430293143,1.6644879164079,0.5678384036588386,7.261915004538116
10132017,@ NC State,L 0 - 3,3.0,5.517910388529846,2.611654199936396,14.000538490327376,0.2066784964292738,0.03169704288098462,0.2865440158010439,1.211118854333446,1.14872034158722,0.0,0.7392824366727097,1.3315903216384464,0.4542707190079942,7.209532001822822
10142017,@ North Carolina,L 0 - 3,3.0,5.0143282969214935,2.4893233565719313,12.800430759130544,0.19034279669243961,0.025357634129775732,0.429235216580109,0.9688950767796886,0.9189762669272348,0.0,0.5914259452562958,1.2652722554799152,0.3634165726981863,6.667625586497856
10202017,Duke,L 1 - 3,4.0,4.811462633056787,2.7914586919303814,13.040344612603073,0.15227423651318514,0.02028610719181293,0.34338817136810473,0.7751160571440272,0.9351810138996791,0.0,0.47314075359263863,1.8122178164635467,0.29073325655329524,6.534100466249304
10222017,Wake Forest,L 2 - 3,5.0,5.249170114179051,2.8331669542812263,13.632275700540976,0.17181938955588108,0.016228885681765448,0.274710535881055,0.8200928465098929,0.9481448113487938,0.0,0.5785126047358703,2.6497742679691787,0.23258660421527377,7.4272803887805665
10262017,@ Boston College,W 3 - 1,4.0,4.999336087811892,2.666533561069655,13.905820564299276,0.16405551153496417,0.2129831113264893,0.4197684307552048,0.8560742777165038,1.9585158633604038,0.0,0.6628100849802222,3.319819423846281,0.18606928271470707,7.741824315470461
10292017,@ Syracuse,L 0 - 3,3.0,4.999468870251015,2.7332268496098795,13.32465644486772,0.16764440926855392,0.17038648857951647,0.3358147436548306,0.8848594224987002,1.966812690782142,0.0,0.5302480664851902,2.8558555338306038,0.3488554280125222,7.293459447306338
11032017,Clemson,W 3 - 0,3.0,5.1995750980110245,2.386581476552061,12.859725151688291,0.22511552793474163,0.1363091905553412,0.2686517943162912,0.9078875382072784,1.5734501490672552,0.0,0.4241984522288002,2.884684427325277,0.2790843417788506,7.334767558218755
11042017,Georgia Tech,W 3 - 1,4.0,4.959660076672553,2.1092651792347095,12.887780121553668,0.22629242235631047,0.10904735224697888,0.4149214365115871,0.9263100306991464,1.8587601213185938,0.0,0.3393587611690549,2.7077475405797284,0.4232674744665345,7.067814044643059
11102017,@ Louisville,L 0 - 3,3.0,4.167728056753069,1.6874121409454053,11.310224088109509,0.22103393785460382,0.08723788167131491,0.3319371487288235,0.7410480234867235,1.487008094902578,0.0,0.27148700854229335,2.1661980293284255,0.33861397908311736,5.854251228688399
11122017,@ Notre Dame,L 0 - 3,2.0,3.534182442468073,1.3499297111932125,10.248179265568552,0.21022715023362945,0.06979030525624028,0.26554971867557325,0.5928384181029188,1.1896064745445922,0.0,0.21718960658234632,1.7329584214561116,0.47089118387916,4.883400978454048
11172017,Miami (FL),L 2 - 3,3.0,2.827345951355384,1.0799437679541786,8.3985434056013,0.16818172003111068,0.05583224415327277,0.21243977474366785,0.4742707340430007,0.951685178754093,0.0,0.1737516851049245,1.3863667358806468,0.376712946754365,3.9067207791442997
11192017,Florida St.,L 1 - 3,0.0,2.2618767594081,0.8639550137230924,6.718834719501919,0.1345453759251811,0.04466579528951777,0.1699518196689882,0.3794165869532266,0.7613481424390627,0.0,0.13900134798093,1.1090933878826024,0.3013703571801557,3.1253766209993192
11222017,@ Virginia Tech,L 2 - 3,1.0,2.0095014069279915,0.6911640105687136,5.575067772889181,0.30763630115061646,0.03573263621042993,0.13596145565458506,0.3035332693826299,0.6090785135901546,0.0,0.11120107831881783,1.0872747102543405,0.24109628560118931,2.8003012960285645
11252017,Pittsburgh,L 0 - 3,1.0,1.6076011247799333,0.5529312081927242,4.460054216196011,0.2461090408037675,0.028586108954786,0.10876916447208054,0.24282661539093509,0.48726281064102256,0.0,0.08896086261286151,0.8698197677909305,0.1928770283894729,2.24024103576034
8262016,Buffalo,W 3 - 0,2.0,2.4860809011572242,0.4423449663863415,5.3680433743348726,0.33028723277077204,0.022868887155151715,0.08701533154464842,0.19426129223903998,0.3898102483649133,0.0,0.27116869036682784,1.6958558154864274,0.15430162265303204,3.6921928308119143
8262016,George Washington,W 3 - 0,3.0,3.188864721779077,0.9538759737301579,6.494434700835527,0.3188297862027064,0.01829510971856804,0.0696122652145885,0.15540903374405884,0.31184819859727164,0.0,0.416934952470447,1.3566846519773312,0.12344129808495603,4.353754265452778
8272016,Northwestern,L 1 - 3,4.0,2.9510917771923046,1.5631007795758873,7.195547761349437,0.2150638288613737,0.014636087771300297,0.05568981215814745,0.12432722696505626,0.24947855881723555,0.0,0.33354796189536096,1.6853477219011064,0.09875303844398428,4.183003412196367
9022016,@ LSU,W 3 - 2,5.0,3.160873421916858,1.6504806237286096,7.356438209204573,0.22205106309452852,0.21170887037017905,0.04455184971786301,0.09946178155272287,0.3995828471704295,0.0,0.2668383694644509,2.348278178036027,0.07900243073983987,4.6464027301171855
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,2.928698737389154,1.520384498902013,6.8851505670706805,0.21764085047288118,0.1693670962698213,0.03564147976875124,0.07956942522981214,0.519666277810994,0.0,0.2134706955383845,1.8786225421368583,0.06320194458204946,4.117122183764719
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,2.0,2.542958989719486,1.8163075992687798,7.308120453866897,0.12971268033457622,0.13549367699901102,0.028513183811455924,0.06365554017593537,0.4157330221971067,0.0,0.1707765564094748,1.50289803352263,0.25056155575881783,3.493697746701732
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,1.0,2.234367191652813,2.253046079588784,6.846496362909856,-0.016229855790403497,0.10839494158842736,0.022810547046895897,0.050924432135683116,0.3325864177246048,0.0,0.13662124511399087,1.4023184267780875,0.20044924458711666,3.094958197202744
9102016,@ Kentucky,L 0 - 3,0.0,1.7874937531800164,1.8024368635276042,5.477197089892055,-0.012983884631289648,0.08671595326384175,0.01824843763606466,0.040739545705304775,0.26606913415851224,0.0,0.10929699608249575,1.121854741333202,0.16035939565693325,2.4759665575651786
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,0.0,1.4299950024529833,1.4419494907302928,4.381757671634713,-0.010387107704370502,0.06937276260665733,0.01459875010792241,0.032591636562169124,0.21285530731326,0.0,0.08743759686043055,0.8974837930094303,0.12828751651738016,1.980773245926052
9162016,@ Baylor,L 0 - 3,2.0,1.3439960019448682,1.353559592566229,4.105406137251475,-0.008309686163073223,0.05549821008249956,0.011679000085743163,0.026073309248407492,0.1702842458419361,0.0,0.06995007748478217,0.7179870343709801,0.1026300132086776,1.7846185967008843
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,2.0,1.0751968015120905,1.0828476740088673,3.6843249097325597,-0.006647748930187746,0.044398568064190826,0.009343200068213882,0.020858647397876198,0.1362273966679989,0.0,0.055960061985545886,0.7743896275059756,0.0821040105635971,1.5276948773188384
9172016,"Washington St. @ Waco, Texas",L 0 - 3,1.0,1.0601574412077117,0.8662781391788598,3.147459927716057,0.19468180088209713,0.035518854450195016,0.007474560054327491,0.01668691791775709,0.10898191733084713,0.0,0.04476804958697761,0.8195117020106629,0.0656832084487369,1.5221559018543485
9232016,Wake Forest,L 1 - 3,2.0,1.0481259529649147,0.8930225113458771,2.9179679421489104,0.1557454407016168,0.02841508355941512,0.00597964804330608,0.013349534333857598,0.08718553386240442,0.0,0.035814439668648265,0.655609361591436,0.052546566757619415,1.4177247214725872
9242016,Duke,L 2 - 3,0.0,0.8385007623544414,0.7144180090617994,2.334374353670435,0.12459635255869446,0.022732066847057922,0.004783718434545079,0.01067962746686331,0.06974842708846865,0.0,0.028651551734320966,0.5244874892622085,0.04203725340521867,1.1341797771544118
