Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,14.091803762062927,5.599412978886332,34.82013077503022,0.24374878245042564,0.3290683721702813,0.7304343905943388,2.5195876096387524,11.101151146422225,0.623686201538355,0.2103654707948416,1.3748537412576867,0.4593492831194884,15.720030494080948
12072019,@ Pittsburgh,W 3 - 2,5.0,15.074065592049523,6.27996173212683,36.05688850836568,0.2437990578261456,0.2632129569078822,1.184635396564392,2.415604180382747,10.68065439565853,0.6989966949267576,0.36839253818929063,1.2998354445117002,0.3674211601254451,17.27701124905905
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,15.859650812670198,6.624143906797588,36.445707961577845,0.2528438325065375,0.21054365901947303,1.1476895834986702,2.13233971215693,11.544961772432803,1.1594308237813291,0.29467665215656225,1.0397364697607756,0.2938996482649002,17.821885283205816
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,14.887326228426454,6.499264468319626,37.15685484470972,0.22726468987226564,0.36849900151468984,1.1181396799339793,2.1058610286954695,11.636006350014537,1.5276940443346876,0.23571740501324012,1.4319482758186575,0.23509586496353696,16.957157451283
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,12.709154125480698,5.999249310459865,33.72436997074102,0.18179699678781458,0.29477527649513824,1.494633923314506,1.8846170251723466,11.508763787439259,1.2220560502679727,0.188558620109923,1.3455305765081353,0.18806142842351148,15.065111957159191
8252018,@ Miami (OH),L 2 - 3,5.0,11.767078723627082,5.999399487356044,32.579198673126264,0.1596318430273397,0.4358568480661538,1.5957333855726192,2.107751549172277,11.607036543017411,1.177633307410969,0.15083710302220474,1.4764584520263457,0.1504393754954477,14.251878438235074
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5.0,9.813257186044396,5.3993949738228055,27.862379293443116,0.10549423047964937,0.34866736990678127,1.4765619575208355,2.086196762583794,9.48518854382591,1.1420992657970697,0.12066341558806482,1.1811054191960957,0.12034525009104625,12.001035268751341
9012018,@ Colorado St.,W 3 - 1,3.0,7.850279593239086,4.319336523567099,22.288977394525016,0.08439187815403348,0.2789223075392417,1.3812337268975516,1.868921308990071,8.187935291893215,0.9136414535726728,0.09652672207435885,0.9448450798747117,0.09627220025136315,9.800462582148349
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,1.0,6.2800149506188925,3.6553809640219086,18.030615882286188,-0.13251532939004868,0.2231304300188396,1.1049502571457646,1.6951139442305452,6.550130531920712,0.7308888708732156,0.07721881119791937,0.755850942269895,0.07701520050677299,7.840109490097521
9072018,"ETSU @ Durham, N.C.",W 3 - 2,3.0,5.823963464782915,3.1242482915041045,16.824364435173475,-0.05600412744550969,0.17849959805096555,0.883936703524378,1.356055100463848,7.240177803948761,0.7847168206679984,0.06177340652119131,0.8046859468443365,0.2616317922087925,7.17201654825065
9072018,@ Duke,L 0 - 3,1.0,5.259122720489982,2.899379503482425,14.859324381018599,-0.016199915788568744,0.14279664116910398,0.7071343221362985,1.0848210063261927,6.392070094134284,0.6277601041336471,0.049417674107485356,0.6437350652887358,0.20930098195403993,6.3375422493781315
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,5.807335485819459,3.7195594213386896,17.287624766375423,-0.005559208461840023,0.31424898137691115,0.565697832040315,1.2678692626797405,6.713677962804781,0.7022131503186737,0.03953346660168324,1.115020126230195,0.16743793651199404,6.970076847576552
9142018,Indiana,L 2 - 3,4.0,6.6459140452150915,3.575639701336076,19.23020557725974,0.04735551418205857,0.2513957630468246,0.6525629950215739,1.4143033827756297,6.970956377813107,0.7617737630431426,0.031626342776576874,1.0920148484576964,0.3339594155012774,7.876110807242091
9142018,Eastern Ky.,W 3 - 0,3.0,6.516725609222085,3.060489323105338,17.784101475090775,0.12128763154352042,0.401123131984147,0.7220534227522641,1.531447808579862,6.576747932051064,0.6094123741600775,0.025300798704959583,0.8736023655608266,0.2671646230774937,7.700881013459722
9152018,Xavier,W 3 - 1,3.0,6.213369916974548,3.248398006146241,18.627310561621037,0.10602957356909272,0.5209026792953872,0.7776446752742453,1.425154543084155,6.861408264605765,0.487525652195672,0.02024046263699068,0.6988758041165891,0.4137368057571499,7.360692956944079
9182018,@ Western Ky.,L 1 - 3,3.0,6.9707170453363085,2.7987058693297917,19.70187840387639,0.1598251584573134,0.4167192392258712,0.6221114045845968,1.3401212640854636,7.28913853506433,0.3900178036344306,0.016192257262096825,0.9591078975052802,0.33098713788164674,8.088574655935643
9212018,@ East Carolina,W 3 - 0,0.0,5.576542545138755,2.2389522125401595,15.761414847827385,0.1278594139059264,0.3333735327093325,0.4976863488962142,1.0720910339945042,5.831278316682199,0.3120125033312183,0.012953733588186188,0.7672820401446567,0.26478823402042995,6.470823647695486
9282018,SMU,W 3 - 0,3.0,7.261264092547772,1.991157349224041,16.209139865943147,0.24668965112701483,0.4667012048126209,0.3981473032810566,0.8576690017787192,4.865005414461132,0.24960888934729875,0.010362940649258396,0.6138228943130778,0.4118332105863881,7.976685783634627
9302018,Houston,W 3 - 0,3.0,8.20902480093106,1.9929259046208987,16.767319859365593,0.30255251820309326,0.3733596316346472,0.31851670609898425,0.8861356077119515,4.892004716915826,0.19968639896024679,0.008290322938018254,0.8910622723430884,0.5294682474124595,8.981362966139608
10052018,@ Temple,W 3 - 0,3.0,8.367221647033517,2.1943430234736643,18.213872404202732,0.2920418945523678,0.49868913631768885,0.2548126375073081,0.7089064625704534,4.313597169285959,0.15974866315986727,0.006632239418447584,1.3128546338918694,0.8235779560691922,9.285093840905208
10072018,@ UConn,W 3 - 1,4.0,9.093783954326824,2.7554795444160822,20.97112310915231,0.2774333822021147,0.3989503980020926,0.2038496444902356,0.5671238749595882,3.8508735087325956,0.12779863868406202,0.20530760631209563,1.8502886162425278,0.6588608602659461,10.42808551325042
10122018,@ Tulsa,W 3 - 1,4.0,8.875025564882737,3.604389838951792,21.176899991038095,0.2309463660574407,0.5191611968430707,0.16307941766342215,0.4536982711091418,3.4806961019116454,0.10223872416796503,0.16424578499008102,1.6802296502867362,0.5270877252794942,10.042465592679608
10142018,@ Wichita St.,W 3 - 2,5.0,8.900020598027318,3.8835135029202013,22.14152563203829,0.21555700287963464,0.41532835046695665,0.13046334345695432,0.7629604248358896,3.584557488703664,0.081790859796023,0.13139643595455525,1.5441829248993415,0.4216695639483339,9.933971839888498
10172018,@ Dayton,W 3 - 2,5.0,9.320018442669975,3.70680997592818,24.713232533002937,0.21824561487782237,0.3322622918897873,0.10437055273466309,0.6103676262219115,3.8676473149189134,0.06543261133247627,0.30511796122538376,1.4353458309095817,0.7373371274743821,10.447179872084812
10192018,South Fla.,W 3 - 0,3.0,8.65601226979394,2.9654452069676354,21.570574268321838,0.3079968277014118,0.6658110814660111,0.0834963640881186,0.6882943925361763,4.494120195848452,0.052346040103305104,0.24409414066308802,1.3482763389620205,0.5898691502362987,9.657740944026157
10212018,UCF,L 2 - 3,5.0,9.124811219023238,3.5723579821583304,22.056460868991554,0.28799740229974224,0.9326496638621402,0.06679704128682745,0.7506357006261611,4.595296459515037,0.24187739937944666,0.19527516640769632,1.278620862679955,0.47189496707398115,10.02619385805774
10262018,@ Memphis,W 3 - 1,4.0,9.699850352163757,4.057887548339,23.845172978307822,0.2691978768238735,0.9461197633441925,0.053437601039957885,0.6005082010169855,4.476236882520981,0.1935018036670187,0.15622003960770758,2.222898951240776,0.5775162265718554,11.020957468431812
10282018,@ Tulane,L 1 - 3,4.0,10.359881546099583,4.846311548991532,27.07614457195821,0.2403582462133422,0.7568954481935801,0.042750060358705766,0.6804067138687319,5.980992388555664,0.35480175192292923,0.12497597183442291,1.9783186924699263,0.4620127599968,11.516766924527676
11022018,Wichita St.,W 3 - 0,3.0,10.487905433075701,4.8770492862986705,25.260912875732085,0.2588866253653322,1.2055170460654623,0.03420003518408916,0.9443257755497706,6.784795142668667,0.2838412927917562,0.29998104566203354,1.7826546541216746,0.3696100663907241,11.713413840982662
11042018,Tulsa,W 3 - 0,3.0,9.790323491227591,4.701639213986814,23.40872802981366,0.2447092829108945,0.964413341260088,0.027360019761436823,0.9554606340911134,6.227835431304315,0.22707296463563717,0.23998476297439833,1.4261232861911548,0.2956879624843436,10.770729917059004
11092018,@ UCF,L 2 - 3,5.0,11.232260207229487,4.361311037396546,25.526984501430825,0.27816745914439933,1.1715308761483574,0.6218885989210831,1.1643687121693373,8.78227085042642,0.1816583271659629,0.19198776330419834,1.340898545364741,0.23655031198543605,12.71658584213714
11112018,@ South Fla.,W 3 - 0,3.0,10.385807501624871,4.489048930145205,24.821587047663208,0.24073393794376685,1.1372246740007457,0.6975109384730063,1.1314949439414712,8.825816714508862,0.14532663322555292,0.15359018051516699,1.072718625867713,0.18924021246706038,11.773267933546903
11162018,Tulane,W 3 - 2,5.0,10.908646329491148,4.991239459346268,25.657270162697355,0.2339871461199836,1.109779721973121,0.9580089142956345,1.3051960641871374,8.460653142390202,0.11626128833582966,0.12287212513009772,1.0581748915649205,0.15139214621603206,12.518614814699342
11182018,Memphis,W 3 - 0,3.0,11.32691727363526,4.392991267055834,24.92581576284479,0.2871897436126362,1.0878237665529156,0.7664070352201486,1.4441569211314247,7.768522166346038,0.09300901899211492,0.09829768776357871,1.046539907409218,0.3211138022016337,12.714891950323597
11212018,East Carolina,W 3 - 0,3.0,10.46153347125367,4.314392982069023,23.54065205380777,0.2631517852332315,1.2702590865328967,1.6131259683323353,1.5553255815654272,7.814817751675366,0.07440720772070239,0.0786381423129451,1.2372320025349701,0.4568910963077318,12.771913583166437
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,10.769226875891786,3.8515142368917257,23.032521479739348,0.30572144186794536,1.4162073161322701,1.2905006709780955,1.6442604938349206,7.051853956133184,0.05952576139384947,0.06291050879568956,1.1897855867792861,0.565512911955891,12.717530849055214
12012018,@ Marquette,L 0 - 3,3.0,9.615381204048068,4.08121144857085,21.826016873586976,0.24457713777353896,1.5329658829256214,1.0324004704223113,1.5154083619387537,7.441483265084171,0.04762060605414405,0.050328403801565544,1.3518285110862993,0.6524103519069211,11.374024333815095
