Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ Kansas City,L 0 - 3,2.0,3.112044416582131,1.4080200959343319,10.826714524033239,0.05072872402454317,0.0,0.1280018269031211,0.32800468143924777,3.1497409546051007,1.089935556080076,0.16000228362890134,0.0,0.20000285453612668,3.4000485271141536
10042018,UTRGV,L 0 - 3,1.0,2.4896284265314197,1.326415144983642,9.461356029588504,-0.009417707531210753,0.0,0.10240116921465996,0.26240299611256607,2.519785570865137,1.0719482394852122,0.12800146151832492,0.0,0.16000182689790615,2.720031057264405
10062018,New Mexico St.,L 0 - 3,0.0,1.9916981929385629,1.0611296927673963,7.569067538778755,-0.007534148819817723,0.0,0.08192074829567356,0.20992191750766345,2.015823853311639,0.8575566332526476,0.10240093536959191,0.0,0.1280011692119899,2.176019876603829
10112018,Kansas City,W 3 - 2,0.0,1.5933556434594087,0.8489022033598008,6.055242968737565,-0.006027308044602877,0.0,0.06553647890835616,0.16793722720266263,1.6126561364979197,0.6860440532725357,0.08192059863544518,0.0,0.10240074829430647,1.7408127210032103
10132018,@ Grand Canyon,L 0 - 3,0.0,1.274682651803131,0.6791207701444703,4.844187295150653,-0.004821839388504644,0.0,0.0524291065009,0.1343495854085562,1.290123023667646,0.5488344404897337,0.06553638312612498,0.0,0.08192047890765622,1.3926481414301561
10182018,California Baptist,L 1 - 3,1.0,1.0197449291484275,0.5432959808894902,3.8753453050352267,-0.0038574670006218787,0.0,0.04194323616034665,0.10747954266088824,1.0320972121976497,0.43906703903102867,0.05242904520043329,0.0,0.06553630650054161,1.1141172105092076
10202018,Grand Canyon,L 0 - 3,3.0,1.0157959285437765,0.6346371264593906,3.7002755890146086,-0.0030859707139872026,0.0,0.03355455754250442,0.08598355370266757,1.0256777457400441,0.751254799257905,0.04194319692813052,0.0,0.052428996160163145,1.0912936830144115
10252018,@ California Baptist,L 0 - 3,0.0,0.812636134746197,0.5077093212528729,2.9602182561051196,-0.0024687747238262806,0.0,0.02684362594714271,0.06878679148955319,0.8205415825876305,0.6010033896805131,0.033554532433928384,0.0,0.041943165542410475,0.8730342931272681
10272018,@ CSU Bakersfield,L 1 - 3,3.0,0.6501085186206341,0.4061672138572565,2.368173187217802,-0.0019750185967499882,0.0,0.02147488790214055,0.05502940024923515,0.6564328731078146,0.4808024239202792,0.026843609877675683,0.0,0.033554512347094605,0.6984270164004505
10292018,@ Drake,L 0 - 3,2.0,0.5200865658239288,0.9249347648470034,3.0945399412165058,-0.10158020568303129,0.0,0.21718028521877333,0.04402349911627012,0.5251460469906573,0.38464175492897784,0.02147487761769274,0.0,0.026843597022115924,0.7587417286603949
11032018,CSU Bakersfield,L 1 - 3,0.0,0.4160690932528301,0.7399475283854877,2.4756310044980188,-0.08126413341213487,0.0,0.1737441616093529,0.035218785799832196,0.4201166766354841,0.30771328605064674,0.01717989551211327,0.0,0.021474869390141583,0.6069931503742964
11082018,Seattle U,W 3 - 0,0.0,0.33285517258229425,0.5919578412735618,1.980504196574715,-0.06501128680377594,0.0,0.13899528668548564,0.02817502000423402,0.3360932382959516,0.2461705533893467,0.013743912197187331,0.0,0.017179890246484163,0.48559437146496726
11102018,Utah Valley,L 0 - 3,1.0,0.4662842689327123,0.47356615690062326,1.984403361084061,0.04799108138937946,0.0,0.11119620208312567,0.022540010476585954,0.2688745247088388,0.19693639442275476,0.010995127061749248,0.0,0.01374390882718656,0.5884755980775872
11152018,@ UTRGV,L 1 - 3,0.0,0.3730273419732676,0.37885285120486667,1.5875223774594598,0.038392857580375146,0.0,0.08895694421674001,0.018032004844117516,0.21509957757321932,0.15754908463343498,0.008796099923959766,0.0,0.010995124904949706,0.47078038611396733
11172018,@ New Mexico St.,L 0 - 3,0.0,0.2984218267479732,0.3030822334019057,1.2700177026666535,0.030714281244379638,0.0,0.07116554420554923,0.014425601611518013,0.17207963505451987,0.12603924792770294,0.007036878834886838,0.0,0.008796098543608546,0.3766242497884092
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,0.0,0.23873743142677686,0.24246575628186107,1.0160140345807736,0.024571421910755474,0.0,0.056932428217022026,0.011540479840398181,0.13766369076102522,0.10083138568357708,0.005629502361169846,0.0,0.007036877951462307,0.3012993620049687
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,0.0,0.19098992595960076,0.19397258554410865,0.812811146031006,0.019657135554365955,0.0,0.04554593799927155,0.009232382945076369,0.11013094154796466,0.08066510044536893,0.00450360143662262,0.0,0.005629501795778274,0.24103946539549492
8262017,@ Western Ill.,L 0 - 3,0.0,0.15279192849131756,0.15517805596720582,0.650248864579302,0.0157257071799804,0.0,0.036436747471836284,0.007385905762626209,0.08810474615942547,0.06453207517134074,0.0036028808598176643,0.0,0.0045036010747720795,0.1928315568229715
9012017,@ UC Riverside,L 0 - 3,0.0,0.12223353493618283,0.12414243679419391,0.5201990582263246,0.012580564935336524,0.0,0.029149396103817483,0.005908724230302695,0.07048379239701542,0.051625656818702244,0.0028823045025866815,0.0,0.003602880628233351,0.15426523554258698
9012017,@ Cal St. Fullerton,W 3 - 2,0.0,0.09778682292054926,0.09931394432843045,0.41615922518130727,0.01006445143073469,0.0,0.023319515683917137,0.00472697914117129,0.056387031018076704,0.04130052333120502,0.002305843483498191,0.0,0.002882304354372738,0.12341218208796458
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,0.0,0.07822945511826562,0.07945115219431287,0.33292736644920556,0.008051560813365685,0.0,0.0186556117796862,0.0037815831573716923,0.045109622958758734,0.03304041730575981,0.001844674710913021,0.0,0.002305843388641276,0.09872974160886484
9052017,@ Bradley,W 3 - 2,0.0,0.06258356203498143,0.06356091966365429,0.26634188439402734,0.00644124843871044,0.0,0.014924488932582589,0.0030252664263355437,0.03608769717935739,0.026432332974717216,0.0014757397201636802,0.0,0.0018446746502046,0.07898379068772769
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,0.0,0.05006684830982133,0.05084873439217407,0.21307350190540644,0.00515299861529981,0.0,0.011939590831719612,0.00242021307734888,0.028870156983390214,0.0211458658230438,0.0011805917450482344,0.0,0.0014757396813102927,0.06318703088658917
9092017,@ Eastern Ill.,W 3 - 2,0.0,0.04005347780423227,0.040678986656939704,0.17045879793404345,0.004122398805411986,0.0,0.009551672464193963,0.0019361704210985908,0.023096125100250945,0.016916692302127875,0.0009444733761456543,0.0,0.0011805917201820676,0.05054962364457188
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.032042781703465965,0.03254318877720007,0.13636703604945455,0.003297918988759759,0.0,0.007641337842598872,0.0015489363107793453,0.018476899768865584,0.013533353613665724,0.0007555786881850466,0.0,0.000944473360231308,0.04043969823424988
9102017,@ UIC,L 0 - 3,0.0,0.02563422501722408,0.026034550670814983,0.10909362736898436,0.002638335155443117,0.0,0.006113070191675069,0.0012391490319197793,0.014781519615837962,0.010826682744989175,0.0006044629423998924,0.0,0.0007555786779998653,0.03235175815129904
9152017,Eastern Mich.,W 3 - 2,0.0,0.020507379792628108,0.02082764031204715,0.08727490095401678,0.002110668101593093,0.0,0.004890456100601479,0.0009913192148454577,0.011825215565147491,0.008661346102587564,0.0004835703487051015,0.0,0.0006044629358813766,0.025881406241934683
9152017,Louisiana,L 1 - 3,0.0,0.016405903692565747,0.016662112105890626,0.06981992016086418,0.0016885344667071781,0.0,0.003912364846728494,0.0007930553650345322,0.009460172370503353,0.006929076822291636,0.00038685627562660117,0.0,0.00048357034453325133,0.02070512481492084
9162017,Southeast Mo. St.,W 3 - 2,0.0,0.013124722863469088,0.013329689592714362,0.055855935743187826,0.001350827564042673,0.0,0.0031298918557810754,0.0006344442876488521,0.007568137844169313,0.005543261419575124,0.0003094850183652938,0.0,0.00038685627295661715,0.016564099737615454
9162017,Wright St.,L 0 - 3,0.0,0.010499778232801824,0.010663751615292682,0.04468474834782802,0.001080662045267374,0.0,0.00250391347079976,0.0005075554273166666,0.006054510241906095,0.004434609111174861,0.0002475880133252033,0.0,0.000309485016656504,0.013251279716926785
9212017,CSU Bakersfield,L 1 - 3,0.0,0.008399822549138455,0.00853100125455171,0.03574779852036018,0.00086452963239517,0.0,0.0020031307677917435,0.0004060443400597876,0.004843608172130088,0.0035476872732693367,0.0001980704097852623,0.0,0.0002475880122315778,0.010601023726715458
9232017,Grand Canyon,W 3 - 1,0.0,0.006719858015564841,0.006824800979524608,0.028598238715230716,0.0006916237034721493,0.0,0.0016025046085706336,0.0003248354708999609,0.0038748865240114064,0.002838149808586316,0.0001584563272682736,0.0,0.00019807040908534197,0.008480818951403745
9252017,Drake,L 0 - 3,0.0,0.005375886397254482,0.005459840768184961,0.02287859090750782,0.000553298961213568,0.0,0.0012820036832323397,0.0002598683759853324,0.00309990921044582,0.0022705198404503945,0.00012676506145625971,0.0,0.00015845632682032462,0.006784655141943079
9282017,@ New Mexico St.,L 0 - 3,0.0,0.004300709108077256,0.004367872604669744,0.018302872684613135,0.00044263916796979756,0.0,0.001025602944266405,0.00020789470031809873,0.0024799273627481417,0.0018164158682523748,0.00010141204893565793,0.0,0.00012676506116957237,0.0054277241012793175
9302017,@ UTRGV,L 0 - 3,0.0,0.003440567280236954,0.003494298077413732,0.01464229812119891,0.00035411133373516163,0.0,0.000820482353928665,0.00016631575995357196,0.001983941886609064,0.0014531326919728176,8.112963900174244e-05,0.0,0.000101412048752178,0.00434217927316736
10062017,@ Kansas City,L 0 - 3,0.0,0.002752453820205659,0.002795438457884865,0.011713838480004506,0.0002832890665780964,0.0,0.0006563858821928784,0.0001330526077702771,0.0015871535069900034,0.0011625061518956415,6.490371110745226e-05,0.0,8.112963888431527e-05,0.0034737434135059878
10122017,Utah Valley,L 0 - 3,0.0,0.002201963053614828,0.002236350763718375,0.009371070773152647,0.00022663125300005605,0.0,0.0005251087051462685,0.00010644208609297016,0.0012697228041217642,0.0009300049204396411,5.1922968825839116e-05,0.0,6.490371103229886e-05,0.0027789947275869346
10142017,Seattle U,L 1 - 3,0.0,0.0017615704412600553,0.0017890806093174088,0.0074968566115775044,0.00018130500223209538,0.0,0.00042008696372787286,8.515366879549517e-05,0.0010157782423564586,0.0007440039356625147,4.153837502219277e-05,0.0,5.192296877774094e-05,0.0022231957800101197
10192017,@ Grand Canyon,L 1 - 3,0.0,0.0014092563519636876,0.001431264486393261,0.005997485284817451,0.00014504400167818866,0.0,0.0003360695707332475,6.812293498591232e-05,0.0008126225932829573,0.0005952031480889251,3.323069999312797e-05,0.0,4.153837499140994e-05,0.0017785566226900622
10212017,@ CSU Bakersfield,L 0 - 3,2.0,0.0011274050809025617,0.0011450115884357823,0.4047979891735782,0.00011603520127375882,0.0,0.0002688556564272054,5.4498347956420213e-05,0.0006500980742409517,0.2004761629924732,2.6584559978741574e-05,0.0,3.323069997342695e-05,0.0014228452973085082
10262017,UTRGV,L 2 - 3,0.0,0.0009019240642942809,0.0009160092703141769,0.3238383911852711,9.282816097498012e-05,0.0,0.00021508452503975312,4.3598678344458e-05,0.0005200784591460964,0.1603809303179124,2.1267647972906348e-05,0.0,2.6584559966132923e-05,0.00113827623730694
10282017,New Mexico St.,L 0 - 3,1.0,0.20072153955470362,0.0007328074159732944,0.6590707134570023,0.10007426268052279,0.0,0.0001720676199665153,3.4878942662332376e-05,0.20041606307070098,0.3283047445091895,1.7014118371869456e-05,0.0,2.1267647964836807e-05,0.200910621293042
11012017,Valparaiso,L 0 - 3,0.0,0.16057723159502096,0.0005862459326006854,0.5272565706055574,0.08005941012011684,0.0,0.00013765409593142846,2.7903154121396123e-05,0.16033285040789305,0.2626437955276282,1.3611294693363967e-05,0.0,1.7014118366704947e-05,0.16072849698564576
11032017,Kansas City,L 0 - 3,0.0,0.12846178524482194,0.00046899674596666014,0.42180525638201743,0.06404752808054058,0.0,0.00011012327671840114,2.232252329169624e-05,0.12826628029516707,0.2101150363710796,1.088903575204695e-05,0.0,1.3611294690058679e-05,0.1285827975572924
11092017,@ Seattle U,L 1 - 3,0.0,0.10276942817589285,0.00037519739670043966,0.33744420504005973,0.05123802245447861,0.0,8.809862135760626e-05,1.785801862988777e-05,0.10261302421619935,0.16809202906420895,8.711228599945256e-06,0.0,1.0889035749931563e-05,0.10286623802585042
11112017,@ Utah Valley,L 1 - 3,0.0,0.08221554252793688,0.00030015791731370314,0.26995536399009307,0.04099041795721242,0.0,7.047889707513164e-05,1.4286414901689914e-05,0.08209041936020152,0.13447362323046816,6.968982878873131e-06,0.0,8.711228598591408e-06,0.0822929904078909
