Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ San Diego St.,L 1 - 3,0.0,0.009050851853680642,0.0,0.018101703707361284,0.004525425926840321,0.014481362965889028,0.023192807875056648,0.020364416670781444,0.24575891173947204,0.011313564817100804,0.0,0.0,0.0,0.03224365972873728
10102019,Boise St.,L 1 - 3,0.0,0.007198981059859558,0.0,0.014397962119719117,0.003599490529929779,0.011518369695775296,0.018447388965890123,0.01619770738468401,0.19547483259099896,0.00899872632482445,0.0,0.0,0.0,0.02564637002574967
10122019,Utah St.,L 2 - 3,0.0,0.0057327719731005465,0.0,0.011465543946201093,0.0028663859865502733,0.009172435156960876,0.014690228181070155,0.012898736939476232,0.15566267398209568,0.0071659649663756856,0.0,0.0,0.0,0.020423000154170694
10172019,@ Nevada,W 3 - 2,0.0,0.004569452376230918,0.0,0.009138904752461836,0.002284726188115459,0.00731112380196947,0.01170922171409173,0.010281267846519566,0.12407491155334506,0.0057118154702886495,0.0,0.0,0.0,0.01627867409032264
10192019,@ San Jose St.,L 1 - 3,0.0,0.0036449025674181296,0.0,0.007289805134836259,0.0018224512837090648,0.00583184410786901,0.00934006282900896,0.008201030776690793,0.09897049502592535,0.004556128209272664,0.0,0.0,0.0,0.012984965396427085
10222019,@ UNLV,L 1 - 3,0.0,0.0029091358033370308,0.0,0.0058182716066740615,0.0014545679016685154,0.004654617285339252,0.007454660496051145,0.006545555557508321,0.07899212810998578,0.00363641975417129,0.0,0.0,0.0,0.010363796299388172
10262019,Air Force,L 0 - 3,0.0,0.0023229836028171324,0.0,0.004645967205634265,0.0011614918014085662,0.0037167737645074136,0.005952645482218904,0.005226713106338549,0.06307626414024392,0.0029037295035214167,0.0,0.0,0.0,0.008275629085036033
10312019,San Diego St.,L 1 - 3,0.0,0.0018556281023147595,0.0,0.003711256204629519,0.0009278140511573798,0.0029690049637036164,0.004755047012181573,0.00417516323020821,0.05038610181566543,0.0023195351278934503,0.0,0.0,0.0,0.00661067511449633
11022019,Fresno St.,W 3 - 2,0.0,0.001482741575013366,0.0,0.002965483150026732,0.000741370787506683,0.0023723865200213864,0.0037995252859717513,0.0033361685437800744,0.04026106732903478,0.0018534269687667082,0.0,0.0,0.0,0.0052822668609851155
11072019,@ Utah St.,W 3 - 1,0.0,0.0011850686836225627,0.0,0.0023701373672451254,0.0005925343418112813,0.0018961098937961007,0.0030367385017828173,0.0026664045381507664,0.032178318099988876,0.0014813358545282037,0.0,0.0,0.0,0.004221807185405379
11092019,@ Boise St.,L 0 - 3,0.0,0.0009473364452953788,0.0,0.0018946728905907576,0.0004736682226476894,0.0015157383124726066,0.0024275496410694087,0.002131507001914603,0.025723144916161067,0.001184170556619224,0.0,0.0,0.0,0.0033748860863647865
11142019,San Jose St.,W 3 - 1,0.0,0.0007574099421292899,0.0,0.0015148198842585797,0.0003787049710646449,0.0012118559074068642,0.0019408629767063055,0.0017041723697909024,0.020566046834879358,0.0009467624276616128,0.0,0.0,0.0,0.0026982729188355947
11162019,Nevada,W 3 - 0,0.0,0.0006056343770644021,0.0,0.0012112687541288043,0.00030281718853220107,0.000969015003303044,0.0015519380912275308,0.0013626773483949052,0.016444865944726834,0.0007570429713305031,0.0,0.0,0.0,0.0021575724682919325
11192019,UNLV,L 1 - 3,0.0,0.00048431977639963066,0.0,0.0009686395527992613,0.00024215988819981533,0.0007749116422394095,0.001241069427024054,0.0010897194968991694,0.013150795428551213,0.0006053997204995387,0.0,0.0,0.0,0.0017253892034236845
11212019,@ Air Force,W 3 - 0,0.0,0.00038733576072352843,0.0,0.0007746715214470569,0.00019366788036176422,0.0006197372171576459,0.000992547886854042,0.0008715054616279394,0.01051737632789605,0.0004841697009044108,0.0,0.0,0.0,0.0013798836475775703
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,3.0,0.0003097918127724444,0.0,0.0006195836255448888,0.0001548959063862222,0.0004956669004359115,0.2009921082804037,0.0006970315787380003,0.8092048828568841,0.20058550652613985,0.0,0.0,0.0,0.20130190009317614
8252018,@ Idaho,W 3 - 2,3.0,0.0002477843228230474,0.0,0.0004955686456460948,0.0001238921614115237,0.00039645491651687614,0.1607618129005194,0.000557514726351857,1.0475527449170092,0.16043659597681414,0.0,0.0,0.0,0.16100959722334246
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,0.00019819602794255318,0.0,0.00039639205588510635,9.909801397127659e-05,0.20044395910259127,0.12858905841464804,0.40069963197863706,2.238797236831204,0.5285826170437398,0.0,0.0,0.0,0.1287872544425906
8312018,FGCU,W 3 - 1,2.0,0.00015853671269212981,0.0,0.00031707342538425963,7.926835634606491e-05,0.16033482953720576,0.10285819963628852,0.32051904919735397,1.7908106332702038,0.8230153887869224,0.0,0.0,0.0,0.10301673634898066
8312018,Eastern Ky.,W 3 - 0,3.0,0.00012681650290795272,0.0,0.00025363300581590544,6.340825145397636e-05,0.12825485044424384,0.08227821147403992,0.25638922521072505,1.63258432239922,0.6583455129921328,0.0,0.0,0.0,0.08240502797694789
9012018,New Mexico St.,L 0 - 3,2.0,0.00010144496879280703,0.0,0.00020288993758561406,5.0722484396403515e-05,0.10259555343744255,0.06581722728445094,0.20509473415453183,1.3059614627413683,0.5266336674560933,0.0,0.0,0.0,0.06591867225324376
9072018,@ North Florida,W 3 - 2,5.0,8.115070634248729e-05,0.0,0.20021423786474413,4.0575353171243644e-05,0.2821230507529706,0.4527542364184096,0.5641690083349158,1.8449090889964306,0.6213315189327112,0.0,0.0,0.0,0.4528353871247521
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,6.491719350528153e-05,0.0,0.16016307199008525,3.2458596752640765e-05,1.4259360012579627,0.5622261255565705,0.6513533141398183,3.2762245437867237,0.4970394006831639,0.0,0.0,0.0,0.5622910427500758
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,5.1931597201956684e-05,0.0,0.12812513437661782,2.5965798600978342e-05,1.3407346445027855,0.6497954503950247,0.5210610027883692,5.221302816591154,0.5976482370567725,0.0,0.0,0.0,0.6498473819922268
9142018,@ Nebraska,L 1 - 3,4.0,4.1543896999373235e-05,0.0,0.1024967008981675,2.0771948499686618e-05,1.872658420399683,0.5198190834934522,0.8168881243998911,6.377195897817293,1.4782356397882623,0.0,0.0,0.0,0.5198606273904516
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,3.323423396455928e-05,0.0,0.2820164505326948,1.661711698227964e-05,2.298171984683125,0.6158654801995135,1.053535664202716,7.501876314789558,1.1825570698919812,0.0,0.0,0.0,0.615898714433478
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,2.6586821672350256e-05,0.0,0.2256083617566653,1.3293410836175128e-05,2.6385665453131946,0.8927159359917058,0.8428106048566818,8.201560574385635,1.5460765807334778,0.0,0.0,0.0,0.8927425228133781
9192018,Utah St.,W 3 - 1,4.0,2.1269095432185875e-05,0.0,0.1804836183744353,1.0634547716092938e-05,2.1108173194994153,0.9141742091677618,0.6742370113610664,8.361259328042484,1.6368674434927168,0.0,0.0,0.0,0.914195478263194
9222018,@ Boise St.,L 0 - 3,3.0,1.7015044733198163e-05,0.0,0.14438492929997046,8.507522366599081e-06,1.6886308695828185,0.7313294123165692,0.9394040461554496,7.688970859568177,1.5094870195442276,0.0,0.0,0.0,0.7313464273613024
9262018,UNLV,W 3 - 1,4.0,1.3611887558158082e-05,0.0,0.31551539722310307,6.805943779079041e-06,1.3508899849759997,0.5850571587980693,0.751515053204521,6.951144550786354,1.2075764655761307,0.0,0.0,0.0,0.5850707706856274
9302018,@ Air Force,W 3 - 2,5.0,1.0889415182209644e-05,0.0,0.45241708810617876,5.444707591104822e-06,1.0807025733235762,0.6680486188687752,0.8012137743112983,5.960881134985153,1.1660597258136625,0.0,0.0,0.0,0.6680595082839574
10042018,Nevada,W 3 - 2,5.0,8.711471433556972e-06,0.0,0.361931148105078,4.355735716778486e-06,1.0645616087144374,0.5344351704956861,1.0409777030918932,6.368716276772598,0.9328412794694956,0.0,0.0,0.0,0.5344438819671197
10062018,San Jose St.,W 3 - 0,3.0,6.969138291518127e-06,0.0,0.28954330418119956,3.4845691457590633e-06,0.8516445387622246,0.6275502129313844,0.8327775194542689,5.694957996106336,0.9462733231201794,0.0,0.0,0.0,0.6275571820696759
10112018,@ San Diego St.,L 1 - 3,4.0,0.20000914346865634,0.0,0.4316371783843859,0.2000063558257733,0.6813125921863079,0.502037931131175,0.6662190440609189,4.955953212599168,0.9570188502027528,0.0,0.0,0.0,0.7020470745998314
10132018,@ Fresno St.,L 0 - 3,3.0,0.16000674384159935,0.0,0.34530851058358936,0.16000451373525038,0.5450481289176383,0.4016289118195286,0.5329733335024055,5.164765550348606,0.7656123483173203,0.0,0.0,0.0,0.5616356556611279
10182018,Colorado St.,L 0 - 3,3.0,0.12800502967829788,0.0,0.2762460199126278,0.12800324559831142,0.43603725845000385,0.32130221228685035,0.6263797333144733,4.731807496771821,0.6124881302843612,0.0,0.0,0.0,0.4493072419651482
10202018,Wyoming,L 2 - 3,4.0,0.10240378989105163,0.2000018268937342,0.42099813815171355,-0.09759946426341241,0.34882901016626777,0.25704118284448185,0.5011026423223686,3.9854391798017237,0.4899893852767615,0.0,0.0,0.0,0.3594449727355335
10232018,@ UNLV,W 3 - 0,3.0,0.08192288224844103,0.16000116920985386,0.33679789522740633,-0.07807942876791074,0.2790626983151192,0.405634032119048,0.6008828430025281,4.588355749659149,0.3919907920958872,0.0,0.0,0.0,0.48755691436748905
10272018,Air Force,W 3 - 1,4.0,0.06553821001385164,0.12800074829321284,0.6694402608113729,-0.06246345172322453,0.42325100157786055,0.5245079206327693,0.4807055718449083,4.27068274260884,0.5135933445660279,0.0,0.0,0.0,0.5900461306466208
11012018,@ San Jose St.,L 2 - 3,5.0,0.05243050670890582,0.30240141427251865,0.7355525178432483,-0.2499716383178491,0.33860040536793656,0.6196067812650651,0.38456400784055633,5.016549682361483,0.8108760659862114,0.0,0.0,0.0,0.6720372879739707
11032018,@ Nevada,W 3 - 1,4.0,0.04194436613381491,0.4419216534252032,0.988442960450076,-0.29997749774841154,0.6708815675057731,0.49568496136547874,0.30765091850641374,5.213240481796835,0.8487009943088275,0.0,0.0,0.0,0.5376293274992935
11082018,Fresno St.,L 2 - 3,5.0,0.03355546779777597,0.35353705819133824,1.190754973911347,-0.2399818186223411,0.9367060496585903,0.5965482709919382,0.4461211492680434,5.970594652316159,0.6789602873867565,0.0,0.0,0.0,0.6301037387897139
11102018,San Diego St.,L 2 - 3,5.0,0.22684483707430902,0.4828299561480543,1.3526043666813785,-0.19198533996913925,0.7493643911327217,0.4772383311030023,0.35689670576433813,5.576474778123318,0.5431679047512475,0.0,0.0,0.0,0.7040831681773112
11152018,@ Wyoming,L 0 - 3,2.0,0.18147578274960544,0.3862637799344004,1.0820829751290701,-0.15358819842100116,0.5994912258062305,0.381790482040648,0.28551722787555606,5.061178835387737,0.6345344988246205,0.0,0.0,0.0,0.5632662647902533
11172018,@ Colorado St.,W 3 - 2,5.0,0.14518057057743353,0.30901090555783484,0.865666048445281,-0.12287051166208295,0.47959279690117673,0.30543226861389683,0.42841400128911283,5.248943356058479,0.5076274045751403,0.0,0.0,0.0,0.45061283919133027
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,0.11614442086373088,0.2472086486769214,0.6925326264952671,-0.09829637920186764,0.3836741199249857,0.24434573999925133,0.3427310959843541,4.199153397808041,0.40610179919008227,0.0,0.0,0.0,0.36049016086298213
8262017,@ Iowa St.,L 0 - 3,0.0,0.09291551390813904,0.19776687044918212,0.5540259653492757,-0.07863708407971355,0.30693922067861834,0.19547654406863316,0.27418480955748115,3.3593218945420906,0.32488135969129056,0.0,0.0,0.0,0.28839205797677214
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,0.07433239654549645,0.1582134653242522,0.44322068533741865,-0.06290965492343673,0.24555132837563903,0.1563812045792286,0.21934780461880257,2.6874569884631265,0.25990503677015875,0.0,0.0,0.0,0.230713601124725
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.059465907904551,0.12657075239694895,0.35457649262707336,-0.050327716040938344,0.1964410318734785,0.12510494403095596,0.1754782161576551,2.149965253381471,0.20792399678709939,0.0,0.0,0.0,0.18457085193550693
9012017,@ UTEP,W 3 - 0,0.0,0.04757272035126095,0.10125658920559294,0.2836611584902374,-0.040262167778153043,0.15715280576948742,0.10008394266001508,0.14038255530220142,1.7199719867762584,0.16633917654710773,0.0,0.0,0.0,0.147656663011276
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.03805817245868652,0.08100526322881782,0.22692890400088542,-0.03220973098758068,0.12572223198884377,0.08006714608657409,0.11230603296245317,1.3759774512265304,0.1330713278728433,0.0,0.0,0.0,0.11812531854526058
9082017,Portland,W 3 - 2,0.0,0.030446535520663422,0.06480420537623502,0.1815431086142761,-0.025767782719702197,0.10057777750995894,0.0640537117227399,0.08984481915120675,1.1007818725367755,0.10645705374477672,0.0,0.0,0.0,0.09450024724340331
9082017,UT Arlington,W 3 - 0,0.0,0.02435722685090806,0.05184336096862418,0.14523447755610558,-0.020614224850730046,0.0804622168360536,0.05124296608441999,0.07187585070096235,0.8806254414249812,0.0851656375215835,0.0,0.0,0.0,0.07560019293532803
9092017,Northern Colo.,L 0 - 3,0.0,0.019485780478728044,0.04147468664218674,0.11618757607028338,-0.01649137903256384,0.06436977015881859,0.040994370759522204,0.05750067760396827,0.7045003169131482,0.06813250651375496,0.0,0.0,0.0,0.06048015123825024
9152017,@ Toledo,L 1 - 3,0.0,0.015588623741703521,0.033179747948813454,0.09295005703248237,-0.013193102683318197,0.05149581400863953,0.032795495258489064,0.04600054019082177,0.5636002303453452,0.05450600296875661,0.0,0.0,0.0,0.04838411900019258
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,0.01247089858294434,0.026543797485491825,0.07436004317878969,-0.010554481799305543,0.041196649851125894,0.02623639534334895,0.03680043094155168,0.4508801694377663,0.043604800939967076,0.0,0.0,0.0,0.03870729392629328
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,0.009976718603687661,0.021235037429315772,0.059488032976826276,-0.008443585217141078,0.0329573190131979,0.020989115722076117,0.029440343978133717,0.3607041260535672,0.03488383983354926,0.0,0.0,0.0,0.03096583432576377
9212017,@ Colorado St.,L 0 - 3,0.0,0.007981374714842738,0.016988029585642914,0.047590425379089564,-0.00675486803143872,0.026365854655228546,0.016791292223994964,0.023552274686438116,0.28856329476500076,0.027907071279047815,0.0,0.0,0.0,0.024772666938837694
9232017,@ Wyoming,W 3 - 0,0.0,0.006385099664285464,0.013590423439516131,0.03807233966175394,-0.005403894334095529,0.021092683368771795,0.013433033552849784,0.018841819431666434,0.23085063192217484,0.022325656647051648,0.0,0.0,0.0,0.019818133217135242
9282017,Boise St.,L 1 - 3,0.0,0.0051080796625715885,0.01087233860505406,0.030457871318831833,-0.004323115409000939,0.016874146467554377,0.010746426697418272,0.015073455342143357,0.18468050304825145,0.0178605250768819,0.0,0.0,0.0,0.015854506359989855
9302017,Utah St.,W 3 - 0,0.0,0.004086463685988932,0.008697870790245591,0.024366296792299832,-0.0034584922899044425,0.013499317028467149,0.008597141265223226,0.012058764143673224,0.14774440084532864,0.014288419907419499,0.0,0.0,0.0,0.012683604951212155
10052017,@ Nevada,L 1 - 3,0.0,0.003269170920587409,0.0069582965721659736,0.01949303726566986,-0.0027667938080539168,0.010799453529604854,0.006877712952843291,0.009647011231712044,0.11819551965656849,0.011430735827320546,0.0,0.0,0.0,0.010146883873430698
10072017,@ San Jose St.,L 2 - 3,0.0,0.002615336718419536,0.0055666372193132595,0.015594429704907086,-0.002213435031166566,0.008639562764055812,0.0055021703243000476,0.007717608932104655,0.09455641507265039,0.009144588598742806,0.0,0.0,0.0,0.008117507042719583
10122017,San Diego St.,L 1 - 3,0.0,0.0020922693631833787,0.0044533097508621155,0.012475543695043237,-0.0017707480151562497,0.006911650173082684,0.004401736235136304,0.006174087111594137,0.0756451316404535,0.0073156708386015205,0.0,0.0,0.0,0.006494005598319682
10142017,Fresno St.,W 3 - 1,0.0,0.0016738154831532628,0.003562647784953058,0.009980434911949833,-0.001416598405867718,0.00552932011404249,0.003521388972554654,0.004939269667457974,0.06051610504505604,0.0058525366450298735,0.0,0.0,0.0,0.005195204455707916
10162017,@ New Mexico St.,L 0 - 3,0.0,0.0013390523817908085,0.002850118217891,0.007984347901345622,-0.0011332787206895139,0.0044234560756028505,0.0028171111680889136,0.003951415720003284,0.04841288386496851,0.004682029299479039,0.0,0.0,0.0,0.004156163549879722
10192017,Wyoming,L 1 - 3,0.0,0.0010712419024042938,0.0022800945678670744,0.0063874783030193815,-0.0009066229739886284,0.0035387648504783503,0.002253688928100053,0.003161132567066247,0.03873030698248596,0.0037456234289945205,0.0,0.0,0.0,0.003324930830504346
10212017,Colorado St.,L 2 - 3,0.0,0.0008569935199852893,0.0018240756501683958,0.005109982630858952,-0.000725298377550594,0.0028310118739801656,0.001802951138402553,0.0025289060479337143,0.030984245515915908,0.0029964987364188424,0.0,0.0,0.0,0.0026599446583878417
10262017,@ Utah St.,W 3 - 0,0.0,0.0006855948147478181,0.0014592605174945476,0.004087986097290967,-0.0005802387009906775,0.0022648094950865226,0.0014423609081124491,0.0020231248346866304,0.024787396367886096,0.0023971989847979386,0.0,0.0,0.0,0.002127955722860267
10282017,@ Boise St.,W 3 - 1,0.0,0.00054847585100439,0.0011674084123059298,0.0032703888730992096,-0.0004641909601206715,0.001811847593446748,0.0011538887248198194,0.001618499865406686,0.019829917065607036,0.0019177591850625844,0.0,0.0,0.0,0.0017023645758242091
11022017,San Jose St.,W 3 - 0,0.0,0.0004387806802954387,0.0009339267287633306,0.0026163110954498868,-0.00037135276766654007,0.0014494780730790176,0.0009231109787869662,0.001294799890826073,0.01586393363411645,0.0015342073462735768,0.0,0.0,0.0,0.0013618916590824046
11042017,Nevada,L 1 - 3,0.0,0.00035102454391118407,0.00074714138231856,0.0020930488744210413,-0.0002970822138580339,0.0011595824573890502,0.0007384887823454837,0.0010358399117013218,0.012691146895536886,0.0012273658758819074,0.0,0.0,0.0,0.0010895133262566676
11092017,@ Fresno St.,L 0 - 3,0.0,0.0002808196349208405,0.0005977131054119013,0.0016744390982959578,-0.0002376657709103003,0.0009276659652237755,0.0005907910254385699,0.0008286719287469541,0.010152917508905495,0.0009818926999778754,0.0,0.0,0.0,0.0008716106603594103
11112017,@ San Diego St.,L 1 - 3,0.0,0.00022465570780348402,0.000478170484046035,0.001339551277842606,-0.00019013261661551906,0.000742132771739043,0.00047263282007065294,0.0006629375426045372,0.008122334002309026,0.0007855141595166039,0.0,0.0,0.0,0.0006972885278741369
11122017,UTEP,W 3 - 0,0.0,0.00017972456615754668,0.000382536387055397,0.0010716410217658221,-0.00015210609322027373,0.0005937062171096488,0.0003781062558771925,0.000530350033832093,0.006497867198765384,0.0006284113273152375,0.0,0.0,0.0,0.000557830822034739
11132017,UNLV,W 3 - 0,0.0,0.0001437796528714834,0.00030602910952820176,0.0008573128170873697,-0.00012168487453004839,0.0004749649735075043,0.0003024850045869829,0.0004242800269046909,0.005198293757039932,0.0005027290616614408,0.0,0.0,0.0,0.0004462646574584661
11152017,@ Air Force,L 2 - 3,0.0,0.00011502372226227221,0.0002448232875482473,0.0006858502534617115,-9.734789959448955e-05,0.000379971978690666,0.0002419880035961328,0.00033942402142072333,0.004158635004369626,0.00040218324920707313,0.0,0.0,0.0,0.00035701172585840486
