Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Navy,W 3 - 2,2.0,2.073531249996397,0.8259541090071357,5.670564722062188,0.2722162575841732,0.05547877807967008,0.24380322398292512,0.2619378495677174,1.7318740804658004,0.48252721413287264,0.1638357665165257,0.6721519438973699,0.1354462355460695,2.817246212444533
9282019,American,L 1 - 3,1.0,1.639746965402833,1.07156538537697,5.321081335772133,0.11066804033485424,0.04387257631181314,0.1927994076202726,0.20714025600219657,1.5787654767695787,0.3815821609151228,0.12956120192082318,0.5315372557308904,0.10711078201126252,2.227876202809374
10012019,Marist,W 3 - 0,1.0,1.507131583376344,0.8494368554531926,4.83993628201771,0.15675600848820928,0.03477807679447063,0.152833345288201,0.16420142914039365,1.2514976690978443,0.3024826625495645,0.1027040080336711,0.42135304221816533,0.08490741404900055,1.9733454578072986
10052019,Holy Cross,W 3 - 1,1.0,1.196975138902584,0.8804216281807412,4.25549856637421,0.021600517934988944,0.02762100785424999,0.12138138217199702,0.13040999911435502,0.9939487784794075,0.24023398554874414,0.081568288819582,0.3346417272380751,0.067434101206665,1.5672456735132005
10062019,Colgate,L 1 - 3,0.0,0.9520652302554544,0.7002808938239761,3.384792290808432,0.017180893247512985,0.021969546691465926,0.09654585948398112,0.10372715505875407,0.79057955498785,0.19108034689537934,0.06487881757323531,0.2661715709384757,0.053636588602211724,1.2465756927819087
10112019,@ Bucknell,W 3 - 1,0.0,0.7581590815684776,0.5576554026230773,2.6954151175238574,0.013681678346309798,0.017495031656190624,0.07688246333286895,0.08260115180548629,0.6295630281084621,0.1521632086796365,0.05166501535968794,0.21196068016075675,0.042712479629371636,0.9926869003414127
10122019,@ Lehigh,W 3 - 0,1.0,0.6043100672920082,0.44449348702349606,2.5542983876118948,0.0109053312993644,0.013944861988009385,0.06128113178324437,0.06583935854557496,0.7047337467117,0.12128557332100452,0.04118092055834022,0.16894867581908343,0.034045073212913536,0.7912464575431344
10152019,Lafayette,W 3 - 1,2.0,1.6960347828503868,0.3545579029294832,5.072471266736115,0.08963192081991753,0.01112335988591958,0.2512146902668176,0.05251790088638,0.7644757760731566,0.09674553123434697,0.03284867216310626,0.13476482771942364,0.027156640346483348,2.0474805591400225
10182019,Loyola Maryland,W 3 - 0,0.0,1.3536700691535928,0.2829861898061349,4.048532848413878,0.07153865574074741,0.008877977915457245,0.20050402891759525,0.04191654041740182,0.610157283993912,0.07721629961869249,0.026217778531584673,0.10756095069691547,0.021674750770159287,1.6341723519512303
10252019,@ American,L 0 - 3,2.0,1.4838969601749488,0.830428362103921,5.046187672013036,0.034759542637931684,0.007089183358206578,0.16010513188833264,0.03347091461483253,1.0916788290783899,0.06165824148830796,0.0209352446047038,0.287375558175481,0.017307576558121526,1.8086251157557256
10262019,@ Navy,L 2 - 3,0.0,1.1853552891638053,0.6633564713115021,4.030957275112034,0.027766353608494113,0.0056629275583336145,0.12789396433814978,0.026736981567213568,0.8720465833177904,0.04925336774063356,0.016723332945703953,0.22955915875691674,0.013825506734212926,1.4447521658261175
11012019,@ Colgate,L 0 - 3,3.0,2.353802065223325,1.1329025456930242,7.842766580592922,0.057151851979384403,0.004524968185465593,0.10219380590372468,0.02136421307190841,0.8977586886386034,0.03935595498222944,0.013362796672703079,0.18342948578402046,0.011047285609046859,2.5610734106917628
11022019,@ Holy Cross,W 3 - 1,0.0,1.881256425225097,0.9054627934641812,6.26826496555106,0.04567813510671277,0.0036165426135942452,0.08167753644839626,0.0170751668992152,0.717526051258175,0.03145491469953492,0.010680102405770504,0.14660446764209276,0.008829449740220324,2.04691629790031
11082019,Lehigh,W 3 - 1,0.0,1.503864543204358,0.7238212569127161,5.010811552696442,0.0365148136456008,0.0028910413979961504,0.06529250845021173,0.01364978092550776,0.5735858083161044,0.02514486079189768,0.008537606628457381,0.1171946885103203,0.007058206538076539,1.6362920025381873
11092019,Bucknell,W 3 - 0,0.0,1.2023626477112375,0.5787061387037344,4.006220289524738,0.02919415063943093,0.0023114317081582327,0.05220235671533946,0.010913208113346453,0.45859060531279844,0.02010369985428151,0.00682594676315478,0.09369894157802106,0.005643143818745685,1.3082404219787425
11122019,@ Lafayette,W 3 - 0,1.0,1.362199287193615,0.4627406009906246,4.004973820598241,0.123537807684214,0.00184824944172486,0.04174165142552559,0.008726336465718762,0.36669473177947,0.016075167568712925,0.0054581116325937255,0.07492283499034376,0.004512327738586083,1.4468604677469064
11162019,@ Loyola Maryland,W 3 - 1,0.0,1.0893371961202136,0.3700490475608819,3.2027376561424146,0.09879195379319872,0.0014780266613758262,0.0333803827037581,0.0069783643166864565,0.29324212301685454,0.012855151321170363,0.004364797484375485,0.05991504456143357,0.003608463528749574,1.157039898589064
11192019,Loyola Maryland,W 3 - 1,0.0,0.8711997157751831,0.29594750478192666,2.5613961826250105,0.07900907301435044,0.0011820549338486586,0.026696031336812687,0.005580961552516392,0.2345210051905749,0.010280934330653923,0.0034907559765218186,0.04791718301595391,0.002885876303341451,0.9253450945964944
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.696787042675035,0.23669932727258652,2.0486091063773566,0.06319159353854942,0.0009454095848768447,0.02135153213380749,0.004463662722847439,0.18757030643256797,0.008222709096981836,0.0027919126803394308,0.03832424602812987,0.0023081288693282335,0.7400926105032467
11242019,@ American,L 1 - 3,1.0,0.5573191362804945,0.3894805075398625,1.8387209946075942,-0.1496153281829435,0.0007561777429902571,0.017077839739090144,0.0035702223218650932,0.15002649987798328,0.006576863304206034,0.002233087397268102,0.03065331928820004,0.0018461370678473068,0.5919567230609526
