Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Virginia,L 0 - 3,2.0,8.001246662956724,2.981280635021,17.985462061330395,0.28315886193056206,0.19172293989232483,0.0,0.14973597213609544,0.9836783819477917,0.026970912131462056,0.04214205020540944,1.1849914135680395,0.2032657383189669,8.635884419946153
11102019,@ Pittsburgh,L 1 - 3,4.0,7.800237940883874,3.1857971495635753,18.59065600714861,0.2550207869025258,0.15323294080858085,0.0,0.11967521136558659,1.1877135285483404,0.2223147177373532,0.23444012173851023,1.3486112691921366,0.5639753128992119,8.708983697218452
11152019,Virginia Tech,L 2 - 3,5.0,8.843342944134596,3.7503439576826505,20.07701705634299,0.25782510505356865,0.12249344823121812,0.0,0.09566761057130124,1.3506633083288653,0.17771698581584217,0.18740995744100825,1.4792839492959486,0.4508383147237495,9.770394876223579
11172019,Virginia,W 3 - 0,3.0,8.874750293619112,3.3994267002800753,19.46012208455562,0.2887348191457408,0.09793538082143144,0.0,0.07648771431343367,1.2803606653024084,0.14208744170103074,0.14983712040719388,1.7841643149285722,0.3604521113490063,9.91666957149059
11222019,@ Georgia Tech,L 1 - 3,4.0,9.901786812439752,3.9205493580419066,21.572182987577715,0.28437943077025407,0.07831034431579709,0.0,0.061160524353651706,1.4245674687668421,0.11361487941570889,0.11981161855866458,2.228190323152333,0.2882219756776573,11.135693592574581
12012019,@ Syracuse,L 0 - 3,3.0,8.719600104627412,3.335534219353813,19.053849457675998,0.2941186152742626,0.06262400201363044,0.0,0.04890946188197453,1.3395223741036884,0.09085668693545078,0.09581215747969302,1.9821715629297478,0.43079820657322077,9.806498043571978
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,2.0,7.5742622240810915,3.0680963033788418,16.840339373380086,0.2602529685794102,0.050083677441010284,0.0,0.03911544510005986,1.071285838535572,0.07266282664023202,0.07662597463981588,1.7854937750353257,0.5447796674727603,8.543635086238568
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,6.258106321593169,2.4538687411891,13.669130885936449,0.4083490421107965,0.040057012024344384,0.0,0.03128460078747513,0.8568162704560305,0.058115854688962555,0.061285587328115676,1.428041015962173,0.4357157222785296,7.03341241690237
8252018,@ South Carolina,L 0 - 3,0.0,5.0054926344668225,1.962705853620507,10.933137031091462,0.32661447689447726,0.032039257299732296,0.0,0.02502271945646272,0.6853171407556348,0.046483467624642436,0.0490187510735294,1.1422063512170322,0.34850348116670327,5.6256145611488675
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,7.606042401810205,2.5705499498631292,16.14981608804204,0.3314946747084258,0.02562734180552342,0.0,0.02001500154686324,0.7482936286958767,0.0371808778829791,0.23933562851078188,1.3138738882017749,0.4788854243076033,8.502314974421873
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,8.485279747747892,2.8565849968901236,17.3204464505463,0.3379990378706873,0.020499273204722814,0.0,0.01600997044545874,0.7986604419651303,0.029740929804524353,0.19144421897901004,1.2510672638193812,0.3830597500566901,9.302257598636592
9012018,@ App State,W 3 - 2,5.0,10.789158362393099,3.285441962564882,21.658116728543117,0.34740304501504615,0.016397754790248666,0.0,0.01280667694615032,0.8389446948064384,0.023790329993564417,0.35322099964180326,1.0007522712313128,0.3064167099346916,11.642755497650558
9042018,@ Kennesaw St.,L 1 - 3,4.0,10.831340378761421,3.4283999625753028,23.12697005299088,0.3261155278177451,0.013117139211576234,0.0,0.010244510086236646,1.07123113710544,0.019030719412909926,0.28255386691773987,1.2006666929240335,0.24511347391026406,11.714227592141178
9072018,UAB,W 3 - 1,4.0,12.065392681303825,4.3429574027464195,25.502192685443347,0.31228883263889906,0.010493030111589172,0.0,0.008195076005482355,0.8569292737397555,0.015223587142281503,0.42608035514088777,1.3605748688752093,0.19607804880402446,13.171760470882317
9082018,North Dakota,W 3 - 0,3.0,12.452394522180766,4.074310126340762,25.801816377760932,0.3312350010763536,0.008393988135308963,0.0,0.006555720323531587,0.8855493631518182,0.012178237219391692,0.3408465817505576,1.2884449142947045,0.556937386595459,13.437463561078674
9082018,Troy,W 3 - 0,3.0,11.561767636970911,3.859412395062529,24.24119379930598,0.3205862315307578,0.006714911523792284,0.0,0.005244358371447855,0.9084432944282529,0.009742185016915013,0.2726659369477158,1.6308128170609153,0.6455646350038389,12.649839982449082
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,11.449399173245945,3.68750706591241,25.993187919408065,0.3048668957664889,0.005371750682334497,0.0,0.004195347259664517,0.9267570698609036,0.00779348898740024,0.21812549989058874,1.5046334815382054,0.5164345436698211,12.419841413905635
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,10.959467240097432,4.150054839245904,25.194465400779844,0.2710899248295606,0.004297286289215454,0.0,0.003356188573074084,1.5414710234884477,0.0062346254231128925,0.17449576040277692,1.4036960517219619,0.41313665041972786,11.835811026361188
9152018,@ Tulane,L 2 - 3,2.0,8.96740432610709,4.3200583336945915,22.155313778196984,0.1368605208888277,0.003437755910614445,0.0,0.002684893751011529,1.4331676053548912,0.00498759425281075,0.13959363917811632,1.1229329566949395,0.530519306147764,9.668464443632674
9212018,@ Boston College,L 0 - 3,3.0,8.173869455700885,5.056096759135184,21.324194459507797,0.07608428049447537,0.0027501579329980937,0.0,0.002147878453441917,1.1465145756896291,0.0039900075100129904,0.5117002356051689,1.2983583041864442,0.4244082233721305,9.334748843399273
9232018,@ Syracuse,L 1 - 3,4.0,8.139093671186906,4.444844127549385,19.659264920219936,0.15327162687444787,0.002200096398199913,0.0,0.0017182793731548348,1.117210065062385,0.00319196255831038,0.40935461625859987,1.6387051735952822,0.3395219570497647,9.367800874243143
9282018,Notre Dame,L 0 - 3,3.0,8.511291148436056,4.355871426731832,19.72741490452641,0.1826185797396329,0.0017600579521824655,0.0,0.0013746085295474706,1.0937670309617633,0.002553542239521627,0.32748012686991484,1.310949863119065,0.27161460785760194,9.4942462068655
9302018,Louisville,L 2 - 3,5.0,7.609001478542559,4.6847085996886,18.781898977199603,0.11949266417458378,0.0014080340955048294,0.0,0.0010996772436808622,1.2750199405115237,0.0020428159954050578,0.26198181921301,1.448764692641186,0.6173037317940047,8.595365644076159
10032018,@ Georgia Tech,L 2 - 3,5.0,8.08721451346785,4.947774212949894,21.62559845253146,0.11979413974357933,0.0011264194261326312,0.0,0.0008797356638682774,1.6200255697625063,0.001634241406926806,0.20958399473224215,1.3590092520964365,0.693845119097673,8.976303134248308
10072018,Virginia Tech,W 3 - 0,3.0,7.86976676152737,3.9581973020573713,20.100444749961056,0.19583700760748385,0.20090559076530207,0.0,0.000703784607254941,1.296013230093377,0.0013073858364186504,0.1676662609890942,1.2872058004066687,0.5550730005564821,8.681035922719795
10122018,@ Duke,L 0 - 3,3.0,7.29580316936924,4.56656869535424,19.68034830519783,0.13446851123542644,0.16072375574435016,0.0,0.0005630251745717588,1.236809527845359,0.001045904004143148,0.13413241052739164,1.0297600473396218,0.6440599880260925,7.94481560356644
10142018,@ Wake Forest,L 2 - 3,5.0,8.036653109259065,4.453253338992583,20.34428812022395,0.16837529292210043,0.12857854580371292,0.0,0.000450418532481706,1.5894526553671882,0.0008367202177437535,0.10730554553610169,1.023807952920567,0.7152490064644971,8.655862631255447
10192018,@ Miami (FL),W 3 - 0,2.0,8.229324687327775,3.5625925016450655,19.475420575465574,0.2471011332278718,0.10286254301812521,0.0,0.00036033379739952245,1.2715584945840908,0.0006693742634419855,0.08584419138353579,0.8190440243456968,0.5721975718129574,8.724690890884157
10212018,@ Florida St.,L 1 - 3,4.0,8.38346115780412,3.6500748004130705,19.180333764935853,0.2532809630312436,0.08228984649556484,0.0,0.00028826637962806127,1.0172444726650263,0.0005354981878779407,0.06867519627861328,0.8552355500638955,0.4577570121062073,8.879754129114678
10262018,NC State,W 3 - 1,4.0,9.306775673371677,3.720060351750445,20.54427697897488,0.2718249059350094,0.26583321844114494,0.20000146151231732,0.40023353570703224,1.0137955529290117,0.00042839776766515503,0.2549415181655627,1.0841901131384604,0.36620494066745424,10.303813709618785
10282018,North Carolina,W 3 - 0,3.0,9.045419010804581,3.576047439499928,20.635422116014976,0.265059885199652,0.21266626393855173,0.16000093536651605,0.520187529817461,1.0110364262133364,0.0003427177132459648,0.40395408566089563,1.0673519920750025,0.29296352436416406,10.143050027869492
11022018,Virginia,W 3 - 1,4.0,8.836334230794868,3.660838348150508,20.708338033825527,0.25004783795130037,0.17013281223017157,0.3280015339992927,0.6161504726539625,1.2088300660129998,0.0002741738500304732,0.32316289068403253,1.2538824660266998,0.6343724161942252,10.114439888491543
11042018,Pittsburgh,L 1 - 3,4.0,10.069071996855447,3.12866868743732,22.56667737993337,0.29343843270452896,0.1361061224751765,0.46240173005026697,1.0929221619378375,1.9670668897111594,0.0002193388748623792,0.2585300707271372,1.4031065311348714,0.7074982065514437,11.491557063200288
11102018,@ Virginia,W 3 - 0,3.0,10.855259950667042,2.9029342742916895,21.853339768816408,0.3611509488377033,0.10888481650254353,0.36992110723134236,1.2743382725568726,2.3736547287494947,0.00017547096858644488,0.20682390181711352,1.1224843849622181,0.5659981417094785,11.993247152196608
11162018,Wake Forest,L 1 - 3,4.0,11.084208508756515,3.122347944824713,23.08267475872561,0.3461207230799221,0.08710780105644253,0.6959376664396413,1.2194704866632522,2.0989231251480995,0.00014037669083505564,0.16545902240448263,1.6979888860292771,0.45279824230767485,12.794599640615276
11212018,@ Virginia Tech,W 3 - 2,0.0,8.86736256037205,2.4978771596114036,18.466130963439515,0.2768964458565675,0.06968620747201093,0.5567498665208597,0.9755759221214362,1.679137695969357,0.00011230129888627831,0.1323671545321612,1.3583904582820767,0.3622384203679858,10.235674810566108
11232018,Boston College,W 3 - 2,5.0,10.093891927948425,2.998302494588717,21.57290953187591,0.28031716192748607,0.05574894461881556,0.4453997225730887,0.9804607451831185,2.543311481117957,8.984100468872194e-05,0.10589368305525196,2.286713789277026,0.2897906252684657,11.788542228215277
11292018,Alabama A&M,W 3 - 0,3.0,9.675113028937304,3.1986422412867888,19.858325523426853,0.2858537363298093,0.04459914202543425,0.3563196688466429,0.984368600937512,2.434649051674615,7.18727817220003e-05,0.0847149204791142,2.2293709611195185,0.2318324291582309,11.23083309882282
11302018,Radford,W 3 - 1,4.0,11.54009225231614,3.158913754063844,23.086663585086235,0.3174830200857587,0.035679304871796574,0.28505566518178294,0.9874948838162588,1.9477187637598552,5.7498211279062575e-05,0.06777191976564462,2.1834967239022935,0.3854660940100447,12.984668199214717
12062018,Col. of Charleston,L 0 - 3,3.0,11.632073874025162,3.1271309783131103,21.669329755975408,0.366386454440086,0.028543438298367203,0.22804448741230596,1.1899960659430722,1.5581747053569235,4.599856000018993e-05,0.054217525177226465,1.9467971933984556,0.3083728147177411,12.887734483313924
