Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ George Washington,L 2 - 3,5.0,0.17810566607280273,0.0089574562079696,0.5955168149071218,0.051773846874781586,2.8523742989018066,0.7433488475087464,1.132609662871581,8.937903889828194,0.0,0.0,0.0,0.0,0.9214545135815491
10192019,@ George Mason,W 3 - 1,4.0,0.141963671828446,0.007139769337860806,0.4746718930617213,0.04126766749814297,2.273557814469915,0.9983540908676977,0.9027754705114404,9.762202506885341,0.0,0.0,0.0,0.0,1.1403177626961434
10252019,Davidson,W 3 - 1,4.0,0.31557251110467066,0.005695160261590826,0.5809629670994354,0.23525060500024414,1.8135426376782455,0.998687112168348,0.9224471757289274,9.203318511742465,0.0,0.0,0.0,0.0,1.3142596232730186
10272019,VCU,L 0 - 3,3.0,0.25187046117775025,0.00454552469271411,0.6655505564861628,0.18776248338722706,1.6493194182931175,0.9989521341308364,1.341825825897965,8.758552567622026,0.0,0.0,0.0,0.0,1.2508225953085865
11012019,@ Rhode Island,W 3 - 0,3.0,0.20112191073333627,0.003629661879401768,0.5314509648500099,0.14993083844089672,1.5184901852830153,1.2006499746826207,1.2729524650136805,9.6131478543137,0.0,0.0,0.0,0.0,1.4017718854159569
11032019,@ Fordham,W 3 - 2,5.0,0.16065867580615828,0.0028994189098668108,0.424529619658966,0.11976661259130007,1.4141763882529175,1.361469289423258,1.6204130170925148,10.696915719754672,0.0,0.0,0.0,0.0,1.5221279652294164
11082019,Dayton,L 1 - 3,4.0,0.12837448285420383,0.0023167837109583835,0.33922083638836137,0.09569963699413597,1.3309480760101733,1.2888324135907547,1.294792715274565,8.949279597556016,0.0,0.0,0.0,0.0,1.4172068964449587
11102019,Saint Louis,W 3 - 2,5.0,0.10260222143254275,0.0018516698181602533,0.4718778330745845,0.07648712678389387,1.2645074552396363,1.4316053116312988,1.2356105884660316,9.160220590585087,0.0,0.0,0.0,0.0,1.5342075330638416
11162019,@ Duquesne,W 3 - 0,3.0,0.08201956989884616,0.0014802131957740287,0.3772161691355085,0.06114332763972418,1.2114455945581724,1.1444162736973675,0.9877393258495313,7.924441559523097,0.0,0.0,0.0,0.0,1.226435843596214
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,0.06557589755895497,0.0011834530345770148,0.30159008265123227,0.048885023350659855,0.9685692366464308,1.3159477566350943,0.7897126615848215,6.5361966774547176,0.0,0.0,0.0,0.0,1.3815236541940494
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,0.052435300435728104,0.000946303714163128,0.24115516799501122,0.039089070552102444,0.9748675720696466,1.0522481360601785,0.8318516379022286,6.228361902912383,0.0,0.0,0.0,0.0,1.1046834364959066
12072019,@ Liberty,L 2 - 3,5.0,0.041931987258673704,0.0007567496506244226,0.19284938481710276,0.0312591402113399,1.1802118124770136,0.8414723491156799,1.0658433950280437,7.384478526152397,0.0,0.0,0.0,0.0,0.8834043363743534
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,0.0,0.03353519508170153,0.000605212126130513,0.15423170147725138,0.024999563188045797,0.9438768815078825,0.6729692825997615,0.8524104988946108,5.905752246453135,0.0,0.0,0.0,0.0,0.706504477681463
8252018,@ Delaware,L 1 - 3,0.0,0.02682150715088056,0.00048404970745694433,0.12335478216203304,0.01999469396803757,0.754914365795006,0.5382419986404514,0.6817593944477343,4.723430882798212,0.0,0.0,0.0,0.0,0.5650635057913318
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.021452952313353105,0.00038716300441101153,0.09866426388568082,0.015992584376538905,0.6038117768312574,0.43050824343770633,0.5452994008126633,3.777995655280044,0.0,0.0,0.0,0.0,0.4519611957510593
8312018,@ Central Mich.,L 1 - 3,0.0,0.01715964064112335,0.0003096812936602393,0.07891889599481537,0.012792038914543148,0.48297283068369856,0.34435198673490375,0.4361703518979511,3.0219173026352606,0.0,0.0,0.0,0.0,0.361511627376027
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,0.0,0.01372597143576702,0.00024771361358145284,0.0631271094087545,0.010232333206643709,0.3863292604350253,0.27544665023145204,0.34889202614955217,2.417227227813689,0.0,0.0,0.0,0.0,0.2891726216672189
9012018,DePaul,W 3 - 1,0.0,0.010979663113607858,0.00019815078579367613,0.05049656396908111,0.0081850360829381,0.30903205287552143,0.22033496422937282,0.27908530394898656,1.9335855938965414,0.0,0.0,0.0,0.0,0.23131462734298056
9072018,NJIT,W 3 - 0,0.0,0.008783017638673863,0.00015850776373876101,0.04039397269695706,0.006547497454683279,0.2472055784623628,0.17625366618441332,0.22325012360722152,1.5467429374978854,0.0,0.0,0.0,0.0,0.18503668382308708
9082018,Kent St.,W 3 - 0,0.0,0.007025957952164565,0.0001267979786601364,0.0323130802379392,0.005237657909958961,0.19775162378921568,0.14099377895744664,0.1785885040664353,1.2373140176578872,0.0,0.0,0.0,0.0,0.14801973690961112
9082018,Rider,W 3 - 2,0.0,0.005620474454229611,0.00010143311485200241,0.025849121678682523,0.0041899087189738535,0.15819308304389892,0.11278916529688107,0.14286338343588342,0.9897998074360627,0.0,0.0,0.0,0.0,0.11840963975111062
9132018,@ Loyola Maryland,W 3 - 0,0.0,0.004496192760045807,8.114312062805733e-05,0.02067843821579399,0.003351787718441863,0.12654920869465913,0.09022758355174426,0.1142859585095493,0.7918069487425076,0.0,0.0,0.0,0.0,0.09472377631179
9142018,@ Towson,L 1 - 3,0.0,0.0035968346628405417,6.491233906152069e-05,0.01654220077237449,0.0026813410571062974,0.10123600225346083,0.07217966786191536,0.0914257281618226,0.6334245063563599,0.0,0.0,0.0,0.0,0.07577650252475585
9152018,"UMBC @ Towson, Md.",W 3 - 2,0.0,0.0028773912259238152,5.192849056962388e-05,0.01323340876678231,0.0021450158138027783,0.08098664852213858,0.057742199034512005,0.07313863791247241,0.5067261322030124,0.0,0.0,0.0,0.0,0.06061959026043577
9152018,"Ball St. @ Towson, MD",L 0 - 3,0.0,0.002301864020299113,4.1541908863047275e-05,0.010586501839487289,0.00171597615238435,0.06478794078405832,0.046192776711418436,0.05850966583466686,0.4053722835305293,0.0,0.0,0.0,0.0,0.04849464073171751
9212018,@ VCU,L 1 - 3,0.0,0.0018414598827573578,3.3232961612790436e-05,0.008469057365786363,0.0013727575636607316,0.05182947071947361,0.036953592582846015,0.04680693622122702,0.3242923088072817,0.0,0.0,0.0,0.0,0.038795052465603344
9232018,@ Davidson,W 3 - 0,0.0,0.0014731478533916273,2.6586007395622135e-05,0.006775153667739538,0.001098191102108519,0.041463012171890704,0.02956247165537707,0.03744503926682889,0.2594303156230151,0.0,0.0,0.0,0.0,0.03103561950876867
9282018,@ Rhode Island,W 3 - 0,0.0,0.0011785054492266223,2.1268574309622005e-05,0.005420063911708486,0.0008785433146763838,0.03317004852800248,0.023649719787635984,0.029955705206958085,0.20754199244318944,0.0,0.0,0.0,0.0,0.024828225236862587
9302018,@ Fordham,W 3 - 1,0.0,0.000942796146110814,1.701471122220257e-05,0.0043360133557179895,0.0007028285289744453,0.026535807652846764,0.018919611009873456,0.02396435539749538,0.16603214754756054,0.0,0.0,0.0,0.0,0.019862407155984252
10052018,Saint Louis,W 3 - 1,0.0,0.0007542316604779667,1.3611674114932772e-05,0.003468786509818242,0.0005622589046703384,0.021228498176081998,0.015135583324602223,0.019171350708525926,0.13282479235208977,0.0,0.0,0.0,0.0,0.015889814985080176
10062018,Dayton,L 0 - 3,0.0,0.0006033819643217361,1.0889278580497074e-05,0.0027750137362047437,0.0004498046159218309,0.016982703856488313,0.01210839915121886,0.015336995057832373,0.10625924145009011,0.0,0.0,0.0,0.0,0.012711781115540584
10122018,@ Duquesne,L 1 - 3,0.0,0.0004827034184801876,8.711384009460142e-06,0.002220001087207261,0.0003598420877523302,0.013586102487797319,0.009686676115992408,0.012269541321062546,0.08500701400766482,0.0,0.0,0.0,0.0,0.010169379534472587
10162018,@ Delaware St.,W 3 - 1,0.0,0.0003861613568898035,6.969082340607744e-06,0.001775994532692504,0.00028787264301962474,0.010868843208217481,0.007749313241827005,0.009815598033001078,0.06800536855053933,0.0,0.0,0.0,0.0,0.008135474598716802
10192018,George Washington,W 3 - 1,0.0,0.00030892820366512495,5.5752499577337764e-06,0.001420791570453137,0.00023029745702328884,0.008695049746240363,0.006199432896956436,0.007852456011281496,0.05440413954184971,0.0,0.0,0.0,0.0,0.006508361100621555
10212018,George Mason,W 3 - 0,0.0,0.0002471419985531003,4.460189780797807e-06,0.0011366306607272921,0.00018423754488964983,0.00695602391206039,0.004959534991860033,0.006281950463422511,0.043523212242898124,0.0,0.0,0.0,0.0,0.0052066769904131295
10262018,Fordham,W 3 - 1,0.0,0.00019771323764140522,3.5681453060159424e-06,0.0009093028673821228,0.00014738976664627868,0.005564808963333685,0.003967620745066547,0.005025551189590029,0.03481850618460772,0.0,0.0,0.0,0.0,0.004165333982707949
10282018,Rhode Island,W 3 - 0,0.0,0.00015817035894519636,2.8545120729082e-06,0.0007274412307413795,0.00011791164098770729,0.004451840664246982,0.0031740919570787465,0.004020435075756639,0.027854764237605145,0.0,0.0,0.0,0.0,0.00333226231602394
11022018,Duquesne,W 3 - 0,0.0,0.00012653613920907247,2.283606988314669e-06,0.0005819523041697294,9.432920249969394e-05,0.003561468367299762,0.0025392705967271327,0.0032163443000293576,0.022283785335700797,0.0,0.0,0.0,0.0,0.002665806735936203
11092018,@ Dayton,L 0 - 3,0.0,0.0001012288166813231,1.8268838818477213e-06,0.00046556140786574055,7.54632914140017e-05,0.0028491720288228114,0.002031414577266752,0.002573073033259941,0.017827011593790406,0.0,0.0,0.0,0.0,0.0021326433939480734
11112018,@ Saint Louis,L 0 - 3,0.0,8.09829927461622e-05,1.4615060118454496e-06,0.00037244884759223424,6.037058795639521e-05,0.0022793359174502425,0.0016251304457418785,0.0020584568862818784,0.014261598603197348,0.0,0.0,0.0,0.0,0.0017061134384880395
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,0.0,6.478635541368837e-05,1.1692041095523567e-06,0.0002979588997057984,4.829644145327918e-05,0.0018234676423725395,0.0013001035783087762,0.0016467645232181422,0.01140927205259269,0.0,0.0,0.0,0.0,0.0013648899337224635
11172018,"Dayton @ Richmond, VA",L 1 - 3,0.0,5.182905950970296e-05,9.353628396910063e-07,0.00023836700560924876,3.863713465906761e-05,0.0014587734152826859,0.0010400823645453328,0.0013174109876584832,0.009127413270901143,0.0,0.0,0.0,0.0,0.0010919114240550349
