Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Holy Cross,L 1 - 3,1.0,1.1975049621759142,0.6702162137451989,4.080872419062646,0.06357866741830688,0.07212633662734402,0.1839106794290353,0.0022909872052175374,0.5098417803521279,0.0,0.023566937278824432,0.3753526930920816,0.056174419466057314,1.5926589254298147
9222018,@ Army West Point,W 3 - 0,3.0,1.7580235009612195,0.9361822385595199,5.264739186986274,0.09086388468570482,0.4577145050885883,0.5471412002796248,0.0018327737977670829,0.8078838095306885,0.0,0.21886035480547078,0.5002865077817403,0.044939144080637095,2.774168309937185
9282018,Lafayette,W 3 - 0,3.0,2.406436875895798,0.7489405713117261,6.211817750286173,0.1726933888222157,0.5661746274978132,0.43770990972454055,0.0014662088198734529,0.8463081187379621,0.0,0.1750870636231102,0.4002264169571547,0.2359566400551424,3.2193470577220262
9292018,Bucknell,W 3 - 0,3.0,2.9251610686526894,0.7991535768368228,6.769466636214654,0.22695592115267985,0.45293717671871386,0.3501659754846613,0.2011774207647496,1.2770561009913666,0.0,0.14006886996667411,0.7201882689534583,0.38876871986736905,3.7754900485807545
10052018,@ Navy,L 0 - 3,3.0,4.340154099241378,0.8393235781262289,8.61560624520294,0.2939659324206935,0.5623516933951771,0.28013153093148657,0.16094121877396902,1.4216474603891445,0.0,0.11205459618199404,0.776151613582198,0.31101358869600076,5.120416033145958
10062018,@ American,L 1 - 3,4.0,5.27213658109157,1.471467884766014,11.492526056933984,0.27857252623452017,0.44987974946291687,0.42410727963574063,0.12875251560665196,1.1373139101672802,0.0,0.08964335708170226,1.020924784385191,0.24880998315727576,6.2963496100016085
10122018,Lehigh,W 3 - 2,5.0,6.217720061527982,1.377173231158197,13.594044840649872,0.30465831883471456,0.5599050558372509,0.3392848552077161,0.10300171846319513,1.3098530981830883,0.0,0.07171448095378513,1.2167420633462296,0.5990519855825394,7.237090429362598
10142018,@ Loyola Maryland,L 0 - 3,3.0,6.774181132152171,1.7017415496586132,15.075249402412972,0.30092662098100587,0.4479230217827625,0.471429091222531,0.2824030134910962,1.8478873931589899,0.0,0.0573714537482922,1.1733932547122663,0.4792404940617126,7.889678304479128
10202018,Army West Point,W 3 - 0,3.0,6.019339389709524,1.7613936756352893,14.86019795044013,0.254940960744216,0.35833776278119644,0.5771440454909185,0.2259219980573943,1.87831013684164,0.0,0.24589854066186478,0.9387128888411181,0.383391694833485,7.311738420282867
10212018,Holy Cross,W 3 - 0,3.0,5.8154703199477025,1.4091128810723994,13.888152677769076,0.30395305512039755,0.28666979125352626,0.6617157307993611,0.18073733429607516,1.5026459133378012,0.0,0.5967208834392053,1.1509715519384291,0.3067129076020957,7.649392710155484
10262018,@ Bucknell,W 3 - 0,3.0,5.852376428560843,1.527290857553299,14.510525052929644,0.2901623796000145,0.22933556486181061,0.5293719656934748,0.14458969838140706,1.8021181312434784,0.0,0.47737614859928296,1.5207789710680186,0.24537003919302816,7.619514028387612
10272018,@ Lafayette,W 3 - 0,3.0,5.281899008439244,1.4218322914752997,13.608416667155534,0.27212983621225684,0.38346902857120096,0.6234979247218024,0.1156716505098634,2.241696149651406,0.0,0.3819005616628462,2.016625032034779,0.19629584774607398,7.295610010841285
11022018,American,L 0 - 3,2.0,4.425516643465936,1.3374655806575677,12.286729377709044,0.2177037060639427,0.30677499329979857,0.49879796653109465,0.09253725116303949,2.193356775033867,0.0,0.5055208193449131,1.6132988184098083,0.157036560687714,6.23648483854685
11032018,Navy,L 2 - 3,4.0,4.74041406880228,1.669973260723768,12.829384801568825,0.21416295637274302,0.2454198477234529,0.3990381343475351,0.07402975661378648,1.7546843696153667,0.0,0.40441641337897527,1.4906387610153604,0.12562917334441956,6.289187997036472
11092018,@ Lehigh,W 3 - 0,3.0,5.9923336532433,1.5359783518957641,14.06351020536966,0.276530484570643,0.19633578415237665,0.3192303545966949,0.059223776928406885,1.4037468234295127,0.0,0.3235329757612959,1.192510437711881,0.3005036736685256,7.231352202457232
11112018,Loyola Maryland,L 1 - 3,4.0,6.393867537943527,1.8287831302386284,15.050809677327765,0.2738243835094266,0.15706856714506634,0.25538418583338696,0.04737900339066288,1.7229979479945348,0.0,0.25882628144631625,1.7540092106638705,0.2404028468305713,7.785082610555166
11172018,@ American,L 2 - 3,5.0,5.315092707780729,1.4630260557740344,13.040645277407828,0.25905948870583295,0.12565481520290528,0.20430728604661266,0.23790343629480534,1.5783981811168295,0.20000024519958712,0.4070612068925428,2.0032076740475233,0.39232246371736545,6.928065037743646
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,5.452074300575737,1.7704211461114545,13.832516998591785,0.24244757467174846,0.3005240236735448,0.1634457887604502,0.19032270236879623,1.6627186275947168,0.16000015692769726,0.5256490818246835,2.602566727087667,0.3138578940160663,7.442452534704705
8262017,@ Syracuse,W 3 - 0,3.0,5.361659369517624,1.616336795988771,14.266013939011478,0.2439580609225832,0.2404191717783021,0.13075660535919392,0.1522581320281394,1.7301749550045522,0.12800010043370652,0.6205193398985295,2.2820531301830767,0.2510862659598661,7.253961879866886
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,5.489327575752731,1.2930692338726792,13.61281074118689,0.30416648653150785,0.19233530723991074,0.10460526787189456,0.12180648650770383,1.3841397467938212,0.1024000642775621,0.4964153940175142,2.025642343194802,0.20086898124599237,7.103169409239541
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,5.391462011457216,1.2344553576641222,12.690248129667962,0.33213320326920037,0.15386822647498624,0.08368420379162385,0.0974451769726896,1.3073117588544894,0.08192004113763458,0.5971323657908656,2.0205138719804867,0.1606951648227833,7.0825355170299495
9022017,@ Albany (NY),W 3 - 1,4.0,6.113169899100739,1.3875643476404629,13.352198769662788,0.3533065711214329,0.1230945688171487,0.06694735630952985,0.07795613374873045,1.0458493020450994,0.0655360263280835,0.6777059250018719,2.0164110959361627,0.12855611894686278,7.866028728380223
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,5.090535590618597,1.510051517478229,12.281758671704049,0.2576452261527754,0.0984756471415026,0.053557880744412346,0.06236490198815567,0.8366793744114568,0.052428816849972096,0.5421646964402262,1.813128811416523,0.30284495117176125,6.592822573511496
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,4.672428364995293,1.6080412391767291,12.425406974296667,0.221516171633076,0.27878056407141494,0.04284630184147489,0.049891918383594636,0.669343456505413,0.04194305078398145,0.4337317292729714,2.250503161586576,0.24227594536450664,6.274257976903026
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,4.7379427054717524,1.28643292519039,12.340325561937101,0.2606129453482007,0.22302443978876235,0.034277039710584926,0.039913532654440816,0.7354747788067545,0.03355443890174777,0.34698536557568505,2.600402601239401,0.19382074632494897,6.419406411377722
9092017,@ SFA,L 1 - 3,4.0,4.790354173001733,1.229146330725777,12.072260405439438,0.28129035968103855,0.37841957740135057,0.027421630640407257,0.03193082480999444,0.9883798646610508,0.026843550017118398,0.2775882810412262,2.8803221270524064,0.15505659068129973,6.535525148209569
9152017,Stony Brook,L 1 - 3,4.0,5.432283422905187,1.7833171375318688,14.45780863838599,0.2584322847357855,0.30273565195802093,0.02193730379036702,0.025544659007318362,0.9907038920347765,0.22147486563503208,0.4220706438526919,2.704257678464737,0.12404526846269802,7.228420209780613
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,4.945826687094276,1.426653672464448,13.566246816816372,0.26674582866414676,0.24218851519005902,0.21754986363270057,0.020435726667821317,0.9925631138236201,0.17717988784322003,0.7376565483172283,3.1634061911257714,0.09923621215745983,7.482736194607089
9162017,Cornell,W 3 - 0,3.0,5.356661384288175,1.3413229307824577,13.85299747761179,0.293396665176646,0.19375080807117845,0.1740398872404522,0.01634858098991571,1.3940505248841433,0.14174390728910058,0.5901252262242933,2.9307249332972596,0.07938896805384085,7.586188964401548
9222017,@ Lehigh,L 0 - 3,3.0,5.885329143062677,1.473058353504916,13.882397984071021,0.3205173339692462,0.15500064384518686,0.13923190744630853,0.21307887805152828,1.715240441555472,0.11339512392057624,0.672100186504536,2.344579907131711,0.2635111868528856,7.8689511905793745
9232017,@ Bucknell,L 1 - 3,4.0,5.70826330490277,1.178446666918502,13.905918388525034,0.32781386756882525,0.3240005241886049,0.311385535239552,0.17046310014338442,2.1721923778831767,0.09071609791361032,0.7376801527396935,2.475663932773405,0.8108089789925469,7.995160959268715
9292017,Navy,L 0 - 3,3.0,5.3666106291847155,1.9427573665040427,14.324734728886055,0.24985109069206454,0.25920041655567205,0.24910842550526152,0.13637047864409116,1.937753892193823,0.07257287754826386,0.590144115827653,2.1805311334879014,0.6486471761990399,7.296128737261578
9302017,Loyola Maryland,L 2 - 3,5.0,7.093288562933237,2.754205921205294,18.859787939607777,0.24308087232001999,0.40736033835734864,0.199286738684926,0.10909638197407845,1.9502031141846654,0.058058301537731484,0.4721152885890973,2.544424919347834,0.5189177364824334,9.036903049881177
10062017,@ Army West Point,L 0 - 3,3.0,6.87463084431011,2.4033647272785674,17.48783031381061,0.27786469881629255,0.5258882739580779,0.3594293953689967,0.0872771049768983,1.5601624805798864,0.04644664090962224,0.37769222826454185,2.2355399269508838,0.4151341863207958,8.72952243141909
10072017,@ Holy Cross,W 3 - 0,3.0,7.099704680418975,2.922691793292498,18.190264266562153,0.2508917584573208,0.42071061684355193,0.2875435147075554,0.0698216835960054,1.2481299775724877,0.03715731252253751,0.30215378094332246,2.388431944937417,0.33210734722294005,8.883617948538562
10132017,@ Lafayette,W 3 - 1,4.0,8.079763761651327,3.138153438440876,20.552211454981716,0.2541134068227782,0.3365684919881789,0.23003481074995347,0.055857346630075834,1.3985039847148688,0.02972584988672743,0.4417230272206331,2.3107455545773337,0.26568587660478626,9.90689437691058
10142017,American,L 2 - 3,5.0,9.263811026057304,3.7105227588430125,24.641769221790355,0.2422907252911116,0.269254792639079,0.18402784794966462,0.04468587714615444,1.318803186645342,0.023780679825348292,0.3533784205277752,2.448596445610358,0.2125487005327469,11.025515517339922
10202017,Bucknell,W 3 - 1,4.0,10.011048829295474,4.368418214513774,27.713415412165908,0.22383258002416784,0.21540383350232614,0.5472222824666693,0.03574870161586357,1.8550425553799723,0.019024543806497096,0.2827027356230321,2.5588771577353207,0.170038959945505,12.120412426252834
10212017,Lehigh,W 3 - 0,3.0,10.00883906341639,3.8947345673259552,26.370732317586473,0.25526606430368964,0.17232306641214126,0.4377778249832728,0.22859896303726382,2.284034048184745,0.015219635010777497,0.2261621879869454,2.647101726986359,0.1360311676487608,11.996329939879786
10282017,@ Navy,W 3 - 2,5.0,11.207071259404726,3.5157876511183233,25.89658585063778,0.3208128519173142,0.13785845288029241,0.3502222593529781,0.38287917154633777,2.4272272395840857,0.012175707986593082,0.38092975150961,2.3176813792050703,0.10882493392211698,13.097063959869844
10292017,@ Loyola Maryland,W 3 - 0,3.0,10.365657002652325,4.01263012377118,24.717268673682447,0.2666502812202715,0.11028676214460474,0.28017780707685286,0.30630333679372646,1.9417817888567315,0.00974056637517596,0.3047438007666015,1.8541451006803646,0.08705994701168293,11.877651160835958
11042017,Holy Cross,W 3 - 1,4.0,9.692525599004128,4.010104099005244,24.773814939207863,0.2373202248403697,0.08822940961352112,0.42414224632827996,0.24504266915124115,1.7534254302129781,0.007792453091117725,0.24379504033098587,1.8833160806794025,0.06964795752869953,11.302120926003093
11052017,Army West Point,W 3 - 1,4.0,10.35402048165437,3.4080832769734997,24.81905195153391,0.28585618005213825,0.07058352762543278,0.33931379674830514,0.19603413513939932,2.0027403450941805,0.006233962467119432,0.19503603208411965,1.7066528638889233,0.055718365971345656,11.741696742431255
11102017,@ American,L 0 - 3,3.0,9.683216383335047,3.7264666225225764,24.055241558962983,0.2476849439285605,0.056466822058500406,0.2714510371974801,0.15682730799529956,1.602192274888009,0.004987169969999707,0.15602882555166758,1.3653222900993403,0.04457469274404359,10.793357391133865
11122017,Lafayette,W 3 - 0,3.0,9.746573106818284,3.3811732971992248,23.044193244772764,0.282347955225049,0.045173457620018995,0.41716083010352345,0.32546184679614326,1.2817538191505127,0.0039897359736344295,0.12482306036733204,1.4922578323804898,0.03565975417409379,11.034685913479382
11302017,Towson,L 2 - 3,5.0,9.397258484791928,3.704938638373607,25.43535460035457,0.24307836410553943,0.036138766078875145,0.3337286639245365,0.26036947731342547,1.6254030559723598,0.003191788777393728,0.09985844824650433,1.3938062657176158,0.028527803325744745,10.527748729821775
8272016,UConn,L 1 - 3,4.0,9.317806787712957,3.363950910181365,24.948283679544424,0.25526269130292384,0.028911012852130488,0.26698293103832854,0.20829558177170732,1.5003224445880516,0.0025534310209461403,0.07988675856689223,1.71504501306164,0.022822242651936407,10.522198983848996
8282016,@ Syracuse,W 3 - 1,4.0,9.054245429850358,3.4911607282995467,23.35862694170543,0.2512101530374186,0.023128810274683827,0.2135863447658304,0.5666364658524519,1.2002579553061128,0.0020427448161368534,0.2639094070769482,1.7720360105185087,0.01825779411600712,10.41775918695239
9022016,@ Cornell,L 1 - 3,4.0,8.843396343675481,3.392928582544221,22.886901552906142,0.2485681224273686,0.0185030482152539,0.17086907577117158,0.4533091725718828,0.9602063640117199,0.001634195852512645,0.4111275258045566,2.0176288086533596,0.41460623567779253,10.434207349577889
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3.0,7.674717074032242,2.7143428655080695,20.1095212401667,0.2654544979550167,0.21480243872474097,0.33669526074579537,0.9626473384532962,0.7681650910601469,0.0013073566817561398,0.3289020205797505,1.8141030467645343,0.3316849884777986,9.247365878740053
9032016,@ Marist,W 3 - 0,3.0,7.539773659141906,2.37147429219331,20.08761699211974,0.2723635983683084,0.17184195095308621,0.6693562088034362,0.9701178707672811,1.0145320730012726,0.0010458853452423671,0.6631216166715693,1.8512824374347403,0.26534799074100024,9.79789270333428
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,2.0,6.431818926762514,2.097179433618235,17.670093592493505,0.24289087867998926,0.33747356084484137,0.5354849669761717,0.7760942965173324,1.0116256583995726,0.0008367082760898651,0.5304972932712982,1.68102594986312,0.6122783927653367,8.338314161941542
9102016,@ Cal St. Fullerton,L 2 - 3,2.0,5.545455141057364,2.2777435469664264,16.93607487370277,0.1801127029190146,0.2699788486490197,0.4283879735383279,0.6208754371521108,1.0093005267187332,0.0006693666208053137,0.8243978347339695,1.5448207598363055,0.689822714243121,7.570651329247812
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5.0,6.236364113065798,2.2221948375554605,17.148859899029944,0.2218901623485089,0.21598307890202964,0.5427103788670496,0.49670034968216537,1.0074404213743944,0.0005354932966016409,1.0595182678620114,2.4358566081526494,0.9518581714778992,9.056521063871182
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,6.189091290440601,1.9777558699821272,17.519087919318228,0.23011212988090066,0.1727864631106246,0.43416830306600174,0.5973602797713633,1.2059523371500624,0.00042839463725404225,0.8476146142356522,2.348685286499923,0.9614865371847708,8.645216850992215
9172016,@ Michigan,L 1 - 3,4.0,5.9512730323040355,2.5822046961088296,16.81527033531121,0.18408970389534557,0.13822917048146022,0.5473346424758537,0.877888223874235,1.3647618697524,0.00034271570978578066,0.87809169139473,2.078948229144992,0.9691892297493858,8.416173480747114
9182016,@ Eastern Mich.,W 3 - 0,3.0,5.561018425779632,2.6657637569006805,15.452216268026843,0.16727176311353575,0.11058333638066295,0.6378677139954365,0.7023105790707754,2.4918094959855868,0.00027417256781745456,0.7024733530871647,2.463158583378606,0.7753513837679202,8.132938784551534
9232016,@ Holy Cross,W 3 - 0,3.0,5.648814740635151,2.332611005477111,14.361773014279313,0.23381741049950416,0.08846666910164701,0.7102941712057914,0.5618484632383083,2.193447596749572,0.00021933805424681485,0.5619786824514155,3.1705268667951043,0.6202811069941196,8.50635102768991
