Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796015219094257,0.07674033465621179,0.0,0.0,0.0,0.0,0.0
11162019,Missouri St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102844771574459,0.06134574041882928,0.0,0.0,0.0,0.0,0.0
11222019,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817412216790131,0.0490468554558951,0.0,0.0,0.0,0.0,0.0
11232019,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050512091540753,0.03921847350919544,0.0,0.0,0.0,0.0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563822426367121,0.031362622466671104,0.0,0.0,0.0,0.0,0.0
8242018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509181723971017,0.025082323339588777,0.0,0.0,0.0,0.0,0.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036064513583253643,0.020060885680684835,0.0,0.0,0.0,0.0,0.0
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028845891685114165,0.016045527249844753,0.0,0.0,0.0,0.0,0.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023073054377752487,0.012834386497624818,0.0,0.0,0.0,0.0,0.0
9012018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001845610242943859,0.010266206976375213,0.0,0.0,0.0,0.0,0.0
9072018,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014763383998995729,0.008212132349441372,0.0,0.0,0.0,0.0,0.0
9082018,Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180974868973799,0.006569172708666755,0.0,0.0,0.0,0.0,0.0
9082018,Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009447185595343737,0.005254996987409953,0.0,0.0,0.0,0.0,0.0
9142018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007557355974018751,0.004203779260547929,0.0,0.0,0.0,0.0,0.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045633601252534,0.003362883690696721,0.0,0.0,0.0,0.0,0.0
9152018,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004836346139127066,0.0026902175398894296,0.0,0.0,0.0,0.0,0.0
9212018,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868974042655816,0.0021521168112272966,0.0,0.0,0.0,0.0,0.0
9222018,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000309511340134198,0.0017216568294964752,0.0,0.0,0.0,0.0,0.0
9242018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476048589705708,0.001377302028023799,0.0,0.0,0.0,0.0,0.0
9282018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019808119085149565,0.0011018266241114437,0.0,0.0,0.0,0.0,0.0
9292018,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584632270755023,0.0008814517006074809,0.0,0.0,0.0,0.0,0.0
10052018,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012676947729440457,0.0007051552174501249,0.0,0.0,0.0,0.0,0.0
10062018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014148750523684,0.0005641202424787987,0.0,0.0,0.0,0.0,0.0
10082018,@ Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113144770634973e-05,0.00045129367786656997,0.0,0.0,0.0,0.0,0.0
10132018,@ Evansville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490486867323622e-05,0.00036103333199487617,0.0,0.0,0.0,0.0,0.0
10192018,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192370966529654e-05,0.00028882563501321176,0.0,0.0,0.0,0.0,0.0
10202018,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1538849158091656e-05,0.0002310598484418846,0.0,0.0,0.0,0.0,0.0
10262018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3231003439410073e-05,0.00018484745663171836,0.0,0.0,0.0,0.0,0.0
10272018,Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658475418400721e-05,0.00014787769514853998,0.0,0.0,0.0,0.0,0.0
11022018,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1267772264094644e-05,0.00011830198321902634,0.0,0.0,0.0,0.0,0.0
11032018,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014197918136927e-05,9.464147591963656e-05,0.0,0.0,0.0,0.0,0.0
11092018,Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611345602927511e-05,7.571310991628422e-05,0.0,0.0,0.0,0.0,0.0
11162018,Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088906833414323e-05,6.057044260867167e-05,0.0,0.0,0.0,0.0,0.0
11172018,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711249452474388e-06,4.8456325079388746e-05,0.0,0.0,0.0,0.0,0.0
