Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0007574110490932494,0.0,2.2836129958502037e-06,0.0,0.011980222464227412,0.014714496955351156,4.6402416613544384e-05,0.0,0.0,0.0,0.0
10212018,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0006059279537034318,0.0,1.8268877266612481e-06,0.0,0.009584163964008246,0.011771580359971235,3.712187903675205e-05,0.0,0.0,0.0,0.0
10242018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0004847417961986891,0.0,1.461508472521388e-06,0.0,0.007667322206511022,0.009417253277247751,2.9697468506879573e-05,0.0,0.0,0.0,0.0
10282018,Iowa,W 3 - 0,0.0,0.0,0.0,0.00038779307423071857,0.0,1.1692056843825417e-06,0.0,0.006133852027815724,0.007533795574946321,2.3757952583136303e-05,0.0,0.0,0.0,0.0
11022018,Northwestern,W 3 - 1,0.0,0.0,0.0,0.00031023422723889686,0.0,9.353638475810879e-07,0.0,0.0049070779503271825,0.006027031949979448,1.9006347844217884e-05,0.0,0.0,0.0,0.0
11042018,Illinois,L 0 - 3,0.0,0.0,0.0,0.0002481872332180836,0.0,7.482906301135084e-07,0.0,0.003925660010232657,0.004821622673601775,1.5205069173120224e-05,0.0,0.0,0.0,0.0
11072018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0001985496914878277,0.0,5.986322174022441e-07,0.0,0.00314052650416913,0.00385729629159907,1.2164049513059845e-05,0.0,0.0,0.0,0.0
11102018,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.00015883969233486552,0.0,4.789055904412734e-07,0.0,0.002512420240765256,0.0030858358510195707,9.731235882171835e-06,0.0,0.0,0.0,0.0
11162018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.00012707171492046544,0.0,3.831243549255657e-07,0.0,0.002009935576567799,0.0024686679241699805,7.784986319642447e-06,0.0,0.0,0.0,0.0
11172018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.00010165734701003283,0.0,3.0649940878692407e-07,0.0,0.001607948066986037,0.001974933855083018,6.227987528613986e-06,0.0,0.0,0.0,0.0
11232018,@ Iowa,W 3 - 2,0.0,0.0,0.0,8.132586165517601e-05,0.0,2.4519947893130225e-07,0.0,0.0012863582012572917,0.0015799467741446532,4.982389045547639e-06,0.0,0.0,0.0,0.0
11242018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,6.506067911432026e-05,0.0,1.96159552362181e-07,0.0,0.0010290863995137062,0.0012639572209658652,3.98591061093846e-06,0.0,0.0,0.0,0.0
8252017,UMBC,W 3 - 1,0.0,0.0,0.0,5.20485367571729e-05,0.0,1.5692762218871946e-07,0.0,0.0008232690162560328,0.0010111656498288195,3.188728088431105e-06,0.0,0.0,0.0,0.0
8262017,Northeastern,W 3 - 1,1.0,0.0,0.0,4.1638825223797957e-05,0.0,1.255420851423222e-07,0.0,0.0006586151468576846,0.0008089324386189955,2.5509822145403578e-06,0.0,0.0,0.0,0.0
8262017,Temple,W 3 - 2,0.0,0.0,0.0,3.331105750259701e-05,0.0,1.0043366004432107e-07,0.0,0.0005268920751519847,0.0006471458988990073,2.0407856076614192e-06,0.0,0.0,0.0,0.0
9012017,@ Liberty,W 3 - 0,1.0,0.0,0.0,2.664884428915539e-05,0.0,8.034692287095412e-08,0.0,0.00042151363302772734,0.20051776810787228,1.6326283811877954e-06,0.0,0.0,0.0,0.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,1.0,0.0,0.0,2.131907433505422e-05,0.0,6.427753499148191e-08,0.0,0.0003372108890821132,0.1604142062374736,1.3061026377877864e-06,0.0,0.0,0.0,0.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,1.7055258766430584e-05,0.0,5.1422025877805654e-08,0.0,0.0002697687001680477,0.12833135971073187,1.0448820672462653e-06,0.0,0.0,0.0,0.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,0.0,0.0,0.0,1.3644206564112312e-05,0.0,4.11376193484015e-08,0.0,0.00021581495303194721,0.10266508438986766,8.359056262872774e-07,0.0,0.0,0.0,0.0
9092017,@ Marshall,W 3 - 0,1.0,0.0,0.0,1.0915364963909286e-05,0.0,3.291009461226172e-08,0.0,0.0001726519578799638,0.08213206534951484,6.687244834235925e-07,0.0,0.0,0.0,0.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,0.0,0.0,8.732291787203878e-06,0.0,2.632807513527533e-08,0.0,0.00013812156339479105,0.06570565089568918,5.349795754708878e-07,0.0,0.0,0.0,0.0
9142017,Southern California,W 3 - 0,0.0,0.0,0.0,6.985833312052033e-06,0.0,2.106245975331849e-08,0.0,0.00011049724885395771,0.05256451983084086,4.2798365316519934e-07,0.0,0.0,0.0,0.0
9152017,Oklahoma,W 3 - 0,0.0,0.0,0.0,5.588666574306545e-06,0.0,1.6849967575517662e-08,0.0,8.839779789156613e-05,0.042051615297818,3.4238691791679265e-07,0.0,0.0,0.0,0.0
9152017,Washington,L 0 - 3,1.0,0.0,0.0,4.470933211230786e-06,0.0,1.3479973915046373e-08,0.20000000862718326,7.07182375506289e-05,0.03364129187546741,2.7390953137959944e-07,0.0,0.0,0.0,0.20000000862718326
9202017,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,3.5767465381273807e-06,0.0,1.0783979039001735e-08,0.16000000552139723,5.657458955242378e-05,0.026913033268190258,2.1912762321322541e-07,0.0,0.0,0.0,0.16000000552139723
9232017,@ Indiana,W 3 - 0,0.0,0.0,0.0,2.8613972107532665e-06,0.0,8.627183171658758e-09,0.1280000035336942,4.5259671329568245e-05,0.02153042646595466,1.7530209736068968e-07,0.0,0.0,0.0,0.1280000035336942
9292017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,2.289117755963485e-06,0.0,6.901746499219723e-09,0.10240000226156427,3.62077368637373e-05,0.017224341077661298,1.4024167711422174e-07,0.0,0.0,0.0,0.10240000226156427
9302017,@ Michigan,L 1 - 3,0.0,0.0,0.0,1.8312941966817462e-06,0.0,5.5213971749871166e-09,0.08192000144740112,2.896618936304277e-05,0.013779472801263485,1.121933411958062e-07,0.0,0.0,0.0,0.08192000144740112
10062017,Rutgers,W 3 - 0,0.0,0.0,0.0,1.46503535216841e-06,0.0,4.4171177243809494e-09,0.06553600092633671,2.3172951408548093e-05,0.011023578202056834,8.975467263947938e-08,0.0,0.0,0.0,0.06553600092633671
10072017,Penn St.,L 0 - 3,0.0,0.0,0.0,1.1720282784214563e-06,0.0,3.5336941695151644e-09,0.05242880059285549,1.8538361074431355e-05,0.008818862536714937,7.180373790859755e-08,0.0,0.0,0.0,0.05242880059285549
10132017,@ Northwestern,W 3 - 2,0.0,0.0,0.0,9.376226206166714e-07,0.0,2.8269553292187908e-09,0.04194304037942752,1.4830688826004532e-05,0.00705509001341641,5.7442990196967034e-08,0.0,0.0,0.0,0.04194304037942752
10142017,@ Illinois,L 0 - 3,0.0,0.0,0.0,7.500980951362211e-07,0.0,2.2615642592832945e-09,0.03355443224283361,1.186455103933767e-05,0.005644072000521584,4.595439207443058e-08,0.0,0.0,0.0,0.03355443224283361
10182017,Wisconsin,L 0 - 3,0.0,0.0,0.0,6.000784752404227e-07,0.0,1.809251404807923e-09,0.026843545755413513,9.491640817731925e-06,0.004515257593881878,3.6763513606332916e-08,0.0,0.0,0.0,0.026843545755413513
10212017,Michigan St.,L 0 - 3,1.0,0.0,0.0,4.800627796364635e-07,0.0,1.4474011221703623e-09,0.021474836579464647,7.593312645393085e-06,0.0036122060709228533,2.941081085101094e-08,0.0,0.0,0.0,0.021474836579464647
10272017,Indiana,W 3 - 1,0.0,0.0,0.0,3.8405022335341096e-07,0.0,1.1579208966636654e-09,0.017179869247657374,6.074650110687297e-06,0.0028897648540613875,2.3528648659013304e-08,0.0,0.0,0.0,0.017179869247657374
10292017,Purdue,W 3 - 2,0.0,0.0,0.0,3.072401784550425e-07,0.0,9.263367166444527e-10,0.01374389538794072,4.859720084948449e-06,0.0023118118815358977,1.8822918913261556e-08,0.0,0.0,0.0,0.01374389538794072
11032017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,2.457921426183148e-07,0.0,7.410693728762151e-10,0.010995116303834061,3.88777606565387e-06,0.0018494495041322617,1.505833512168183e-08,0.0,0.0,0.0,0.010995116303834061
11042017,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,1.9663371400139155e-07,0.0,5.928554980197901e-10,0.0087960930388954,3.110220851047967e-06,0.0014795596026040774,1.204666809163192e-08,0.0,0.0,0.0,0.0087960930388954
11082017,@ Nebraska,L 0 - 3,1.0,0.0,0.0,1.5730697114142665e-07,0.0,4.742843982358755e-10,0.007036874428446337,2.488176679894291e-06,0.0011836476816341533,9.637334469648867e-09,0.0,0.0,0.0,0.007036874428446337
11112017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,1.258455768749419e-07,0.0,3.7942751847352826e-10,0.0056294995410482804,1.9905413433112202e-06,0.0009469181450198934,7.709867573378827e-09,0.0,0.0,0.0,0.0056294995410482804
11172017,Iowa,W 3 - 1,0.0,0.0,0.0,1.0067646147550591e-07,0.0,3.035420147051124e-10,0.004503599631744999,1.5924330742622798e-06,0.0007575345158319599,6.1678940572052894e-09,0.0,0.0,0.0,0.004503599631744999
11182017,Nebraska,L 0 - 3,0.0,0.0,0.0,8.054116916475824e-08,0.0,2.4283361171691534e-10,0.0036028797046960786,1.2739464591623382e-06,0.0006060276125478368,4.9343152448056574e-09,0.0,0.0,0.0,0.0036028797046960786
11222017,Ohio St.,L 1 - 3,0.0,0.0,0.0,6.443293532179284e-08,0.0,1.942668893433406e-10,0.002882303763308914,1.0191571671714798e-06,0.0004848220899629216,3.947452195231039e-09,0.0,0.0,0.0,0.002882303763308914
11242017,Northwestern,W 3 - 0,0.0,0.0,0.0,5.1546348251025475e-08,0.0,1.554135114553498e-10,0.002305843010360444,8.153257336358137e-07,0.00038785767192211465,3.1579617557921993e-09,0.0,0.0,0.0,0.002305843010360444
8262016,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,4.123707859671875e-08,0.0,1.2433080915191332e-10,0.0018446744081048753,6.52260586843774e-07,0.0003102861375068292,2.526369404382475e-09,0.0,0.0,0.0,0.0018446744081048753
8272016,Sacred Heart,W 3 - 0,0.0,0.0,0.0,3.2989662874749954e-08,0.0,9.946464731361609e-11,0.0014757395263664732,5.218084694334981e-07,0.00024822890998571137,2.021095523345158e-09,0.0,0.0,0.0,0.0014757395263664732
8272016,Delaware St.,W 3 - 0,3.0,0.0,0.0,2.6391730298119935e-08,0.0,7.957171784582754e-11,0.20118059167194388,0.4000004175486273,0.8001985833316794,1.6168764185732002e-09,0.0,0.0,0.0,0.20118059167194388
9022016,@ Kansas,L 0 - 3,3.0,0.0,0.0,2.111338423742073e-08,0.0,6.365737427342022e-11,0.16094447332935885,0.3200003340226055,1.6401588668364462,1.2935011347926874e-09,0.0,0.0,0.0,0.16094447332935885
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.0,0.0,1.6890707389248444e-08,0.0,5.092589941666142e-11,0.1287555786582415,0.2560002672076548,1.3121270934157,1.0348009077919916e-09,0.0,0.0,0.0,0.1287555786582415
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,1.3512565910958347e-08,0.0,4.074071953200129e-11,0.10300446292323603,0.20480021375944887,1.0497016746983476,8.278407262066119e-10,0.0,0.0,0.0,0.10300446292323603
9092016,"Princeton @ Washington, D.C.",W 3 - 2,3.0,0.0,0.0,1.0810052728484817e-08,0.0,0.20000000005345178,0.08240357033644023,0.16384017100328713,1.8397613398410781,6.622725809480214e-10,0.0,0.0,0.0,0.08240357033644023
9102016,"Towson @ Washington, D.C.",L 2 - 3,4.0,0.0,0.0,8.648042182607463e-09,0.0,0.3600000000561113,0.2659228562844644,0.13107213679989566,1.8718090718755367,5.298180647473656e-10,0.0,0.0,0.0,0.2659228562844644
9102016,@ Georgetown,W 3 - 0,0.0,0.0,0.0,6.918433745970521e-09,0.0,0.28800000004008314,0.21273828502402148,0.10485770943816675,1.4974472574754412,4.238544517908195e-10,0.0,0.0,0.0,0.21273828502402148
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,5.534746996702528e-09,0.0,0.23040000002899066,0.17019062801694515,0.2838861675600934,1.59795780598572,3.390835614281289e-10,0.0,0.0,0.0,0.17019062801694515
9162016,@ Southern California,L 0 - 3,3.0,0.0,0.0,4.427797597314734e-09,0.0,0.18432000002122403,0.13615250241210206,0.42710893405419315,1.6783662447920111,2.7126684913960603e-10,0.0,0.0,0.0,0.13615250241210206
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,3.5422380778215228e-09,0.0,0.5474560000293897,0.10892200192875102,0.7416871472541054,2.342692995856313,2.1701347930983066e-10,0.0,0.0,0.0,0.10892200192875102
9232016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,2.833790462237849e-09,0.0,0.6379648000259863,0.2871376015478734,0.793349717804697,2.474154396688645,1.736107834466779e-10,0.0,0.0,0.0,0.2871376015478734
9242016,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,2.2670323697778828e-09,0.0,0.7103718400223729,0.22971008123704262,0.8346797742446617,2.379323517348842,1.3888862675658286e-10,0.0,0.0,0.0,0.22971008123704262
9282016,@ Iowa,L 0 - 3,3.0,0.0,0.20000000000349957,0.2000000018171255,-0.20000000000349957,0.5682974720154123,0.5837680649958293,1.2677438194033068,2.3034588138777456,1.1111090140478023e-10,0.0,0.0,0.0,0.5837680649958293
10022016,Illinois,L 2 - 3,1.0,0.0,0.1600000000022397,0.16000000145314044,-0.1600000000022397,0.45463797761073876,0.46701445199502917,1.0141950555190962,1.8427670510957475,0.20000000009168836,0.0,0.0,0.0,0.46701445199502917
10072016,@ Michigan,L 1 - 3,2.0,0.0,0.1280000000014334,0.128000001162154,-0.1280000000014334,0.3637103820875728,0.3736115615949774,0.8113560444130055,2.0742136408791896,0.36000000007514243,0.0,0.0,0.0,0.3736115615949774
10082016,@ Michigan St.,L 1 - 3,4.0,0.0,0.1024000000009174,0.10240000092949385,-0.1024000000009174,0.29096830566940657,0.2988892492753125,1.0490848355325344,3.0593709127121778,0.28800000005946896,0.0,0.0,0.0,0.2988892492753125
10142016,Iowa,L 0 - 3,3.0,0.0,0.08192000000058713,0.0819200007434483,-0.08192000000058713,0.4327746445365415,0.2391113994198216,1.0392678684259573,3.0474967301696574,0.23040000004716232,0.0,0.0,0.0,0.2391113994198216
10162016,Nebraska,L 0 - 3,3.0,0.0,0.06553600000037577,0.0655360005946647,-0.06553600000037577,0.34621971562873693,0.1912891195355831,0.8314142947395742,2.6379973841333784,0.18432000003746565,0.0,0.0,0.0,0.1912891195355831
10192016,Michigan,L 2 - 3,5.0,0.0,0.05242880000024049,0.052428800475671646,-0.05242880000024049,0.47697577250358936,0.153031295628291,0.865131435791814,3.310397907309787,0.14745600002980344,0.0,0.0,0.0,0.153031295628291
10222016,@ Rutgers,W 3 - 0,3.0,0.0,0.04194304000015392,0.04194304038049884,-0.04194304000015392,0.5815806180032553,0.12242503650252048,0.8921051486335502,3.6483183258490697,0.11796480002373454,0.0,0.0,0.0,0.12242503650252048
10262016,Ohio St.,W 3 - 2,5.0,0.0,0.03355443200009851,0.033554432304374444,-0.03355443200009851,0.66526449440285,0.09794002920194451,0.9136841189069034,4.718654660682398,0.6943718400206798,0.0,0.0,0.0,0.09794002920194451
10282016,@ Ohio St.,L 0 - 3,2.0,0.0,0.026843545600063044,0.026843545843483797,-0.026843545600063044,0.5322115955219675,0.0783520233615096,0.9309472951255631,4.7749237285460495,0.7554974720166873,0.0,0.0,0.0,0.0783520233615096
11022016,@ Purdue,L 1 - 3,4.0,0.0,0.021474836480040352,0.021474836674776954,-0.021474836480040352,0.6257692764177498,0.06268161868917825,0.9447578361004765,4.6199389828365485,0.8043979776134417,0.0,0.0,0.0,0.06268161868917825
11062016,Minnesota,L 0 - 3,3.0,0.0,0.017179869184025826,0.017179869339815107,-0.017179869184025826,0.7006154211343123,0.25014529495162435,0.7558062688800972,4.895951186269653,0.8435183820908121,0.0,0.0,0.0,0.25014529495162435
11112016,Penn St.,L 1 - 3,4.0,0.0,0.013743895347216532,0.013743895471847956,-0.013743895347216532,0.5604923369072813,0.20011623596123934,1.0046450151043769,5.116760949015988,0.8748147056726873,0.0,0.0,0.0,0.20011623596123934
11132016,Rutgers,W 3 - 0,3.0,0.0,0.010995116277770584,0.010995116377475722,-0.010995116277770584,0.44839386952571725,0.36009298876914536,1.0037160120835007,4.4934087592121905,1.099851764538366,0.0,0.0,0.0,0.36009298876914536
